 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/105Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.862E-01  3.555E+00      74 A        26 A        19 A   
   5.50 keV   1.953E-01  3.675E+00      78 A        27 A        20 A   
   6.00 keV   2.040E-01  3.784E+00      82 A        28 A        21 A   
   6.50 keV   2.123E-01  3.886E+00      86 A        29 A        22 A   
   7.00 keV   2.203E-01  3.980E+00      90 A        30 A        23 A   
   8.00 keV   2.355E-01  4.151E+00      97 A        32 A        24 A   
   9.00 keV   2.498E-01  4.301E+00     104 A        34 A        26 A   
  10.00 keV   2.633E-01  4.436E+00     110 A        36 A        27 A   
  11.00 keV   2.762E-01  4.557E+00     117 A        38 A        29 A   
  12.00 keV   2.885E-01  4.667E+00     123 A        39 A        30 A   
  13.00 keV   3.002E-01  4.767E+00     129 A        41 A        32 A   
  14.00 keV   3.116E-01  4.859E+00     135 A        43 A        33 A   
  15.00 keV   3.225E-01  4.943E+00     141 A        44 A        34 A   
  16.00 keV   3.331E-01  5.022E+00     147 A        46 A        35 A   
  17.00 keV   3.433E-01  5.094E+00     153 A        47 A        37 A   
  18.00 keV   3.533E-01  5.162E+00     159 A        49 A        38 A   
  20.00 keV   3.724E-01  5.284E+00     170 A        51 A        40 A   
  22.50 keV   3.950E-01  5.416E+00     184 A        55 A        43 A   
  25.00 keV   4.164E-01  5.529E+00     197 A        58 A        46 A   
  27.50 keV   4.367E-01  5.628E+00     210 A        62 A        49 A   
  30.00 keV   4.561E-01  5.714E+00     223 A        65 A        51 A   
  32.50 keV   4.747E-01  5.790E+00     236 A        68 A        54 A   
  35.00 keV   4.927E-01  5.858E+00     249 A        71 A        56 A   
  37.50 keV   5.099E-01  5.917E+00     261 A        74 A        59 A   
  40.00 keV   5.267E-01  5.970E+00     274 A        77 A        61 A   
  45.00 keV   5.586E-01  6.060E+00     298 A        83 A        66 A   
  50.00 keV   5.888E-01  6.132E+00     322 A        88 A        71 A   
  55.00 keV   6.176E-01  6.189E+00     346 A        94 A        75 A   
  60.00 keV   6.450E-01  6.235E+00     370 A       100 A        80 A   
  65.00 keV   6.714E-01  6.272E+00     393 A       105 A        84 A   
  70.00 keV   6.967E-01  6.301E+00     416 A       110 A        89 A   
  80.00 keV   7.448E-01  6.340E+00     463 A       121 A        97 A   
  90.00 keV   7.900E-01  6.360E+00     508 A       131 A       106 A   
 100.00 keV   8.327E-01  6.365E+00     554 A       141 A       114 A   
 110.00 keV   8.734E-01  6.361E+00     600 A       151 A       122 A   
 120.00 keV   9.122E-01  6.347E+00     645 A       161 A       130 A   
 130.00 keV   9.495E-01  6.328E+00     690 A       171 A       138 A   
 140.00 keV   9.853E-01  6.304E+00     736 A       180 A       146 A   
 150.00 keV   1.020E+00  6.276E+00     781 A       190 A       153 A   
 160.00 keV   1.053E+00  6.244E+00     827 A       199 A       161 A   
 170.00 keV   1.086E+00  6.211E+00     872 A       209 A       169 A   
 180.00 keV   1.117E+00  6.175E+00     918 A       218 A       176 A   
 200.00 keV   1.178E+00  6.101E+00    1009 A       237 A       191 A   
 225.00 keV   1.391E+00  6.003E+00    1123 A       260 A       210 A   
 250.00 keV   1.613E+00  5.903E+00    1235 A       282 A       228 A   
 275.00 keV   1.761E+00  5.803E+00    1347 A       303 A       246 A   
 300.00 keV   1.865E+00  5.704E+00    1458 A       323 A       264 A   
 325.00 keV   1.942E+00  5.607E+00    1570 A       344 A       281 A   
 350.00 keV   2.003E+00  5.512E+00    1682 A       364 A       299 A   
 375.00 keV   2.056E+00  5.420E+00    1795 A       384 A       316 A   
 400.00 keV   2.105E+00  5.330E+00    1909 A       404 A       333 A   
 450.00 keV   2.200E+00  5.160E+00    2140 A       444 A       367 A   
 500.00 keV   2.297E+00  5.000E+00    2373 A       483 A       401 A   
 550.00 keV   2.399E+00  4.850E+00    2609 A       521 A       434 A   
 600.00 keV   2.504E+00  4.710E+00    2846 A       559 A       468 A   
 650.00 keV   2.610E+00  4.578E+00    3086 A       596 A       501 A   
 700.00 keV   2.717E+00  4.455E+00    3326 A       633 A       534 A   
 800.00 keV   2.927E+00  4.231E+00    3809 A       704 A       600 A   
 900.00 keV   3.126E+00  4.031E+00    4294 A       773 A       665 A   
   1.00 MeV   3.314E+00  3.852E+00    4780 A       839 A       729 A   
   1.10 MeV   3.489E+00  3.691E+00    5266 A       903 A       793 A   
   1.20 MeV   3.653E+00  3.545E+00    5752 A       963 A       855 A   
   1.30 MeV   3.808E+00  3.412E+00    6239 A      1022 A       916 A   
   1.40 MeV   3.954E+00  3.290E+00    6724 A      1079 A       976 A   
   1.50 MeV   4.093E+00  3.178E+00    7209 A      1133 A      1036 A   
   1.60 MeV   4.226E+00  3.075E+00    7692 A      1186 A      1094 A   
   1.70 MeV   4.354E+00  2.979E+00    8174 A      1237 A      1151 A   
   1.80 MeV   4.478E+00  2.890E+00    8655 A      1287 A      1208 A   
   2.00 MeV   4.718E+00  2.730E+00    9610 A      1384 A      1318 A   
   2.25 MeV   5.007E+00  2.556E+00    1.08 um     1499 A      1450 A   
   2.50 MeV   5.290E+00  2.407E+00    1.20 um     1605 A      1576 A   
   2.75 MeV   5.569E+00  2.276E+00    1.31 um     1703 A      1697 A   
   3.00 MeV   5.848E+00  2.161E+00    1.42 um     1794 A      1812 A   
   3.25 MeV   6.128E+00  2.059E+00    1.53 um     1879 A      1922 A   
   3.50 MeV   6.410E+00  1.967E+00    1.64 um     1957 A      2027 A   
   3.75 MeV   6.693E+00  1.884E+00    1.75 um     2031 A      2128 A   
   4.00 MeV   6.978E+00  1.809E+00    1.85 um     2099 A      2223 A   
   4.50 MeV   7.551E+00  1.677E+00    2.05 um     2230 A      2401 A   
   5.00 MeV   8.128E+00  1.566E+00    2.24 um     2344 A      2562 A   
   5.50 MeV   8.703E+00  1.470E+00    2.42 um     2444 A      2709 A   
   6.00 MeV   9.273E+00  1.387E+00    2.60 um     2533 A      2844 A   
   6.50 MeV   9.836E+00  1.314E+00    2.76 um     2611 A      2967 A   
   7.00 MeV   1.039E+01  1.249E+00    2.92 um     2682 A      3079 A   
   8.00 MeV   1.146E+01  1.138E+00    3.22 um     2817 A      3280 A   
   9.00 MeV   1.247E+01  1.048E+00    3.50 um     2929 A      3452 A   
  10.00 MeV   1.341E+01  9.722E-01    3.77 um     3023 A      3602 A   
  11.00 MeV   1.430E+01  9.078E-01    4.01 um     3103 A      3734 A   
  12.00 MeV   1.512E+01  8.523E-01    4.25 um     3173 A      3852 A   
  13.00 MeV   1.588E+01  8.038E-01    4.47 um     3235 A      3958 A   
  14.00 MeV   1.659E+01  7.611E-01    4.69 um     3291 A      4055 A   
  15.00 MeV   1.725E+01  7.232E-01    4.89 um     3340 A      4143 A   
  16.00 MeV   1.787E+01  6.893E-01    5.10 um     3386 A      4224 A   
  17.00 MeV   1.844E+01  6.587E-01    5.29 um     3428 A      4299 A   
  18.00 MeV   1.898E+01  6.310E-01    5.48 um     3466 A      4369 A   
  20.00 MeV   1.997E+01  5.826E-01    5.85 um     3554 A      4496 A   
  22.50 MeV   2.105E+01  5.326E-01    6.28 um     3659 A      4634 A   
  25.00 MeV   2.201E+01  4.911E-01    6.70 um     3751 A      4756 A   
  27.50 MeV   2.288E+01  4.562E-01    7.10 um     3832 A      4865 A   
  30.00 MeV   2.367E+01  4.263E-01    7.49 um     3905 A      4963 A   
  32.50 MeV   2.440E+01  4.005E-01    7.87 um     3972 A      5052 A   
  35.00 MeV   2.508E+01  3.778E-01    8.24 um     4033 A      5134 A   
  37.50 MeV   2.572E+01  3.578E-01    8.59 um     4090 A      5210 A   
  40.00 MeV   2.634E+01  3.400E-01    8.94 um     4143 A      5281 A   
  45.00 MeV   2.749E+01  3.096E-01    9.62 um     4292 A      5409 A   
  50.00 MeV   2.856E+01  2.845E-01   10.27 um     4424 A      5522 A   
  55.00 MeV   2.957E+01  2.635E-01   10.90 um     4543 A      5624 A   
  60.00 MeV   3.052E+01  2.457E-01   11.51 um     4650 A      5716 A   
  65.00 MeV   3.142E+01  2.302E-01   12.10 um     4748 A      5800 A   
  70.00 MeV   3.227E+01  2.168E-01   12.68 um     4839 A      5878 A   
  80.00 MeV   3.387E+01  1.944E-01   13.79 um     5123 A      6017 A   
  90.00 MeV   3.531E+01  1.765E-01   14.85 um     5368 A      6138 A   
 100.00 MeV   3.662E+01  1.618E-01   15.88 um     5585 A      6247 A   
 110.00 MeV   3.781E+01  1.495E-01   16.87 um     5779 A      6344 A   
 120.00 MeV   3.888E+01  1.391E-01   17.83 um     5956 A      6433 A   
 130.00 MeV   3.984E+01  1.301E-01   18.76 um     6118 A      6514 A   
 140.00 MeV   4.071E+01  1.223E-01   19.68 um     6269 A      6590 A   
 150.00 MeV   4.149E+01  1.154E-01   20.57 um     6411 A      6661 A   
 160.00 MeV   4.218E+01  1.094E-01   21.46 um     6544 A      6727 A   
 170.00 MeV   4.280E+01  1.039E-01   22.32 um     6670 A      6789 A   
 180.00 MeV   4.335E+01  9.905E-02   23.18 um     6791 A      6849 A   
 200.00 MeV   4.427E+01  9.062E-02   24.87 um     7216 A      6959 A   
 225.00 MeV   4.513E+01  8.202E-02   26.93 um     7805 A      7085 A   
 250.00 MeV   4.525E+01  7.500E-02   28.97 um     8341 A      7201 A   
 275.00 MeV   4.538E+01  6.915E-02   31.01 um     8841 A      7310 A   
 300.00 MeV   4.541E+01  6.420E-02   33.05 um     9312 A      7413 A   
 325.00 MeV   4.530E+01  5.995E-02   35.08 um     9761 A      7512 A   
 350.00 MeV   4.511E+01  5.626E-02   37.13 um     1.02 um     7608 A   
 375.00 MeV   4.483E+01  5.303E-02   39.18 um     1.06 um     7700 A   
 400.00 MeV   4.450E+01  5.017E-02   41.25 um     1.10 um     7790 A   
 450.00 MeV   4.370E+01  4.532E-02   45.44 um     1.25 um     7966 A   
 500.00 MeV   4.279E+01  4.138E-02   49.72 um     1.39 um     8137 A   
 550.00 MeV   4.182E+01  3.810E-02   54.09 um     1.53 um     8307 A   
 600.00 MeV   4.084E+01  3.533E-02   58.56 um     1.65 um     8475 A   
 650.00 MeV   3.986E+01  3.296E-02   63.15 um     1.78 um     8644 A   
 700.00 MeV   3.889E+01  3.090E-02   67.84 um     1.90 um     8814 A   
 800.00 MeV   3.704E+01  2.750E-02   77.59 um     2.35 um     9160 A   
 900.00 MeV   3.533E+01  2.481E-02   87.81 um     2.76 um     9516 A   
   1.00 GeV   3.376E+01  2.263E-02   98.53 um     3.15 um     9886 A   
   1.10 GeV   3.233E+01  2.081E-02  109.72 um     3.53 um     1.03 um  
   1.20 GeV   3.103E+01  1.928E-02  121.41 um     3.90 um     1.07 um  
   1.30 GeV   2.983E+01  1.797E-02  133.57 um     4.26 um     1.11 um  
   1.40 GeV   2.874E+01  1.683E-02  146.20 um     4.62 um     1.15 um  
   1.50 GeV   2.774E+01  1.584E-02  159.30 um     4.98 um     1.20 um  
   1.60 GeV   2.682E+01  1.496E-02  172.87 um     5.34 um     1.24 um  
   1.70 GeV   2.596E+01  1.418E-02  186.89 um     5.70 um     1.29 um  
   1.80 GeV   2.516E+01  1.348E-02  201.37 um     6.06 um     1.34 um  
   2.00 GeV   2.372E+01  1.228E-02  231.66 um     7.42 um     1.45 um  
   2.25 GeV   2.216E+01  1.106E-02  272.01 um     9.37 um     1.59 um  
   2.50 GeV   2.079E+01  1.007E-02  315.12 um    11.18 um     1.74 um  
   2.75 GeV   1.956E+01  9.252E-03  361.00 um    12.93 um     1.90 um  
   3.00 GeV   1.846E+01  8.562E-03  409.68 um    14.66 um     2.07 um  
   3.25 GeV   1.749E+01  7.972E-03  461.17 um    16.37 um     2.26 um  
   3.50 GeV   1.667E+01  7.461E-03  515.35 um    18.08 um     2.45 um  
   3.75 GeV   1.593E+01  7.015E-03  572.12 um    19.79 um     2.65 um  
   4.00 GeV   1.527E+01  6.621E-03  631.44 um    21.50 um     2.86 um  
   4.50 GeV   1.411E+01  5.958E-03  757.54 um    27.94 um     3.30 um  
   5.00 GeV   1.314E+01  5.421E-03  893.48 um    33.93 um     3.78 um  
   5.50 GeV   1.231E+01  4.976E-03    1.04 mm    39.70 um     4.29 um  
   6.00 GeV   1.159E+01  4.602E-03    1.19 mm    45.35 um     4.83 um  
   6.50 GeV   1.097E+01  4.282E-03    1.36 mm    50.95 um     5.39 um  
   7.00 GeV   1.043E+01  4.006E-03    1.53 mm    56.54 um     5.99 um  
   8.00 GeV   9.509E+00  3.551E-03    1.90 mm    77.23 um     7.26 um  
   9.00 GeV   8.770E+00  3.193E-03    2.31 mm    96.21 um     8.63 um  
  10.00 GeV   8.161E+00  2.903E-03    2.75 mm   114.42 um    10.09 um  
  11.00 GeV   7.651E+00  2.663E-03    3.21 mm   132.24 um    11.64 um  
  12.00 GeV   7.206E+00  2.461E-03    3.71 mm   149.88 um    13.28 um  
  13.00 GeV   6.819E+00  2.289E-03    4.24 mm   167.48 um    15.00 um  
  14.00 GeV   6.482E+00  2.140E-03    4.80 mm   185.09 um    16.80 um  
  15.00 GeV   6.187E+00  2.010E-03    5.38 mm   202.74 um    18.68 um  
  16.00 GeV   5.926E+00  1.896E-03    5.99 mm   220.43 um    20.63 um  
  17.00 GeV   5.693E+00  1.794E-03    6.63 mm   238.17 um    22.65 um  
  18.00 GeV   5.485E+00  1.703E-03    7.29 mm   255.96 um    24.73 um  
  20.00 GeV   5.127E+00  1.548E-03    8.69 mm   323.32 um    29.09 um  
  22.50 GeV   4.765E+00  1.390E-03   10.56 mm   418.01 um    34.87 um  
  25.00 GeV   4.472E+00  1.263E-03   12.56 mm   505.17 um    40.97 um  
  27.50 GeV   4.231E+00  1.158E-03   14.69 mm   588.07 um    47.35 um  
  30.00 GeV   4.028E+00  1.069E-03   16.93 mm   668.16 um    54.00 um  
  32.50 GeV   3.856E+00  9.937E-04   19.28 mm   746.20 um    60.87 um  
  35.00 GeV   3.708E+00  9.286E-04   21.73 mm   822.62 um    67.95 um  
  37.50 GeV   3.580E+00  8.718E-04   24.27 mm   897.68 um    75.21 um  
  40.00 GeV   3.468E+00  8.218E-04   26.89 mm   971.55 um    82.64 um  
  42.00 GeV   3.394E+00  7.858E-04   29.05 mm     1.02 mm    88.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
