 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/159W_in_al.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.799E-01  4.412E+00      69 A        20 A        15 A   
   5.50 keV   5.033E-01  4.598E+00      72 A        21 A        15 A   
   6.00 keV   5.257E-01  4.772E+00      75 A        22 A        16 A   
   6.50 keV   5.472E-01  4.935E+00      78 A        23 A        16 A   
   7.00 keV   5.679E-01  5.089E+00      81 A        23 A        17 A   
   8.00 keV   6.071E-01  5.373E+00      86 A        25 A        18 A   
   9.00 keV   6.439E-01  5.630E+00      91 A        26 A        19 A   
  10.00 keV   6.787E-01  5.865E+00      96 A        27 A        20 A   
  11.00 keV   7.118E-01  6.082E+00     101 A        28 A        21 A   
  12.00 keV   7.435E-01  6.282E+00     106 A        30 A        22 A   
  13.00 keV   7.739E-01  6.469E+00     110 A        31 A        23 A   
  14.00 keV   8.031E-01  6.644E+00     115 A        32 A        24 A   
  15.00 keV   8.313E-01  6.807E+00     119 A        33 A        24 A   
  16.00 keV   8.585E-01  6.962E+00     123 A        34 A        25 A   
  17.00 keV   8.849E-01  7.108E+00     127 A        35 A        26 A   
  18.00 keV   9.106E-01  7.246E+00     132 A        35 A        27 A   
  20.00 keV   9.598E-01  7.502E+00     139 A        37 A        28 A   
  22.50 keV   1.018E+00  7.790E+00     149 A        39 A        30 A   
  25.00 keV   1.073E+00  8.048E+00     158 A        41 A        32 A   
  27.50 keV   1.126E+00  8.281E+00     167 A        43 A        33 A   
  30.00 keV   1.176E+00  8.494E+00     175 A        45 A        35 A   
  32.50 keV   1.224E+00  8.688E+00     184 A        47 A        36 A   
  35.00 keV   1.270E+00  8.868E+00     192 A        49 A        38 A   
  37.50 keV   1.314E+00  9.034E+00     200 A        50 A        39 A   
  40.00 keV   1.357E+00  9.188E+00     208 A        52 A        41 A   
  45.00 keV   1.440E+00  9.465E+00     223 A        55 A        43 A   
  50.00 keV   1.518E+00  9.709E+00     238 A        58 A        46 A   
  55.00 keV   1.592E+00  9.924E+00     253 A        61 A        49 A   
  60.00 keV   1.663E+00  1.012E+01     267 A        64 A        51 A   
  65.00 keV   1.730E+00  1.029E+01     281 A        66 A        53 A   
  70.00 keV   1.796E+00  1.045E+01     295 A        69 A        56 A   
  80.00 keV   1.920E+00  1.072E+01     322 A        74 A        60 A   
  90.00 keV   2.036E+00  1.094E+01     348 A        79 A        65 A   
 100.00 keV   2.146E+00  1.113E+01     373 A        84 A        69 A   
 110.00 keV   2.251E+00  1.129E+01     399 A        89 A        73 A   
 120.00 keV   2.351E+00  1.143E+01     423 A        93 A        77 A   
 130.00 keV   2.447E+00  1.155E+01     447 A        98 A        81 A   
 140.00 keV   2.540E+00  1.165E+01     471 A       102 A        85 A   
 150.00 keV   2.629E+00  1.174E+01     495 A       106 A        88 A   
 160.00 keV   2.715E+00  1.182E+01     519 A       110 A        92 A   
 170.00 keV   2.798E+00  1.188E+01     542 A       114 A        96 A   
 180.00 keV   2.880E+00  1.194E+01     565 A       118 A        99 A   
 200.00 keV   3.035E+00  1.203E+01     610 A       126 A       106 A   
 225.00 keV   3.219E+00  1.211E+01     666 A       136 A       115 A   
 250.00 keV   3.394E+00  1.216E+01     722 A       145 A       123 A   
 275.00 keV   3.559E+00  1.218E+01     776 A       154 A       131 A   
 300.00 keV   3.717E+00  1.219E+01     830 A       163 A       139 A   
 325.00 keV   3.989E+00  1.218E+01     884 A       172 A       146 A   
 350.00 keV   4.479E+00  1.216E+01     936 A       180 A       154 A   
 375.00 keV   4.860E+00  1.214E+01     987 A       188 A       161 A   
 400.00 keV   5.156E+00  1.210E+01    1037 A       196 A       168 A   
 450.00 keV   5.570E+00  1.202E+01    1136 A       211 A       182 A   
 500.00 keV   5.832E+00  1.191E+01    1234 A       226 A       195 A   
 550.00 keV   6.008E+00  1.180E+01    1332 A       240 A       208 A   
 600.00 keV   6.138E+00  1.168E+01    1429 A       254 A       221 A   
 650.00 keV   6.243E+00  1.156E+01    1527 A       268 A       234 A   
 700.00 keV   6.336E+00  1.143E+01    1625 A       281 A       246 A   
 800.00 keV   6.511E+00  1.117E+01    1822 A       309 A       270 A   
 900.00 keV   6.685E+00  1.092E+01    2020 A       335 A       294 A   
   1.00 MeV   6.863E+00  1.067E+01    2220 A       362 A       318 A   
   1.10 MeV   7.042E+00  1.044E+01    2421 A       388 A       341 A   
   1.20 MeV   7.219E+00  1.021E+01    2623 A       413 A       364 A   
   1.30 MeV   7.393E+00  9.986E+00    2825 A       438 A       387 A   
   1.40 MeV   7.560E+00  9.775E+00    3029 A       462 A       410 A   
   1.50 MeV   7.721E+00  9.573E+00    3233 A       486 A       433 A   
   1.60 MeV   7.874E+00  9.379E+00    3438 A       510 A       455 A   
   1.70 MeV   8.021E+00  9.195E+00    3643 A       533 A       478 A   
   1.80 MeV   8.160E+00  9.018E+00    3850 A       556 A       500 A   
   2.00 MeV   8.418E+00  8.686E+00    4264 A       602 A       544 A   
   2.25 MeV   8.707E+00  8.309E+00    4785 A       659 A       598 A   
   2.50 MeV   8.965E+00  7.968E+00    5310 A       714 A       652 A   
   2.75 MeV   9.199E+00  7.658E+00    5839 A       767 A       706 A   
   3.00 MeV   9.413E+00  7.375E+00    6370 A       818 A       758 A   
   3.25 MeV   9.612E+00  7.116E+00    6904 A       868 A       811 A   
   3.50 MeV   9.799E+00  6.877E+00    7440 A       917 A       862 A   
   3.75 MeV   9.977E+00  6.657E+00    7978 A       965 A       914 A   
   4.00 MeV   1.015E+01  6.452E+00    8518 A      1011 A       964 A   
   4.50 MeV   1.047E+01  6.085E+00    9603 A      1105 A      1065 A   
   5.00 MeV   1.079E+01  5.763E+00    1.07 um     1195 A      1163 A   
   5.50 MeV   1.110E+01  5.480E+00    1.18 um     1280 A      1259 A   
   6.00 MeV   1.141E+01  5.227E+00    1.29 um     1362 A      1353 A   
   6.50 MeV   1.173E+01  5.000E+00    1.39 um     1440 A      1445 A   
   7.00 MeV   1.204E+01  4.794E+00    1.50 um     1514 A      1534 A   
   8.00 MeV   1.269E+01  4.438E+00    1.72 um     1665 A      1707 A   
   9.00 MeV   1.335E+01  4.137E+00    1.93 um     1802 A      1871 A   
  10.00 MeV   1.402E+01  3.881E+00    2.13 um     1927 A      2026 A   
  11.00 MeV   1.470E+01  3.658E+00    2.33 um     2041 A      2173 A   
  12.00 MeV   1.538E+01  3.463E+00    2.53 um     2145 A      2312 A   
  13.00 MeV   1.606E+01  3.291E+00    2.72 um     2240 A      2443 A   
  14.00 MeV   1.674E+01  3.137E+00    2.90 um     2328 A      2566 A   
  15.00 MeV   1.740E+01  2.998E+00    3.08 um     2410 A      2683 A   
  16.00 MeV   1.806E+01  2.873E+00    3.26 um     2485 A      2794 A   
  17.00 MeV   1.871E+01  2.759E+00    3.43 um     2555 A      2899 A   
  18.00 MeV   1.934E+01  2.656E+00    3.60 um     2620 A      2998 A   
  20.00 MeV   2.057E+01  2.472E+00    3.93 um     2756 A      3183 A   
  22.50 MeV   2.203E+01  2.280E+00    4.31 um     2914 A      3390 A   
  25.00 MeV   2.342E+01  2.118E+00    4.68 um     3049 A      3575 A   
  27.50 MeV   2.473E+01  1.980E+00    5.03 um     3167 A      3742 A   
  30.00 MeV   2.598E+01  1.861E+00    5.37 um     3272 A      3894 A   
  32.50 MeV   2.718E+01  1.757E+00    5.69 um     3365 A      4032 A   
  35.00 MeV   2.832E+01  1.666E+00    6.00 um     3449 A      4159 A   
  37.50 MeV   2.942E+01  1.584E+00    6.31 um     3525 A      4276 A   
  40.00 MeV   3.049E+01  1.511E+00    6.60 um     3595 A      4385 A   
  45.00 MeV   3.251E+01  1.385E+00    7.16 um     3759 A      4580 A   
  50.00 MeV   3.442E+01  1.280E+00    7.69 um     3899 A      4752 A   
  55.00 MeV   3.624E+01  1.191E+00    8.19 um     4020 A      4904 A   
  60.00 MeV   3.798E+01  1.116E+00    8.67 um     4127 A      5041 A   
  65.00 MeV   3.965E+01  1.050E+00    9.13 um     4223 A      5164 A   
  70.00 MeV   4.125E+01  9.916E-01    9.58 um     4308 A      5277 A   
  80.00 MeV   4.430E+01  8.946E-01   10.42 um     4535 A      5474 A   
  90.00 MeV   4.714E+01  8.163E-01   11.21 um     4725 A      5643 A   
 100.00 MeV   4.981E+01  7.517E-01   11.96 um     4886 A      5790 A   
 110.00 MeV   5.232E+01  6.973E-01   12.68 um     5027 A      5919 A   
 120.00 MeV   5.468E+01  6.509E-01   13.36 um     5151 A      6034 A   
 130.00 MeV   5.690E+01  6.108E-01   14.01 um     5263 A      6138 A   
 140.00 MeV   5.898E+01  5.757E-01   14.64 um     5363 A      6232 A   
 150.00 MeV   6.095E+01  5.448E-01   15.25 um     5455 A      6318 A   
 160.00 MeV   6.280E+01  5.172E-01   15.85 um     5539 A      6397 A   
 170.00 MeV   6.454E+01  4.926E-01   16.42 um     5618 A      6470 A   
 180.00 MeV   6.618E+01  4.704E-01   16.98 um     5691 A      6539 A   
 200.00 MeV   6.917E+01  4.318E-01   18.07 um     5924 A      6662 A   
 225.00 MeV   7.244E+01  3.923E-01   19.37 um     6232 A      6797 A   
 250.00 MeV   7.526E+01  3.599E-01   20.61 um     6502 A      6916 A   
 275.00 MeV   7.767E+01  3.328E-01   21.82 um     6743 A      7022 A   
 300.00 MeV   7.974E+01  3.097E-01   22.99 um     6963 A      7118 A   
 325.00 MeV   8.157E+01  2.899E-01   24.13 um     7165 A      7206 A   
 350.00 MeV   8.295E+01  2.726E-01   25.25 um     7353 A      7288 A   
 375.00 MeV   8.364E+01  2.574E-01   26.35 um     7532 A      7364 A   
 400.00 MeV   8.432E+01  2.439E-01   27.45 um     7704 A      7437 A   
 450.00 MeV   8.559E+01  2.210E-01   29.62 um     8316 A      7570 A   
 500.00 MeV   8.637E+01  2.023E-01   31.77 um     8872 A      7693 A   
 550.00 MeV   8.680E+01  1.867E-01   33.90 um     9388 A      7807 A   
 600.00 MeV   8.695E+01  1.735E-01   36.03 um     9873 A      7915 A   
 650.00 MeV   8.689E+01  1.621E-01   38.15 um     1.03 um     8017 A   
 700.00 MeV   8.668E+01  1.523E-01   40.28 um     1.08 um     8116 A   
 800.00 MeV   8.592E+01  1.359E-01   44.56 um     1.24 um     8303 A   
 900.00 MeV   8.489E+01  1.229E-01   48.89 um     1.38 um     8481 A   
   1.00 GeV   8.372E+01  1.123E-01   53.27 um     1.52 um     8652 A   
   1.10 GeV   8.249E+01  1.035E-01   57.72 um     1.64 um     8819 A   
   1.20 GeV   8.126E+01  9.605E-02   62.23 um     1.77 um     8983 A   
   1.30 GeV   8.004E+01  8.965E-02   66.82 um     1.88 um     9146 A   
   1.40 GeV   7.886E+01  8.410E-02   71.47 um     2.00 um     9307 A   
   1.50 GeV   7.772E+01  7.923E-02   76.19 um     2.11 um     9467 A   
   1.60 GeV   7.662E+01  7.493E-02   80.98 um     2.21 um     9626 A   
   1.70 GeV   7.558E+01  7.109E-02   85.84 um     2.32 um     9786 A   
   1.80 GeV   7.458E+01  6.765E-02   90.77 um     2.42 um     9946 A   
   2.00 GeV   7.272E+01  6.173E-02  100.81 um     2.81 um     1.03 um  
   2.25 GeV   7.060E+01  5.571E-02  113.72 um     3.35 um     1.07 um  
   2.50 GeV   6.867E+01  5.082E-02  127.00 um     3.84 um     1.11 um  
   2.75 GeV   6.689E+01  4.675E-02  140.64 um     4.30 um     1.15 um  
   3.00 GeV   6.521E+01  4.332E-02  154.64 um     4.74 um     1.19 um  
   3.25 GeV   6.361E+01  4.038E-02  169.00 um     5.16 um     1.23 um  
   3.50 GeV   6.207E+01  3.784E-02  183.72 um     5.56 um     1.28 um  
   3.75 GeV   6.056E+01  3.561E-02  198.80 um     5.96 um     1.32 um  
   4.00 GeV   5.908E+01  3.364E-02  214.27 um     6.35 um     1.37 um  
   4.50 GeV   5.616E+01  3.032E-02  246.39 um     7.81 um     1.46 um  
   5.00 GeV   5.332E+01  2.763E-02  280.20 um     9.16 um     1.56 um  
   5.50 GeV   5.077E+01  2.539E-02  315.76 um    10.45 um     1.66 um  
   6.00 GeV   4.849E+01  2.351E-02  353.05 um    11.71 um     1.77 um  
   6.50 GeV   4.643E+01  2.190E-02  392.05 um    12.95 um     1.88 um  
   7.00 GeV   4.456E+01  2.050E-02  432.73 um    14.17 um     1.99 um  
   8.00 GeV   4.130E+01  1.821E-02  519.00 um    18.71 um     2.24 um  
   9.00 GeV   3.857E+01  1.639E-02  611.73 um    22.85 um     2.50 um  
  10.00 GeV   3.623E+01  1.492E-02  710.74 um    26.81 um     2.78 um  
  11.00 GeV   3.421E+01  1.370E-02  815.86 um    30.66 um     3.07 um  
  12.00 GeV   3.245E+01  1.268E-02  926.92 um    34.45 um     3.38 um  
  13.00 GeV   3.090E+01  1.180E-02    1.04 mm    38.22 um     3.70 um  
  14.00 GeV   2.953E+01  1.104E-02    1.17 mm    41.97 um     4.04 um  
  15.00 GeV   2.830E+01  1.038E-02    1.29 mm    45.71 um     4.39 um  
  16.00 GeV   2.720E+01  9.795E-03    1.43 mm    49.45 um     4.75 um  
  17.00 GeV   2.621E+01  9.276E-03    1.57 mm    53.20 um     5.13 um  
  18.00 GeV   2.530E+01  8.811E-03    1.71 mm    56.96 um     5.51 um  
  20.00 GeV   2.372E+01  8.014E-03    2.01 mm    71.22 um     6.32 um  
  22.50 GeV   2.209E+01  7.207E-03    2.42 mm    91.35 um     7.38 um  
  25.00 GeV   2.073E+01  6.553E-03    2.85 mm   109.95 um     8.51 um  
  27.50 GeV   1.960E+01  6.013E-03    3.31 mm   127.70 um     9.69 um  
  30.00 GeV   1.863E+01  5.558E-03    3.79 mm   144.92 um    10.92 um  
  32.50 GeV   1.780E+01  5.170E-03    4.30 mm   161.78 um    12.20 um  
  35.00 GeV   1.707E+01  4.834E-03    4.83 mm   178.36 um    13.52 um  
  37.50 GeV   1.644E+01  4.541E-03    5.38 mm   194.73 um    14.88 um  
  40.00 GeV   1.587E+01  4.283E-03    5.96 mm   210.93 um    16.28 um  
  45.00 GeV   1.491E+01  3.849E-03    7.16 mm   271.05 um    19.17 um  
  50.00 GeV   1.413E+01  3.497E-03    8.43 mm   325.61 um    22.18 um  
  55.00 GeV   1.348E+01  3.207E-03    9.78 mm   376.86 um    25.29 um  
  60.00 GeV   1.294E+01  2.963E-03   11.18 mm   425.82 um    28.49 um  
  63.60 GeV   1.261E+01  2.810E-03   12.22 mm   450.67 um    30.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
