 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/171Au_in_al.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.305E-01  4.439E+00      69 A        20 A        14 A   
   5.50 keV   5.564E-01  4.630E+00      72 A        21 A        15 A   
   6.00 keV   5.811E-01  4.810E+00      75 A        21 A        15 A   
   6.50 keV   6.048E-01  4.978E+00      78 A        22 A        16 A   
   7.00 keV   6.277E-01  5.137E+00      81 A        23 A        17 A   
   8.00 keV   6.710E-01  5.432E+00      87 A        24 A        18 A   
   9.00 keV   7.117E-01  5.699E+00      92 A        25 A        19 A   
  10.00 keV   7.502E-01  5.943E+00      97 A        27 A        19 A   
  11.00 keV   7.868E-01  6.169E+00     101 A        28 A        20 A   
  12.00 keV   8.218E-01  6.379E+00     106 A        29 A        21 A   
  13.00 keV   8.554E-01  6.574E+00     110 A        30 A        22 A   
  14.00 keV   8.877E-01  6.757E+00     115 A        31 A        23 A   
  15.00 keV   9.188E-01  6.930E+00     119 A        32 A        24 A   
  16.00 keV   9.490E-01  7.092E+00     123 A        33 A        24 A   
  17.00 keV   9.782E-01  7.246E+00     127 A        33 A        25 A   
  18.00 keV   1.007E+00  7.392E+00     131 A        34 A        26 A   
  20.00 keV   1.061E+00  7.663E+00     139 A        36 A        27 A   
  22.50 keV   1.125E+00  7.969E+00     148 A        38 A        29 A   
  25.00 keV   1.186E+00  8.243E+00     157 A        40 A        30 A   
  27.50 keV   1.244E+00  8.493E+00     165 A        42 A        32 A   
  30.00 keV   1.299E+00  8.721E+00     174 A        43 A        33 A   
  32.50 keV   1.352E+00  8.930E+00     182 A        45 A        35 A   
  35.00 keV   1.404E+00  9.123E+00     190 A        47 A        36 A   
  37.50 keV   1.453E+00  9.303E+00     198 A        48 A        38 A   
  40.00 keV   1.500E+00  9.469E+00     205 A        50 A        39 A   
  45.00 keV   1.591E+00  9.771E+00     220 A        53 A        41 A   
  50.00 keV   1.678E+00  1.004E+01     235 A        56 A        44 A   
  55.00 keV   1.759E+00  1.027E+01     249 A        58 A        46 A   
  60.00 keV   1.838E+00  1.049E+01     263 A        61 A        49 A   
  65.00 keV   1.913E+00  1.068E+01     276 A        64 A        51 A   
  70.00 keV   1.985E+00  1.085E+01     289 A        66 A        53 A   
  80.00 keV   2.122E+00  1.116E+01     315 A        71 A        57 A   
  90.00 keV   2.251E+00  1.141E+01     340 A        75 A        61 A   
 100.00 keV   2.372E+00  1.163E+01     364 A        80 A        65 A   
 110.00 keV   2.488E+00  1.182E+01     388 A        84 A        69 A   
 120.00 keV   2.599E+00  1.198E+01     411 A        88 A        73 A   
 130.00 keV   2.705E+00  1.212E+01     435 A        92 A        76 A   
 140.00 keV   2.807E+00  1.225E+01     457 A        96 A        80 A   
 150.00 keV   2.906E+00  1.235E+01     480 A       100 A        83 A   
 160.00 keV   3.001E+00  1.245E+01     502 A       104 A        87 A   
 170.00 keV   3.093E+00  1.253E+01     524 A       108 A        90 A   
 180.00 keV   3.183E+00  1.261E+01     545 A       111 A        93 A   
 200.00 keV   3.355E+00  1.273E+01     588 A       118 A       100 A   
 225.00 keV   3.559E+00  1.284E+01     641 A       127 A       108 A   
 250.00 keV   3.751E+00  1.292E+01     693 A       136 A       115 A   
 275.00 keV   3.934E+00  1.297E+01     744 A       144 A       122 A   
 300.00 keV   4.109E+00  1.301E+01     794 A       152 A       130 A   
 325.00 keV   4.277E+00  1.302E+01     844 A       160 A       137 A   
 350.00 keV   4.546E+00  1.303E+01     894 A       167 A       144 A   
 375.00 keV   4.990E+00  1.302E+01     942 A       175 A       150 A   
 400.00 keV   5.367E+00  1.300E+01     990 A       182 A       157 A   
 450.00 keV   5.962E+00  1.295E+01    1082 A       196 A       169 A   
 500.00 keV   6.398E+00  1.287E+01    1173 A       209 A       182 A   
 550.00 keV   6.722E+00  1.278E+01    1263 A       222 A       193 A   
 600.00 keV   6.969E+00  1.268E+01    1352 A       234 A       205 A   
 650.00 keV   7.161E+00  1.257E+01    1440 A       246 A       216 A   
 700.00 keV   7.315E+00  1.246E+01    1529 A       258 A       227 A   
 800.00 keV   7.548E+00  1.222E+01    1706 A       282 A       249 A   
 900.00 keV   7.724E+00  1.199E+01    1884 A       305 A       270 A   
   1.00 MeV   7.868E+00  1.175E+01    2063 A       328 A       290 A   
   1.10 MeV   7.997E+00  1.152E+01    2243 A       350 A       311 A   
   1.20 MeV   8.115E+00  1.129E+01    2424 A       372 A       331 A   
   1.30 MeV   8.227E+00  1.107E+01    2607 A       394 A       351 A   
   1.40 MeV   8.335E+00  1.086E+01    2790 A       416 A       371 A   
   1.50 MeV   8.440E+00  1.066E+01    2975 A       437 A       391 A   
   1.60 MeV   8.542E+00  1.046E+01    3162 A       458 A       411 A   
   1.70 MeV   8.641E+00  1.027E+01    3349 A       479 A       431 A   
   1.80 MeV   8.738E+00  1.009E+01    3537 A       500 A       451 A   
   2.00 MeV   8.925E+00  9.744E+00    3917 A       542 A       490 A   
   2.25 MeV   9.145E+00  9.350E+00    4396 A       593 A       539 A   
   2.50 MeV   9.349E+00  8.990E+00    4881 A       644 A       587 A   
   2.75 MeV   9.538E+00  8.661E+00    5370 A       693 A       635 A   
   3.00 MeV   9.713E+00  8.359E+00    5863 A       741 A       683 A   
   3.25 MeV   9.872E+00  8.081E+00    6360 A       788 A       731 A   
   3.50 MeV   1.002E+01  7.824E+00    6861 A       834 A       779 A   
   3.75 MeV   1.015E+01  7.585E+00    7366 A       879 A       826 A   
   4.00 MeV   1.027E+01  7.363E+00    7874 A       923 A       873 A   
   4.50 MeV   1.048E+01  6.962E+00    8899 A      1015 A       967 A   
   5.00 MeV   1.066E+01  6.609E+00    9937 A      1103 A      1060 A   
   5.50 MeV   1.081E+01  6.295E+00    1.10 um     1188 A      1152 A   
   6.00 MeV   1.094E+01  6.015E+00    1.20 um     1271 A      1243 A   
   6.50 MeV   1.105E+01  5.763E+00    1.31 um     1351 A      1334 A   
   7.00 MeV   1.115E+01  5.534E+00    1.42 um     1430 A      1424 A   
   8.00 MeV   1.135E+01  5.135E+00    1.64 um     1596 A      1603 A   
   9.00 MeV   1.155E+01  4.797E+00    1.86 um     1753 A      1779 A   
  10.00 MeV   1.177E+01  4.507E+00    2.08 um     1903 A      1952 A   
  11.00 MeV   1.203E+01  4.255E+00    2.30 um     2045 A      2122 A   
  12.00 MeV   1.232E+01  4.034E+00    2.53 um     2180 A      2288 A   
  13.00 MeV   1.265E+01  3.837E+00    2.75 um     2308 A      2449 A   
  14.00 MeV   1.302E+01  3.662E+00    2.97 um     2429 A      2606 A   
  15.00 MeV   1.343E+01  3.504E+00    3.19 um     2543 A      2758 A   
  16.00 MeV   1.387E+01  3.360E+00    3.40 um     2650 A      2904 A   
  17.00 MeV   1.434E+01  3.230E+00    3.61 um     2751 A      3045 A   
  18.00 MeV   1.484E+01  3.111E+00    3.81 um     2847 A      3181 A   
  20.00 MeV   1.592E+01  2.900E+00    4.21 um     3045 A      3435 A   
  22.50 MeV   1.737E+01  2.678E+00    4.68 um     3270 A      3723 A   
  25.00 MeV   1.889E+01  2.491E+00    5.12 um     3460 A      3980 A   
  27.50 MeV   2.046E+01  2.331E+00    5.54 um     3621 A      4209 A   
  30.00 MeV   2.204E+01  2.193E+00    5.93 um     3759 A      4413 A   
  32.50 MeV   2.362E+01  2.072E+00    6.29 um     3879 A      4597 A   
  35.00 MeV   2.519E+01  1.965E+00    6.64 um     3984 A      4762 A   
  37.50 MeV   2.672E+01  1.870E+00    6.97 um     4076 A      4912 A   
  40.00 MeV   2.823E+01  1.785E+00    7.28 um     4158 A      5048 A   
  45.00 MeV   3.112E+01  1.638E+00    7.87 um     4337 A      5285 A   
  50.00 MeV   3.385E+01  1.515E+00    8.41 um     4482 A      5487 A   
  55.00 MeV   3.641E+01  1.412E+00    8.91 um     4604 A      5661 A   
  60.00 MeV   3.881E+01  1.322E+00    9.39 um     4708 A      5812 A   
  65.00 MeV   4.107E+01  1.245E+00    9.83 um     4798 A      5946 A   
  70.00 MeV   4.319E+01  1.177E+00   10.26 um     4878 A      6066 A   
  80.00 MeV   4.707E+01  1.063E+00   11.06 um     5075 A      6271 A   
  90.00 MeV   5.052E+01  9.705E-01   11.80 um     5237 A      6442 A   
 100.00 MeV   5.363E+01  8.943E-01   12.49 um     5375 A      6587 A   
 110.00 MeV   5.645E+01  8.302E-01   13.15 um     5493 A      6714 A   
 120.00 MeV   5.901E+01  7.753E-01   13.78 um     5598 A      6826 A   
 130.00 MeV   6.136E+01  7.279E-01   14.39 um     5693 A      6926 A   
 140.00 MeV   6.352E+01  6.864E-01   14.97 um     5778 A      7016 A   
 150.00 MeV   6.552E+01  6.497E-01   15.54 um     5856 A      7099 A   
 160.00 MeV   6.737E+01  6.171E-01   16.09 um     5928 A      7174 A   
 170.00 MeV   6.910E+01  5.879E-01   16.63 um     5996 A      7244 A   
 180.00 MeV   7.070E+01  5.615E-01   17.15 um     6059 A      7308 A   
 200.00 MeV   7.360E+01  5.158E-01   18.17 um     6257 A      7425 A   
 225.00 MeV   7.674E+01  4.689E-01   19.39 um     6522 A      7553 A   
 250.00 MeV   7.943E+01  4.303E-01   20.57 um     6758 A      7666 A   
 275.00 MeV   8.175E+01  3.981E-01   21.71 um     6970 A      7766 A   
 300.00 MeV   8.376E+01  3.706E-01   22.82 um     7165 A      7857 A   
 325.00 MeV   8.551E+01  3.470E-01   23.91 um     7347 A      7940 A   
 350.00 MeV   8.708E+01  3.264E-01   24.98 um     7516 A      8017 A   
 375.00 MeV   8.828E+01  3.083E-01   26.03 um     7676 A      8089 A   
 400.00 MeV   8.887E+01  2.922E-01   27.07 um     7830 A      8157 A   
 450.00 MeV   9.001E+01  2.649E-01   29.13 um     8378 A      8282 A   
 500.00 MeV   9.100E+01  2.426E-01   31.17 um     8880 A      8397 A   
 550.00 MeV   9.166E+01  2.240E-01   33.19 um     9347 A      8503 A   
 600.00 MeV   9.206E+01  2.082E-01   35.20 um     9785 A      8603 A   
 650.00 MeV   9.227E+01  1.946E-01   37.20 um     1.02 um     8697 A   
 700.00 MeV   9.231E+01  1.828E-01   39.20 um     1.06 um     8788 A   
 800.00 MeV   9.205E+01  1.632E-01   43.21 um     1.20 um     8958 A   
 900.00 MeV   9.147E+01  1.477E-01   47.23 um     1.33 um     9119 A   
   1.00 GeV   9.068E+01  1.350E-01   51.29 um     1.45 um     9273 A   
   1.10 GeV   8.977E+01  1.244E-01   55.39 um     1.57 um     9422 A   
   1.20 GeV   8.879E+01  1.155E-01   59.52 um     1.67 um     9567 A   
   1.30 GeV   8.777E+01  1.078E-01   63.71 um     1.78 um     9709 A   
   1.40 GeV   8.674E+01  1.012E-01   67.95 um     1.88 um     9850 A   
   1.50 GeV   8.571E+01  9.533E-02   72.24 um     1.97 um     9989 A   
   1.60 GeV   8.469E+01  9.016E-02   76.57 um     2.07 um     1.01 um  
   1.70 GeV   8.369E+01  8.556E-02   80.97 um     2.16 um     1.03 um  
   1.80 GeV   8.271E+01  8.143E-02   85.41 um     2.25 um     1.04 um  
   2.00 GeV   8.081E+01  7.433E-02   94.46 um     2.59 um     1.07 um  
   2.25 GeV   7.857E+01  6.710E-02  106.06 um     3.07 um     1.10 um  
   2.50 GeV   7.645E+01  6.122E-02  117.99 um     3.50 um     1.14 um  
   2.75 GeV   7.445E+01  5.633E-02  130.25 um     3.91 um     1.17 um  
   3.00 GeV   7.255E+01  5.221E-02  142.83 um     4.30 um     1.21 um  
   3.25 GeV   7.072E+01  4.868E-02  155.74 um     4.67 um     1.24 um  
   3.50 GeV   6.895E+01  4.562E-02  168.98 um     5.03 um     1.28 um  
   3.75 GeV   6.724E+01  4.294E-02  182.56 um     5.39 um     1.32 um  
   4.00 GeV   6.557E+01  4.057E-02  196.49 um     5.74 um     1.36 um  
   4.50 GeV   6.233E+01  3.658E-02  225.43 um     7.05 um     1.44 um  
   5.00 GeV   5.921E+01  3.333E-02  255.89 um     8.27 um     1.52 um  
   5.50 GeV   5.671E+01  3.064E-02  287.81 um     9.42 um     1.61 um  
   6.00 GeV   5.456E+01  2.837E-02  321.07 um    10.53 um     1.70 um  
   6.50 GeV   5.257E+01  2.643E-02  355.62 um    11.61 um     1.80 um  
   7.00 GeV   5.074E+01  2.475E-02  391.44 um    12.67 um     1.90 um  
   8.00 GeV   4.747E+01  2.198E-02  466.85 um    16.57 um     2.10 um  
   9.00 GeV   4.464E+01  1.980E-02  547.25 um    20.10 um     2.32 um  
  10.00 GeV   4.218E+01  1.802E-02  632.54 um    23.45 um     2.56 um  
  11.00 GeV   4.001E+01  1.656E-02  722.63 um    26.69 um     2.80 um  
  12.00 GeV   3.810E+01  1.532E-02  817.41 um    29.87 um     3.06 um  
  13.00 GeV   3.640E+01  1.426E-02  916.79 um    33.02 um     3.32 um  
  14.00 GeV   3.487E+01  1.334E-02    1.02 mm    36.14 um     3.60 um  
  15.00 GeV   3.350E+01  1.255E-02    1.13 mm    39.26 um     3.89 um  
  16.00 GeV   3.225E+01  1.184E-02    1.24 mm    42.37 um     4.18 um  
  17.00 GeV   3.112E+01  1.121E-02    1.36 mm    45.48 um     4.49 um  
  18.00 GeV   3.009E+01  1.065E-02    1.48 mm    48.59 um     4.80 um  
  20.00 GeV   2.827E+01  9.690E-03    1.73 mm    60.42 um     5.46 um  
  22.50 GeV   2.637E+01  8.716E-03    2.07 mm    77.14 um     6.32 um  
  25.00 GeV   2.479E+01  7.926E-03    2.43 mm    92.59 um     7.24 um  
  27.50 GeV   2.345E+01  7.274E-03    2.82 mm   107.35 um     8.19 um  
  30.00 GeV   2.230E+01  6.724E-03    3.22 mm   121.66 um     9.19 um  
  32.50 GeV   2.131E+01  6.255E-03    3.65 mm   135.68 um    10.22 um  
  35.00 GeV   2.044E+01  5.850E-03    4.09 mm   149.48 um    11.29 um  
  37.50 GeV   1.967E+01  5.496E-03    4.55 mm   163.11 um    12.39 um  
  40.00 GeV   1.900E+01  5.184E-03    5.03 mm   176.61 um    13.52 um  
  45.00 GeV   1.785E+01  4.659E-03    6.04 mm   226.75 um    15.86 um  
  50.00 GeV   1.691E+01  4.234E-03    7.10 mm   272.27 um    18.30 um  
  55.00 GeV   1.614E+01  3.883E-03    8.22 mm   315.04 um    20.82 um  
  60.00 GeV   1.548E+01  3.588E-03    9.39 mm   355.93 um    23.41 um  
  65.00 GeV   1.492E+01  3.336E-03   10.61 mm   395.43 um    26.06 um  
  68.40 GeV   1.459E+01  3.184E-03   11.46 mm   413.44 um    27.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
