 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/62Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.385E-01  3.131E+00      68 A        29 A        21 A   
   5.50 keV   2.502E-01  3.218E+00      73 A        30 A        23 A   
   6.00 keV   2.613E-01  3.296E+00      77 A        32 A        24 A   
   6.50 keV   2.720E-01  3.368E+00      81 A        33 A        25 A   
   7.00 keV   2.822E-01  3.433E+00      84 A        34 A        26 A   
   8.00 keV   3.017E-01  3.550E+00      92 A        37 A        28 A   
   9.00 keV   3.200E-01  3.651E+00      99 A        39 A        30 A   
  10.00 keV   3.373E-01  3.738E+00     106 A        42 A        32 A   
  11.00 keV   3.538E-01  3.815E+00     113 A        44 A        33 A   
  12.00 keV   3.695E-01  3.884E+00     120 A        46 A        35 A   
  13.00 keV   3.846E-01  3.945E+00     127 A        48 A        37 A   
  14.00 keV   3.991E-01  4.000E+00     134 A        51 A        39 A   
  15.00 keV   4.131E-01  4.049E+00     140 A        53 A        40 A   
  16.00 keV   4.267E-01  4.094E+00     147 A        55 A        42 A   
  17.00 keV   4.398E-01  4.134E+00     153 A        57 A        43 A   
  18.00 keV   4.526E-01  4.171E+00     160 A        59 A        45 A   
  20.00 keV   4.771E-01  4.235E+00     172 A        63 A        48 A   
  22.50 keV   5.060E-01  4.301E+00     188 A        68 A        52 A   
  25.00 keV   5.334E-01  4.354E+00     203 A        73 A        56 A   
  27.50 keV   5.594E-01  4.396E+00     218 A        77 A        59 A   
  30.00 keV   5.843E-01  4.431E+00     234 A        82 A        63 A   
  32.50 keV   6.081E-01  4.458E+00     248 A        86 A        66 A   
  35.00 keV   6.311E-01  4.481E+00     263 A        91 A        70 A   
  37.50 keV   6.532E-01  4.498E+00     278 A        95 A        73 A   
  40.00 keV   6.747E-01  4.511E+00     293 A       100 A        76 A   
  45.00 keV   7.156E-01  4.528E+00     322 A       108 A        83 A   
  50.00 keV   7.543E-01  4.535E+00     351 A       117 A        89 A   
  55.00 keV   7.911E-01  4.533E+00     380 A       125 A        95 A   
  60.00 keV   8.263E-01  4.526E+00     409 A       133 A       101 A   
  65.00 keV   8.600E-01  4.514E+00     438 A       141 A       108 A   
  70.00 keV   8.925E-01  4.499E+00     467 A       149 A       114 A   
  80.00 keV   9.541E-01  4.460E+00     525 A       165 A       125 A   
  90.00 keV   1.012E+00  4.414E+00     582 A       181 A       137 A   
 100.00 keV   1.067E+00  4.363E+00     640 A       197 A       149 A   
 110.00 keV   1.119E+00  4.310E+00     699 A       212 A       160 A   
 120.00 keV   1.169E+00  4.255E+00     757 A       227 A       171 A   
 130.00 keV   1.265E+00  4.200E+00     816 A       242 A       183 A   
 140.00 keV   1.375E+00  4.145E+00     874 A       256 A       194 A   
 150.00 keV   1.468E+00  4.090E+00     932 A       271 A       205 A   
 160.00 keV   1.550E+00  4.036E+00     989 A       284 A       216 A   
 170.00 keV   1.621E+00  3.983E+00    1047 A       298 A       227 A   
 180.00 keV   1.685E+00  3.931E+00    1104 A       311 A       238 A   
 200.00 keV   1.796E+00  3.829E+00    1220 A       338 A       259 A   
 225.00 keV   1.916E+00  3.709E+00    1365 A       370 A       285 A   
 250.00 keV   2.022E+00  3.597E+00    1510 A       402 A       311 A   
 275.00 keV   2.119E+00  3.491E+00    1656 A       433 A       337 A   
 300.00 keV   2.210E+00  3.392E+00    1804 A       463 A       362 A   
 325.00 keV   2.297E+00  3.299E+00    1952 A       492 A       387 A   
 350.00 keV   2.379E+00  3.212E+00    2100 A       521 A       412 A   
 375.00 keV   2.458E+00  3.130E+00    2249 A       550 A       437 A   
 400.00 keV   2.534E+00  3.052E+00    2399 A       577 A       461 A   
 450.00 keV   2.678E+00  2.910E+00    2699 A       632 A       510 A   
 500.00 keV   2.813E+00  2.783E+00    3000 A       684 A       557 A   
 550.00 keV   2.940E+00  2.668E+00    3302 A       735 A       605 A   
 600.00 keV   3.061E+00  2.563E+00    3604 A       783 A       651 A   
 650.00 keV   3.177E+00  2.468E+00    3906 A       830 A       697 A   
 700.00 keV   3.290E+00  2.381E+00    4208 A       876 A       742 A   
 800.00 keV   3.505E+00  2.227E+00    4810 A       963 A       830 A   
 900.00 keV   3.712E+00  2.094E+00    5407 A      1044 A       916 A   
   1.00 MeV   3.915E+00  1.979E+00    5998 A      1120 A       998 A   
   1.10 MeV   4.114E+00  1.878E+00    6582 A      1191 A      1078 A   
   1.20 MeV   4.311E+00  1.788E+00    7158 A      1258 A      1154 A   
   1.30 MeV   4.508E+00  1.707E+00    7725 A      1320 A      1228 A   
   1.40 MeV   4.704E+00  1.635E+00    8283 A      1378 A      1299 A   
   1.50 MeV   4.899E+00  1.569E+00    8831 A      1433 A      1368 A   
   1.60 MeV   5.094E+00  1.510E+00    9369 A      1484 A      1433 A   
   1.70 MeV   5.288E+00  1.455E+00    9897 A      1533 A      1496 A   
   1.80 MeV   5.483E+00  1.404E+00    1.04 um     1578 A      1557 A   
   2.00 MeV   5.870E+00  1.315E+00    1.14 um     1664 A      1671 A   
   2.25 MeV   6.350E+00  1.220E+00    1.26 um     1759 A      1802 A   
   2.50 MeV   6.823E+00  1.139E+00    1.38 um     1842 A      1920 A   
   2.75 MeV   7.289E+00  1.070E+00    1.49 um     1915 A      2028 A   
   3.00 MeV   7.746E+00  1.010E+00    1.59 um     1979 A      2127 A   
   3.25 MeV   8.193E+00  9.565E-01    1.69 um     2036 A      2217 A   
   3.50 MeV   8.628E+00  9.094E-01    1.79 um     2088 A      2300 A   
   3.75 MeV   9.052E+00  8.672E-01    1.88 um     2134 A      2377 A   
   4.00 MeV   9.464E+00  8.293E-01    1.97 um     2175 A      2448 A   
   4.50 MeV   1.025E+01  7.636E-01    2.14 um     2254 A      2575 A   
   5.00 MeV   1.099E+01  7.086E-01    2.30 um     2321 A      2687 A   
   5.50 MeV   1.168E+01  6.618E-01    2.45 um     2379 A      2786 A   
   6.00 MeV   1.232E+01  6.214E-01    2.59 um     2429 A      2874 A   
   6.50 MeV   1.293E+01  5.862E-01    2.73 um     2473 A      2954 A   
   7.00 MeV   1.349E+01  5.552E-01    2.86 um     2512 A      3027 A   
   8.00 MeV   1.452E+01  5.029E-01    3.12 um     2592 A      3154 A   
   9.00 MeV   1.542E+01  4.605E-01    3.35 um     2660 A      3264 A   
  10.00 MeV   1.623E+01  4.253E-01    3.58 um     2717 A      3359 A   
  11.00 MeV   1.696E+01  3.955E-01    3.79 um     2768 A      3444 A   
  12.00 MeV   1.761E+01  3.700E-01    4.00 um     2813 A      3521 A   
  13.00 MeV   1.821E+01  3.479E-01    4.20 um     2854 A      3590 A   
  14.00 MeV   1.876E+01  3.285E-01    4.40 um     2891 A      3654 A   
  15.00 MeV   1.928E+01  3.114E-01    4.59 um     2925 A      3713 A   
  16.00 MeV   1.975E+01  2.961E-01    4.77 um     2957 A      3767 A   
  17.00 MeV   2.020E+01  2.824E-01    4.96 um     2987 A      3818 A   
  18.00 MeV   2.062E+01  2.700E-01    5.13 um     3014 A      3866 A   
  20.00 MeV   2.140E+01  2.484E-01    5.48 um     3084 A      3953 A   
  22.50 MeV   2.228E+01  2.262E-01    5.90 um     3172 A      4050 A   
  25.00 MeV   2.308E+01  2.080E-01    6.30 um     3251 A      4137 A   
  27.50 MeV   2.381E+01  1.926E-01    6.69 um     3323 A      4214 A   
  30.00 MeV   2.448E+01  1.796E-01    7.07 um     3388 A      4285 A   
  32.50 MeV   2.511E+01  1.683E-01    7.44 um     3448 A      4350 A   
  35.00 MeV   2.569E+01  1.585E-01    7.80 um     3503 A      4411 A   
  37.50 MeV   2.624E+01  1.498E-01    8.15 um     3555 A      4467 A   
  40.00 MeV   2.676E+01  1.421E-01    8.50 um     3604 A      4519 A   
  45.00 MeV   2.771E+01  1.291E-01    9.18 um     3755 A      4615 A   
  50.00 MeV   2.855E+01  1.183E-01    9.83 um     3891 A      4702 A   
  55.00 MeV   2.930E+01  1.094E-01   10.47 um     4014 A      4780 A   
  60.00 MeV   2.998E+01  1.017E-01   11.09 um     4127 A      4852 A   
  65.00 MeV   3.058E+01  9.520E-02   11.70 um     4232 A      4919 A   
  70.00 MeV   3.111E+01  8.949E-02   12.29 um     4331 A      4982 A   
  80.00 MeV   3.201E+01  8.003E-02   13.46 um     4661 A      5096 A   
  90.00 MeV   3.270E+01  7.249E-02   14.60 um     4954 A      5199 A   
 100.00 MeV   3.324E+01  6.633E-02   15.72 um     5219 A      5293 A   
 110.00 MeV   3.364E+01  6.119E-02   16.82 um     5465 A      5381 A   
 120.00 MeV   3.392E+01  5.684E-02   17.92 um     5695 A      5463 A   
 130.00 MeV   3.413E+01  5.310E-02   19.00 um     5912 A      5541 A   
 140.00 MeV   3.411E+01  4.985E-02   20.09 um     6121 A      5615 A   
 150.00 MeV   3.386E+01  4.701E-02   21.17 um     6323 A      5687 A   
 160.00 MeV   3.376E+01  4.448E-02   22.27 um     6521 A      5757 A   
 170.00 MeV   3.361E+01  4.223E-02   23.36 um     6715 A      5825 A   
 180.00 MeV   3.342E+01  4.021E-02   24.47 um     6905 A      5892 A   
 200.00 MeV   3.298E+01  3.674E-02   26.69 um     7609 A      6021 A   
 225.00 MeV   3.233E+01  3.319E-02   29.52 um     8619 A      6179 A   
 250.00 MeV   3.161E+01  3.031E-02   32.41 um     9560 A      6334 A   
 275.00 MeV   3.086E+01  2.791E-02   35.37 um     1.05 um     6487 A   
 300.00 MeV   3.009E+01  2.588E-02   38.41 um     1.13 um     6640 A   
 325.00 MeV   2.934E+01  2.414E-02   41.52 um     1.22 um     6793 A   
 350.00 MeV   2.860E+01  2.264E-02   44.71 um     1.30 um     6949 A   
 375.00 MeV   2.788E+01  2.132E-02   47.98 um     1.38 um     7106 A   
 400.00 MeV   2.718E+01  2.015E-02   51.34 um     1.46 um     7265 A   
 450.00 MeV   2.587E+01  1.818E-02   58.32 um     1.77 um     7592 A   
 500.00 MeV   2.468E+01  1.658E-02   65.64 um     2.05 um     7932 A   
 550.00 MeV   2.358E+01  1.525E-02   73.31 um     2.32 um     8286 A   
 600.00 MeV   2.259E+01  1.413E-02   81.32 um     2.59 um     8655 A   
 650.00 MeV   2.168E+01  1.317E-02   89.68 um     2.85 um     9040 A   
 700.00 MeV   2.086E+01  1.233E-02   98.38 um     3.10 um     9441 A   
 800.00 MeV   1.940E+01  1.096E-02  116.77 um     4.05 um     1.03 um  
 900.00 MeV   1.817E+01  9.879E-03  136.48 um     4.92 um     1.12 um  
   1.00 GeV   1.711E+01  8.999E-03  157.46 um     5.75 um     1.22 um  
   1.10 GeV   1.619E+01  8.270E-03  179.69 um     6.56 um     1.32 um  
   1.20 GeV   1.538E+01  7.655E-03  203.14 um     7.36 um     1.43 um  
   1.30 GeV   1.465E+01  7.129E-03  227.79 um     8.15 um     1.55 um  
   1.40 GeV   1.400E+01  6.674E-03  253.64 um     8.93 um     1.67 um  
   1.50 GeV   1.340E+01  6.276E-03  280.66 um     9.72 um     1.79 um  
   1.60 GeV   1.285E+01  5.925E-03  308.85 um    10.51 um     1.92 um  
   1.70 GeV   1.235E+01  5.613E-03  338.23 um    11.31 um     2.06 um  
   1.80 GeV   1.188E+01  5.334E-03  368.78 um    12.11 um     2.20 um  
   2.00 GeV   1.105E+01  4.854E-03  433.40 um    15.18 um     2.50 um  
   2.25 GeV   1.019E+01  4.368E-03  520.61 um    19.58 um     2.90 um  
   2.50 GeV   9.470E+00  3.974E-03  614.80 um    23.69 um     3.33 um  
   2.75 GeV   8.858E+00  3.649E-03  715.82 um    27.68 um     3.79 um  
   3.00 GeV   8.332E+00  3.374E-03  823.52 um    31.61 um     4.27 um  
   3.25 GeV   7.874E+00  3.140E-03  937.74 um    35.51 um     4.79 um  
   3.50 GeV   7.472E+00  2.937E-03    1.06 mm    39.41 um     5.33 um  
   3.75 GeV   7.116E+00  2.760E-03    1.19 mm    43.32 um     5.89 um  
   4.00 GeV   6.799E+00  2.604E-03    1.32 mm    47.25 um     6.48 um  
   4.50 GeV   6.257E+00  2.341E-03    1.60 mm    62.03 um     7.73 um  
   5.00 GeV   5.810E+00  2.129E-03    1.91 mm    75.74 um     9.06 um  
   5.50 GeV   5.422E+00  1.953E-03    2.24 mm    88.98 um    10.49 um  
   6.00 GeV   5.092E+00  1.805E-03    2.59 mm   102.01 um    12.00 um  
   6.50 GeV   4.809E+00  1.679E-03    2.96 mm   114.94 um    13.59 um  
   7.00 GeV   4.562E+00  1.570E-03    3.36 mm   127.84 um    15.26 um  
   8.00 GeV   4.155E+00  1.390E-03    4.21 mm   175.60 um    18.82 um  
   9.00 GeV   3.833E+00  1.249E-03    5.14 mm   219.27 um    22.67 um  
  10.00 GeV   3.571E+00  1.135E-03    6.14 mm   261.06 um    26.78 um  
  11.00 GeV   3.354E+00  1.041E-03    7.21 mm   301.81 um    31.12 um  
  12.00 GeV   3.171E+00  9.614E-04    8.34 mm   341.92 um    35.69 um  
  13.00 GeV   3.015E+00  8.937E-04    9.54 mm   381.62 um    40.46 um  
  14.00 GeV   2.881E+00  8.352E-04   10.80 mm   421.02 um    45.42 um  
  15.00 GeV   2.764E+00  7.842E-04   12.11 mm   460.17 um    50.56 um  
  16.00 GeV   2.661E+00  7.393E-04   13.47 mm   499.11 um    55.86 um  
  17.00 GeV   2.570E+00  6.995E-04   14.89 mm   537.85 um    61.31 um  
  18.00 GeV   2.489E+00  6.638E-04   16.35 mm   576.40 um    66.90 um  
  20.00 GeV   2.351E+00  6.028E-04   19.41 mm   721.07 um    78.47 um  
  22.50 GeV   2.212E+00  5.412E-04   23.47 mm   921.88 um    93.55 um  
  24.80 GeV   2.110E+00  4.950E-04   27.41 mm     1.08 mm   107.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.5953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
