 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/135Eu_in_al.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.818E-01  4.290E+00      68 A        22 A        16 A   
   5.50 keV   4.004E-01  4.461E+00      71 A        22 A        16 A   
   6.00 keV   4.182E-01  4.620E+00      74 A        23 A        17 A   
   6.50 keV   4.353E-01  4.769E+00      77 A        24 A        18 A   
   7.00 keV   4.517E-01  4.909E+00      80 A        25 A        18 A   
   8.00 keV   4.829E-01  5.165E+00      86 A        26 A        20 A   
   9.00 keV   5.122E-01  5.396E+00      91 A        28 A        21 A   
  10.00 keV   5.399E-01  5.606E+00      97 A        29 A        22 A   
  11.00 keV   5.662E-01  5.798E+00     102 A        30 A        23 A   
  12.00 keV   5.914E-01  5.975E+00     107 A        32 A        24 A   
  13.00 keV   6.156E-01  6.139E+00     111 A        33 A        25 A   
  14.00 keV   6.388E-01  6.291E+00     116 A        34 A        26 A   
  15.00 keV   6.612E-01  6.434E+00     121 A        35 A        27 A   
  16.00 keV   6.829E-01  6.568E+00     125 A        36 A        28 A   
  17.00 keV   7.039E-01  6.694E+00     129 A        37 A        28 A   
  18.00 keV   7.243E-01  6.813E+00     134 A        38 A        29 A   
  20.00 keV   7.635E-01  7.031E+00     142 A        40 A        31 A   
  22.50 keV   8.098E-01  7.275E+00     152 A        43 A        33 A   
  25.00 keV   8.536E-01  7.492E+00     162 A        45 A        35 A   
  27.50 keV   8.953E-01  7.686E+00     171 A        47 A        37 A   
  30.00 keV   9.351E-01  7.862E+00     181 A        49 A        38 A   
  32.50 keV   9.733E-01  8.022E+00     190 A        51 A        40 A   
  35.00 keV   1.010E+00  8.168E+00     199 A        53 A        42 A   
  37.50 keV   1.045E+00  8.302E+00     208 A        55 A        44 A   
  40.00 keV   1.080E+00  8.425E+00     216 A        57 A        45 A   
  45.00 keV   1.145E+00  8.645E+00     233 A        61 A        48 A   
  50.00 keV   1.207E+00  8.835E+00     250 A        64 A        51 A   
  55.00 keV   1.266E+00  9.001E+00     266 A        68 A        54 A   
  60.00 keV   1.322E+00  9.147E+00     282 A        71 A        57 A   
  65.00 keV   1.376E+00  9.276E+00     297 A        74 A        60 A   
  70.00 keV   1.428E+00  9.391E+00     312 A        78 A        63 A   
  80.00 keV   1.527E+00  9.585E+00     343 A        84 A        68 A   
  90.00 keV   1.620E+00  9.741E+00     372 A        90 A        73 A   
 100.00 keV   1.707E+00  9.868E+00     401 A        96 A        78 A   
 110.00 keV   1.791E+00  9.972E+00     429 A       101 A        83 A   
 120.00 keV   1.870E+00  1.006E+01     458 A       107 A        88 A   
 130.00 keV   1.947E+00  1.013E+01     485 A       112 A        93 A   
 140.00 keV   2.020E+00  1.018E+01     513 A       117 A        97 A   
 150.00 keV   2.091E+00  1.023E+01     540 A       123 A       102 A   
 160.00 keV   2.160E+00  1.026E+01     567 A       128 A       106 A   
 170.00 keV   2.226E+00  1.029E+01     594 A       133 A       111 A   
 180.00 keV   2.291E+00  1.031E+01     621 A       138 A       115 A   
 200.00 keV   2.414E+00  1.033E+01     674 A       148 A       123 A   
 225.00 keV   2.561E+00  1.034E+01     740 A       160 A       134 A   
 250.00 keV   2.699E+00  1.032E+01     805 A       172 A       144 A   
 275.00 keV   2.865E+00  1.029E+01     870 A       183 A       154 A   
 300.00 keV   3.124E+00  1.025E+01     934 A       195 A       163 A   
 325.00 keV   3.337E+00  1.020E+01     997 A       205 A       173 A   
 350.00 keV   3.516E+00  1.014E+01    1060 A       216 A       182 A   
 375.00 keV   3.670E+00  1.008E+01    1122 A       227 A       192 A   
 400.00 keV   3.805E+00  1.001E+01    1184 A       237 A       201 A   
 450.00 keV   4.034E+00  9.867E+00    1308 A       257 A       218 A   
 500.00 keV   4.226E+00  9.720E+00    1431 A       277 A       236 A   
 550.00 keV   4.394E+00  9.570E+00    1555 A       296 A       253 A   
 600.00 keV   4.543E+00  9.421E+00    1678 A       315 A       270 A   
 650.00 keV   4.678E+00  9.273E+00    1802 A       334 A       286 A   
 700.00 keV   4.800E+00  9.128E+00    1926 A       353 A       303 A   
 800.00 keV   5.014E+00  8.847E+00    2176 A       390 A       335 A   
 900.00 keV   5.193E+00  8.581E+00    2428 A       426 A       367 A   
   1.00 MeV   5.346E+00  8.329E+00    2683 A       461 A       399 A   
   1.10 MeV   5.478E+00  8.093E+00    2939 A       496 A       430 A   
   1.20 MeV   5.592E+00  7.870E+00    3199 A       530 A       462 A   
   1.30 MeV   5.692E+00  7.661E+00    3460 A       564 A       493 A   
   1.40 MeV   5.782E+00  7.464E+00    3725 A       597 A       524 A   
   1.50 MeV   5.863E+00  7.278E+00    3992 A       630 A       555 A   
   1.60 MeV   5.938E+00  7.102E+00    4261 A       663 A       586 A   
   1.70 MeV   6.008E+00  6.936E+00    4532 A       695 A       617 A   
   1.80 MeV   6.075E+00  6.779E+00    4806 A       727 A       648 A   
   2.00 MeV   6.201E+00  6.489E+00    5360 A       792 A       710 A   
   2.25 MeV   6.352E+00  6.164E+00    6064 A       872 A       788 A   
   2.50 MeV   6.502E+00  5.876E+00    6777 A       950 A       865 A   
   2.75 MeV   6.655E+00  5.617E+00    7499 A      1026 A       943 A   
   3.00 MeV   6.813E+00  5.384E+00    8227 A      1100 A      1019 A   
   3.25 MeV   6.977E+00  5.173E+00    8959 A      1172 A      1096 A   
   3.50 MeV   7.149E+00  4.980E+00    9694 A      1242 A      1172 A   
   3.75 MeV   7.327E+00  4.804E+00    1.04 um     1309 A      1247 A   
   4.00 MeV   7.511E+00  4.642E+00    1.12 um     1375 A      1321 A   
   4.50 MeV   7.899E+00  4.353E+00    1.26 um     1507 A      1466 A   
   5.00 MeV   8.309E+00  4.103E+00    1.41 um     1629 A      1607 A   
   5.50 MeV   8.735E+00  3.884E+00    1.55 um     1744 A      1743 A   
   6.00 MeV   9.175E+00  3.691E+00    1.69 um     1850 A      1874 A   
   6.50 MeV   9.624E+00  3.519E+00    1.83 um     1948 A      1999 A   
   7.00 MeV   1.008E+01  3.364E+00    1.97 um     2040 A      2119 A   
   8.00 MeV   1.100E+01  3.098E+00    2.23 um     2220 A      2343 A   
   9.00 MeV   1.191E+01  2.876E+00    2.48 um     2375 A      2548 A   
  10.00 MeV   1.281E+01  2.687E+00    2.72 um     2511 A      2734 A   
  11.00 MeV   1.369E+01  2.525E+00    2.95 um     2630 A      2905 A   
  12.00 MeV   1.454E+01  2.384E+00    3.17 um     2736 A      3061 A   
  13.00 MeV   1.536E+01  2.259E+00    3.38 um     2831 A      3205 A   
  14.00 MeV   1.615E+01  2.149E+00    3.58 um     2916 A      3338 A   
  15.00 MeV   1.691E+01  2.050E+00    3.78 um     2993 A      3461 A   
  16.00 MeV   1.765E+01  1.960E+00    3.97 um     3064 A      3576 A   
  17.00 MeV   1.836E+01  1.880E+00    4.15 um     3128 A      3683 A   
  18.00 MeV   1.904E+01  1.806E+00    4.33 um     3188 A      3783 A   
  20.00 MeV   2.033E+01  1.677E+00    4.67 um     3311 A      3965 A   
  22.50 MeV   2.184E+01  1.542E+00    5.08 um     3452 A      4166 A   
  25.00 MeV   2.325E+01  1.429E+00    5.46 um     3572 A      4342 A   
  27.50 MeV   2.457E+01  1.333E+00    5.82 um     3676 A      4498 A   
  30.00 MeV   2.582E+01  1.250E+00    6.17 um     3768 A      4638 A   
  32.50 MeV   2.702E+01  1.178E+00    6.50 um     3849 A      4765 A   
  35.00 MeV   2.816E+01  1.115E+00    6.82 um     3922 A      4881 A   
  37.50 MeV   2.926E+01  1.059E+00    7.13 um     3988 A      4986 A   
  40.00 MeV   3.033E+01  1.009E+00    7.43 um     4048 A      5084 A   
  45.00 MeV   3.237E+01  9.225E-01    8.00 um     4192 A      5258 A   
  50.00 MeV   3.430E+01  8.511E-01    8.53 um     4315 A      5409 A   
  55.00 MeV   3.614E+01  7.909E-01    9.05 um     4422 A      5542 A   
  60.00 MeV   3.790E+01  7.394E-01    9.53 um     4516 A      5660 A   
  65.00 MeV   3.959E+01  6.947E-01   10.00 um     4599 A      5766 A   
  70.00 MeV   4.122E+01  6.556E-01   10.45 um     4674 A      5862 A   
  80.00 MeV   4.428E+01  5.902E-01   11.30 um     4878 A      6030 A   
  90.00 MeV   4.712E+01  5.377E-01   12.10 um     5049 A      6173 A   
 100.00 MeV   4.976E+01  4.944E-01   12.85 um     5195 A      6296 A   
 110.00 MeV   5.221E+01  4.581E-01   13.57 um     5323 A      6404 A   
 120.00 MeV   5.449E+01  4.271E-01   14.26 um     5436 A      6500 A   
 130.00 MeV   5.661E+01  4.004E-01   14.92 um     5538 A      6586 A   
 140.00 MeV   5.858E+01  3.770E-01   15.56 um     5631 A      6664 A   
 150.00 MeV   6.041E+01  3.565E-01   16.17 um     5716 A      6735 A   
 160.00 MeV   6.211E+01  3.382E-01   16.77 um     5795 A      6801 A   
 170.00 MeV   6.369E+01  3.218E-01   17.36 um     5869 A      6862 A   
 180.00 MeV   6.516E+01  3.071E-01   17.93 um     5937 A      6918 A   
 200.00 MeV   6.780E+01  2.816E-01   19.04 um     6164 A      7021 A   
 225.00 MeV   7.059E+01  2.556E-01   20.37 um     6469 A      7134 A   
 250.00 MeV   7.290E+01  2.342E-01   21.65 um     6740 A      7233 A   
 275.00 MeV   7.486E+01  2.163E-01   22.90 um     6985 A      7323 A   
 300.00 MeV   7.626E+01  2.012E-01   24.12 um     7210 A      7404 A   
 325.00 MeV   7.681E+01  1.882E-01   25.32 um     7423 A      7480 A   
 350.00 MeV   7.760E+01  1.768E-01   26.52 um     7626 A      7551 A   
 375.00 MeV   7.820E+01  1.669E-01   27.70 um     7820 A      7618 A   
 400.00 MeV   7.863E+01  1.580E-01   28.88 um     8006 A      7681 A   
 450.00 MeV   7.912E+01  1.431E-01   31.22 um     8683 A      7800 A   
 500.00 MeV   7.920E+01  1.308E-01   33.55 um     9305 A      7910 A   
 550.00 MeV   7.900E+01  1.207E-01   35.89 um     9889 A      8014 A   
 600.00 MeV   7.858E+01  1.121E-01   38.24 um     1.04 um     8113 A   
 650.00 MeV   7.802E+01  1.047E-01   40.59 um     1.10 um     8208 A   
 700.00 MeV   7.736E+01  9.822E-02   42.97 um     1.15 um     8301 A   
 800.00 MeV   7.584E+01  8.760E-02   47.80 um     1.34 um     8480 A   
 900.00 MeV   7.420E+01  7.916E-02   52.73 um     1.51 um     8654 A   
   1.00 GeV   7.254E+01  7.229E-02   57.77 um     1.67 um     8825 A   
   1.10 GeV   7.090E+01  6.657E-02   62.92 um     1.83 um     8995 A   
   1.20 GeV   6.932E+01  6.174E-02   68.20 um     1.97 um     9164 A   
   1.30 GeV   6.781E+01  5.760E-02   73.59 um     2.12 um     9334 A   
   1.40 GeV   6.638E+01  5.401E-02   79.10 um     2.26 um     9506 A   
   1.50 GeV   6.502E+01  5.086E-02   84.73 um     2.39 um     9679 A   
   1.60 GeV   6.373E+01  4.808E-02   90.48 um     2.53 um     9854 A   
   1.70 GeV   6.251E+01  4.560E-02   96.34 um     2.66 um     1.00 um  
   1.80 GeV   6.135E+01  4.338E-02  102.31 um     2.80 um     1.02 um  
   2.00 GeV   5.919E+01  3.956E-02  114.59 um     3.29 um     1.06 um  
   2.25 GeV   5.676E+01  3.568E-02  130.54 um     3.99 um     1.11 um  
   2.50 GeV   5.455E+01  3.253E-02  147.17 um     4.64 um     1.15 um  
   2.75 GeV   5.251E+01  2.992E-02  164.45 um     5.24 um     1.21 um  
   3.00 GeV   5.060E+01  2.771E-02  182.40 um     5.83 um     1.26 um  
   3.25 GeV   4.880E+01  2.582E-02  201.01 um     6.40 um     1.31 um  
   3.50 GeV   4.708E+01  2.418E-02  220.31 um     6.96 um     1.37 um  
   3.75 GeV   4.543E+01  2.275E-02  240.31 um     7.51 um     1.43 um  
   4.00 GeV   4.383E+01  2.149E-02  261.04 um     8.07 um     1.49 um  
   4.50 GeV   4.101E+01  1.936E-02  304.68 um    10.16 um     1.62 um  
   5.00 GeV   3.858E+01  1.763E-02  351.20 um    12.11 um     1.76 um  
   5.50 GeV   3.646E+01  1.620E-02  400.53 um    13.98 um     1.91 um  
   6.00 GeV   3.459E+01  1.499E-02  452.64 um    15.81 um     2.06 um  
   6.50 GeV   3.293E+01  1.396E-02  507.47 um    17.61 um     2.23 um  
   7.00 GeV   3.145E+01  1.307E-02  564.97 um    19.40 um     2.40 um  
   8.00 GeV   2.891E+01  1.160E-02  687.73 um    26.04 um     2.77 um  
   9.00 GeV   2.681E+01  1.044E-02  820.67 um    32.13 um     3.16 um  
  10.00 GeV   2.506E+01  9.496E-03  963.46 um    37.96 um     3.59 um  
  11.00 GeV   2.356E+01  8.718E-03    1.12 mm    43.65 um     4.04 um  
  12.00 GeV   2.227E+01  8.062E-03    1.28 mm    49.28 um     4.51 um  
  13.00 GeV   2.115E+01  7.503E-03    1.45 mm    54.87 um     5.01 um  
  14.00 GeV   2.016E+01  7.019E-03    1.63 mm    60.45 um     5.53 um  
  15.00 GeV   1.929E+01  6.596E-03    1.81 mm    66.03 um     6.07 um  
  16.00 GeV   1.851E+01  6.223E-03    2.01 mm    71.61 um     6.63 um  
  17.00 GeV   1.781E+01  5.892E-03    2.21 mm    77.20 um     7.21 um  
  18.00 GeV   1.718E+01  5.596E-03    2.43 mm    82.81 um     7.81 um  
  20.00 GeV   1.608E+01  5.088E-03    2.87 mm   104.07 um     9.07 um  
  22.50 GeV   1.496E+01  4.574E-03    3.47 mm   134.01 um    10.73 um  
  25.00 GeV   1.403E+01  4.158E-03    4.11 mm   161.63 um    12.48 um  
  27.50 GeV   1.325E+01  3.814E-03    4.79 mm   188.00 um    14.32 um  
  30.00 GeV   1.259E+01  3.524E-03    5.50 mm   213.60 um    16.24 um  
  32.50 GeV   1.202E+01  3.277E-03    6.25 mm   238.65 um    18.23 um  
  35.00 GeV   1.153E+01  3.064E-03    7.04 mm   263.29 um    20.29 um  
  37.50 GeV   1.110E+01  2.878E-03    7.86 mm   287.59 um    22.40 um  
  40.00 GeV   1.073E+01  2.714E-03    8.71 mm   311.61 um    24.58 um  
  45.00 GeV   1.009E+01  2.438E-03   10.48 mm   400.54 um    29.07 um  
  50.00 GeV   9.588E+00  2.215E-03   12.37 mm   480.90 um    33.74 um  
  54.00 GeV   9.255E+00  2.065E-03   13.94 mm   529.82 um    37.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
