 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/201At_in_al.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.158E-01  4.359E+00      73 A        20 A        14 A   
   5.50 keV   5.410E-01  4.553E+00      77 A        20 A        15 A   
   6.00 keV   5.651E-01  4.736E+00      80 A        21 A        15 A   
   6.50 keV   5.881E-01  4.908E+00      83 A        22 A        16 A   
   7.00 keV   6.103E-01  5.071E+00      86 A        23 A        16 A   
   8.00 keV   6.525E-01  5.373E+00      91 A        24 A        17 A   
   9.00 keV   6.921E-01  5.649E+00      97 A        25 A        18 A   
  10.00 keV   7.295E-01  5.902E+00     102 A        26 A        19 A   
  11.00 keV   7.651E-01  6.136E+00     107 A        27 A        20 A   
  12.00 keV   7.991E-01  6.354E+00     111 A        28 A        21 A   
  13.00 keV   8.318E-01  6.559E+00     116 A        29 A        21 A   
  14.00 keV   8.632E-01  6.750E+00     120 A        30 A        22 A   
  15.00 keV   8.935E-01  6.931E+00     125 A        31 A        23 A   
  16.00 keV   9.228E-01  7.102E+00     129 A        32 A        24 A   
  17.00 keV   9.512E-01  7.265E+00     133 A        33 A        24 A   
  18.00 keV   9.787E-01  7.419E+00     137 A        34 A        25 A   
  20.00 keV   1.032E+00  7.707E+00     145 A        35 A        26 A   
  22.50 keV   1.094E+00  8.033E+00     154 A        37 A        28 A   
  25.00 keV   1.153E+00  8.327E+00     163 A        39 A        29 A   
  27.50 keV   1.210E+00  8.596E+00     172 A        41 A        31 A   
  30.00 keV   1.264E+00  8.842E+00     180 A        42 A        32 A   
  32.50 keV   1.315E+00  9.070E+00     188 A        44 A        34 A   
  35.00 keV   1.365E+00  9.281E+00     196 A        46 A        35 A   
  37.50 keV   1.413E+00  9.477E+00     204 A        47 A        36 A   
  40.00 keV   1.459E+00  9.661E+00     212 A        49 A        38 A   
  45.00 keV   1.548E+00  9.995E+00     226 A        51 A        40 A   
  50.00 keV   1.631E+00  1.029E+01     241 A        54 A        42 A   
  55.00 keV   1.711E+00  1.056E+01     255 A        56 A        44 A   
  60.00 keV   1.787E+00  1.080E+01     268 A        59 A        47 A   
  65.00 keV   1.860E+00  1.102E+01     282 A        61 A        49 A   
  70.00 keV   1.930E+00  1.122E+01     295 A        64 A        51 A   
  80.00 keV   2.063E+00  1.157E+01     320 A        68 A        55 A   
  90.00 keV   2.188E+00  1.187E+01     344 A        72 A        59 A   
 100.00 keV   2.307E+00  1.213E+01     368 A        76 A        62 A   
 110.00 keV   2.419E+00  1.235E+01     392 A        80 A        66 A   
 120.00 keV   2.527E+00  1.255E+01     415 A        84 A        69 A   
 130.00 keV   2.630E+00  1.273E+01     437 A        88 A        73 A   
 140.00 keV   2.730E+00  1.288E+01     459 A        91 A        76 A   
 150.00 keV   2.825E+00  1.302E+01     481 A        95 A        79 A   
 160.00 keV   2.918E+00  1.315E+01     502 A        98 A        82 A   
 170.00 keV   3.008E+00  1.326E+01     524 A       102 A        85 A   
 180.00 keV   3.095E+00  1.336E+01     545 A       105 A        88 A   
 200.00 keV   3.262E+00  1.353E+01     586 A       112 A        94 A   
 225.00 keV   3.460E+00  1.370E+01     637 A       120 A       101 A   
 250.00 keV   3.647E+00  1.384E+01     687 A       127 A       108 A   
 275.00 keV   3.826E+00  1.394E+01     736 A       135 A       115 A   
 300.00 keV   3.996E+00  1.402E+01     784 A       142 A       122 A   
 325.00 keV   4.159E+00  1.407E+01     832 A       149 A       128 A   
 350.00 keV   4.316E+00  1.411E+01     879 A       156 A       134 A   
 375.00 keV   4.467E+00  1.414E+01     926 A       163 A       141 A   
 400.00 keV   4.614E+00  1.416E+01     972 A       170 A       147 A   
 450.00 keV   5.400E+00  1.416E+01    1063 A       183 A       159 A   
 500.00 keV   6.001E+00  1.414E+01    1151 A       195 A       170 A   
 550.00 keV   6.448E+00  1.409E+01    1237 A       206 A       181 A   
 600.00 keV   6.781E+00  1.403E+01    1321 A       218 A       192 A   
 650.00 keV   7.034E+00  1.396E+01    1405 A       229 A       202 A   
 700.00 keV   7.228E+00  1.387E+01    1489 A       240 A       212 A   
 800.00 keV   7.502E+00  1.369E+01    1655 A       261 A       232 A   
 900.00 keV   7.688E+00  1.350E+01    1821 A       282 A       251 A   
   1.00 MeV   7.832E+00  1.329E+01    1988 A       302 A       270 A   
   1.10 MeV   7.955E+00  1.309E+01    2155 A       322 A       288 A   
   1.20 MeV   8.070E+00  1.288E+01    2324 A       342 A       307 A   
   1.30 MeV   8.183E+00  1.267E+01    2494 A       362 A       325 A   
   1.40 MeV   8.298E+00  1.247E+01    2664 A       381 A       343 A   
   1.50 MeV   8.415E+00  1.228E+01    2835 A       400 A       361 A   
   1.60 MeV   8.535E+00  1.209E+01    3007 A       419 A       379 A   
   1.70 MeV   8.657E+00  1.190E+01    3180 A       438 A       397 A   
   1.80 MeV   8.782E+00  1.172E+01    3354 A       457 A       414 A   
   2.00 MeV   9.036E+00  1.137E+01    3702 A       494 A       450 A   
   2.25 MeV   9.360E+00  1.097E+01    4140 A       540 A       493 A   
   2.50 MeV   9.684E+00  1.060E+01    4581 A       585 A       536 A   
   2.75 MeV   1.000E+01  1.025E+01    5022 A       629 A       579 A   
   3.00 MeV   1.032E+01  9.931E+00    5465 A       671 A       621 A   
   3.25 MeV   1.062E+01  9.632E+00    5908 A       711 A       662 A   
   3.50 MeV   1.092E+01  9.353E+00    6351 A       751 A       703 A   
   3.75 MeV   1.120E+01  9.093E+00    6794 A       790 A       744 A   
   4.00 MeV   1.148E+01  8.849E+00    7236 A       827 A       784 A   
   4.50 MeV   1.199E+01  8.404E+00    8121 A       903 A       862 A   
   5.00 MeV   1.246E+01  8.010E+00    9004 A       975 A       939 A   
   5.50 MeV   1.289E+01  7.656E+00    9884 A      1043 A      1014 A   
   6.00 MeV   1.329E+01  7.337E+00    1.08 um     1109 A      1087 A   
   6.50 MeV   1.365E+01  7.049E+00    1.16 um     1171 A      1158 A   
   7.00 MeV   1.398E+01  6.785E+00    1.25 um     1231 A      1228 A   
   8.00 MeV   1.456E+01  6.322E+00    1.43 um     1355 A      1364 A   
   9.00 MeV   1.506E+01  5.928E+00    1.60 um     1470 A      1494 A   
  10.00 MeV   1.551E+01  5.587E+00    1.77 um     1577 A      1620 A   
  11.00 MeV   1.592E+01  5.288E+00    1.94 um     1678 A      1742 A   
  12.00 MeV   1.631E+01  5.025E+00    2.11 um     1773 A      1860 A   
  13.00 MeV   1.668E+01  4.790E+00    2.29 um     1863 A      1974 A   
  14.00 MeV   1.705E+01  4.579E+00    2.45 um     1949 A      2085 A   
  15.00 MeV   1.741E+01  4.389E+00    2.62 um     2031 A      2192 A   
  16.00 MeV   1.778E+01  4.216E+00    2.79 um     2109 A      2296 A   
  17.00 MeV   1.815E+01  4.058E+00    2.95 um     2183 A      2397 A   
  18.00 MeV   1.853E+01  3.913E+00    3.12 um     2254 A      2495 A   
  20.00 MeV   1.932E+01  3.656E+00    3.44 um     2408 A      2683 A   
  22.50 MeV   2.035E+01  3.385E+00    3.83 um     2591 A      2901 A   
  25.00 MeV   2.143E+01  3.155E+00    4.21 um     2754 A      3103 A   
  27.50 MeV   2.256E+01  2.958E+00    4.58 um     2898 A      3290 A   
  30.00 MeV   2.371E+01  2.788E+00    4.93 um     3026 A      3462 A   
  32.50 MeV   2.488E+01  2.638E+00    5.27 um     3141 A      3622 A   
  35.00 MeV   2.606E+01  2.505E+00    5.60 um     3245 A      3770 A   
  37.50 MeV   2.725E+01  2.386E+00    5.91 um     3339 A      3907 A   
  40.00 MeV   2.843E+01  2.280E+00    6.22 um     3425 A      4035 A   
  45.00 MeV   3.076E+01  2.096E+00    6.80 um     3620 A      4265 A   
  50.00 MeV   3.304E+01  1.942E+00    7.34 um     3784 A      4466 A   
  55.00 MeV   3.523E+01  1.812E+00    7.85 um     3923 A      4644 A   
  60.00 MeV   3.735E+01  1.699E+00    8.33 um     4044 A      4802 A   
  65.00 MeV   3.937E+01  1.602E+00    8.79 um     4150 A      4945 A   
  70.00 MeV   4.131E+01  1.516E+00    9.23 um     4243 A      5073 A   
  80.00 MeV   4.495E+01  1.371E+00   10.06 um     4480 A      5297 A   
  90.00 MeV   4.830E+01  1.254E+00   10.83 um     4673 A      5487 A   
 100.00 MeV   5.137E+01  1.157E+00   11.55 um     4836 A      5651 A   
 110.00 MeV   5.422E+01  1.075E+00   12.24 um     4976 A      5794 A   
 120.00 MeV   5.686E+01  1.005E+00   12.89 um     5099 A      5921 A   
 130.00 MeV   5.931E+01  9.440E-01   13.52 um     5209 A      6035 A   
 140.00 MeV   6.161E+01  8.908E-01   14.12 um     5308 A      6138 A   
 150.00 MeV   6.376E+01  8.438E-01   14.70 um     5398 A      6232 A   
 160.00 MeV   6.578E+01  8.019E-01   15.26 um     5480 A      6318 A   
 170.00 MeV   6.767E+01  7.644E-01   15.81 um     5556 A      6398 A   
 180.00 MeV   6.946E+01  7.304E-01   16.34 um     5627 A      6472 A   
 200.00 MeV   7.275E+01  6.716E-01   17.37 um     5847 A      6605 A   
 225.00 MeV   7.639E+01  6.111E-01   18.60 um     6135 A      6751 A   
 250.00 MeV   7.959E+01  5.613E-01   19.78 um     6386 A      6879 A   
 275.00 MeV   8.241E+01  5.197E-01   20.91 um     6610 A      6992 A   
 300.00 MeV   8.491E+01  4.842E-01   22.01 um     6812 A      7095 A   
 325.00 MeV   8.712E+01  4.536E-01   23.08 um     6998 A      7188 A   
 350.00 MeV   8.910E+01  4.269E-01   24.12 um     7170 A      7274 A   
 375.00 MeV   9.086E+01  4.034E-01   25.15 um     7330 A      7354 A   
 400.00 MeV   9.243E+01  3.825E-01   26.15 um     7481 A      7428 A   
 450.00 MeV   9.486E+01  3.471E-01   28.12 um     8007 A      7564 A   
 500.00 MeV   9.596E+01  3.180E-01   30.05 um     8481 A      7687 A   
 550.00 MeV   9.722E+01  2.938E-01   31.96 um     8919 A      7801 A   
 600.00 MeV   9.816E+01  2.732E-01   33.85 um     9327 A      7906 A   
 650.00 MeV   9.883E+01  2.555E-01   35.72 um     9711 A      8005 A   
 700.00 MeV   9.929E+01  2.401E-01   37.58 um     1.01 um     8099 A   
 800.00 MeV   9.970E+01  2.146E-01   41.29 um     1.14 um     8275 A   
 900.00 MeV   9.964E+01  1.943E-01   45.00 um     1.26 um     8438 A   
   1.00 GeV   9.925E+01  1.777E-01   48.71 um     1.36 um     8592 A   
   1.10 GeV   9.863E+01  1.638E-01   52.45 um     1.46 um     8740 A   
   1.20 GeV   9.786E+01  1.521E-01   56.21 um     1.56 um     8882 A   
   1.30 GeV   9.700E+01  1.421E-01   60.00 um     1.65 um     9021 A   
   1.40 GeV   9.608E+01  1.334E-01   63.83 um     1.74 um     9157 A   
   1.50 GeV   9.512E+01  1.257E-01   67.69 um     1.82 um     9290 A   
   1.60 GeV   9.415E+01  1.189E-01   71.60 um     1.90 um     9422 A   
   1.70 GeV   9.317E+01  1.129E-01   75.55 um     1.99 um     9552 A   
   1.80 GeV   9.221E+01  1.075E-01   79.53 um     2.07 um     9681 A   
   2.00 GeV   9.031E+01  9.813E-02   87.64 um     2.36 um     9938 A   
   2.25 GeV   8.805E+01  8.863E-02   98.00 um     2.78 um     1.03 um  
   2.50 GeV   8.593E+01  8.090E-02  108.63 um     3.17 um     1.06 um  
   2.75 GeV   8.394E+01  7.447E-02  119.52 um     3.52 um     1.09 um  
   3.00 GeV   8.208E+01  6.904E-02  130.65 um     3.86 um     1.12 um  
   3.25 GeV   8.033E+01  6.439E-02  142.04 um     4.18 um     1.15 um  
   3.50 GeV   7.867E+01  6.036E-02  153.67 um     4.50 um     1.19 um  
   3.75 GeV   7.710E+01  5.682E-02  165.54 um     4.80 um     1.22 um  
   4.00 GeV   7.560E+01  5.370E-02  177.66 um     5.10 um     1.25 um  
   4.50 GeV   7.278E+01  4.844E-02  202.59 um     6.20 um     1.32 um  
   5.00 GeV   7.016E+01  4.416E-02  228.48 um     7.20 um     1.39 um  
   5.50 GeV   6.769E+01  4.061E-02  255.32 um     8.15 um     1.47 um  
   6.00 GeV   6.534E+01  3.761E-02  283.14 um     9.05 um     1.54 um  
   6.50 GeV   6.314E+01  3.504E-02  311.94 um     9.92 um     1.62 um  
   7.00 GeV   6.109E+01  3.282E-02  341.72 um    10.78 um     1.70 um  
   8.00 GeV   5.742E+01  2.917E-02  404.20 um    13.94 um     1.86 um  
   9.00 GeV   5.423E+01  2.627E-02  470.51 um    16.81 um     2.04 um  
  10.00 GeV   5.143E+01  2.393E-02  540.58 um    19.52 um     2.22 um  
  11.00 GeV   4.896E+01  2.198E-02  614.32 um    22.13 um     2.41 um  
  12.00 GeV   4.676E+01  2.034E-02  691.67 um    24.69 um     2.61 um  
  13.00 GeV   4.478E+01  1.894E-02  772.53 um    27.21 um     2.82 um  
  14.00 GeV   4.301E+01  1.773E-02  856.86 um    29.72 um     3.03 um  
  15.00 GeV   4.140E+01  1.667E-02  944.56 um    32.20 um     3.25 um  
  16.00 GeV   3.993E+01  1.574E-02    1.04 mm    34.68 um     3.48 um  
  17.00 GeV   3.859E+01  1.491E-02    1.13 mm    37.16 um     3.71 um  
  18.00 GeV   3.736E+01  1.416E-02    1.23 mm    39.64 um     3.95 um  
  20.00 GeV   3.519E+01  1.289E-02    1.43 mm    49.05 um     4.46 um  
  22.50 GeV   3.290E+01  1.159E-02    1.70 mm    62.34 um     5.12 um  
  25.00 GeV   3.097E+01  1.055E-02    1.99 mm    74.62 um     5.81 um  
  27.50 GeV   2.933E+01  9.681E-03    2.30 mm    86.35 um     6.54 um  
  30.00 GeV   2.791E+01  8.951E-03    2.62 mm    97.72 um     7.29 um  
  32.50 GeV   2.668E+01  8.328E-03    2.96 mm   108.86 um     8.08 um  
  35.00 GeV   2.560E+01  7.789E-03    3.32 mm   119.83 um     8.89 um  
  37.50 GeV   2.464E+01  7.319E-03    3.69 mm   130.67 um     9.72 um  
  40.00 GeV   2.379E+01  6.904E-03    4.07 mm   141.42 um    10.58 um  
  45.00 GeV   2.233E+01  6.207E-03    4.87 mm   181.40 um    12.36 um  
  50.00 GeV   2.114E+01  5.642E-03    5.72 mm   217.78 um    14.21 um  
  55.00 GeV   2.014E+01  5.175E-03    6.62 mm   252.05 um    16.13 um  
  60.00 GeV   1.930E+01  4.782E-03    7.56 mm   284.90 um    18.11 um  
  65.00 GeV   1.857E+01  4.447E-03    8.54 mm   316.69 um    20.14 um  
  70.00 GeV   1.795E+01  4.158E-03    9.55 mm   347.64 um    22.21 um  
  80.00 GeV   1.692E+01  3.682E-03   11.67 mm   459.49 um    26.47 um  
  80.40 GeV   1.689E+01  3.666E-03   11.76 mm   459.65 um    26.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
