 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/119Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 118.9326 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 118.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.775E-01  3.796E+00      74 A        25 A        18 A   
   5.50 keV   1.862E-01  3.933E+00      78 A        26 A        19 A   
   6.00 keV   1.944E-01  4.059E+00      81 A        27 A        20 A   
   6.50 keV   2.024E-01  4.177E+00      85 A        28 A        21 A   
   7.00 keV   2.100E-01  4.286E+00      88 A        29 A        21 A   
   8.00 keV   2.245E-01  4.486E+00      95 A        30 A        23 A   
   9.00 keV   2.381E-01  4.663E+00     101 A        32 A        24 A   
  10.00 keV   2.510E-01  4.823E+00     108 A        34 A        26 A   
  11.00 keV   2.633E-01  4.967E+00     114 A        35 A        27 A   
  12.00 keV   2.750E-01  5.099E+00     120 A        37 A        28 A   
  13.00 keV   2.862E-01  5.221E+00     125 A        38 A        29 A   
  14.00 keV   2.970E-01  5.333E+00     131 A        40 A        31 A   
  15.00 keV   3.074E-01  5.437E+00     137 A        41 A        32 A   
  16.00 keV   3.175E-01  5.533E+00     142 A        43 A        33 A   
  17.00 keV   3.273E-01  5.623E+00     147 A        44 A        34 A   
  18.00 keV   3.368E-01  5.708E+00     153 A        45 A        35 A   
  20.00 keV   3.550E-01  5.862E+00     163 A        48 A        37 A   
  22.50 keV   3.765E-01  6.030E+00     176 A        51 A        40 A   
  25.00 keV   3.969E-01  6.178E+00     188 A        54 A        42 A   
  27.50 keV   4.163E-01  6.308E+00     200 A        57 A        45 A   
  30.00 keV   4.348E-01  6.423E+00     212 A        60 A        47 A   
  32.50 keV   4.525E-01  6.526E+00     223 A        62 A        49 A   
  35.00 keV   4.696E-01  6.619E+00     235 A        65 A        52 A   
  37.50 keV   4.861E-01  6.702E+00     246 A        68 A        54 A   
  40.00 keV   5.020E-01  6.778E+00     257 A        70 A        56 A   
  45.00 keV   5.325E-01  6.910E+00     279 A        75 A        60 A   
  50.00 keV   5.613E-01  7.019E+00     301 A        80 A        64 A   
  55.00 keV   5.887E-01  7.111E+00     322 A        85 A        68 A   
  60.00 keV   6.148E-01  7.189E+00     343 A        90 A        72 A   
  65.00 keV   6.400E-01  7.255E+00     364 A        94 A        76 A   
  70.00 keV   6.641E-01  7.311E+00     384 A        99 A        80 A   
  80.00 keV   7.100E-01  7.399E+00     425 A       108 A        87 A   
  90.00 keV   7.530E-01  7.461E+00     465 A       116 A        95 A   
 100.00 keV   7.938E-01  7.504E+00     505 A       125 A       102 A   
 110.00 keV   8.325E-01  7.532E+00     545 A       133 A       109 A   
 120.00 keV   8.695E-01  7.548E+00     584 A       141 A       116 A   
 130.00 keV   9.050E-01  7.555E+00     623 A       150 A       122 A   
 140.00 keV   9.392E-01  7.554E+00     662 A       158 A       129 A   
 150.00 keV   9.722E-01  7.547E+00     702 A       166 A       136 A   
 160.00 keV   1.004E+00  7.535E+00     741 A       174 A       142 A   
 170.00 keV   1.035E+00  7.519E+00     780 A       181 A       149 A   
 180.00 keV   1.065E+00  7.499E+00     819 A       189 A       155 A   
 200.00 keV   1.123E+00  7.451E+00     897 A       205 A       168 A   
 225.00 keV   1.191E+00  7.380E+00     994 A       224 A       184 A   
 250.00 keV   1.363E+00  7.301E+00    1092 A       243 A       199 A   
 275.00 keV   1.584E+00  7.216E+00    1188 A       261 A       214 A   
 300.00 keV   1.739E+00  7.129E+00    1284 A       279 A       230 A   
 325.00 keV   1.852E+00  7.041E+00    1379 A       296 A       244 A   
 350.00 keV   1.935E+00  6.952E+00    1475 A       313 A       259 A   
 375.00 keV   2.001E+00  6.864E+00    1570 A       330 A       274 A   
 400.00 keV   2.055E+00  6.776E+00    1666 A       347 A       288 A   
 450.00 keV   2.145E+00  6.605E+00    1860 A       380 A       317 A   
 500.00 keV   2.228E+00  6.440E+00    2057 A       413 A       345 A   
 550.00 keV   2.312E+00  6.282E+00    2256 A       446 A       373 A   
 600.00 keV   2.399E+00  6.131E+00    2456 A       479 A       401 A   
 650.00 keV   2.488E+00  5.988E+00    2659 A       511 A       429 A   
 700.00 keV   2.580E+00  5.851E+00    2863 A       542 A       458 A   
 800.00 keV   2.767E+00  5.598E+00    3275 A       605 A       513 A   
 900.00 keV   2.951E+00  5.368E+00    3690 A       667 A       569 A   
   1.00 MeV   3.130E+00  5.159E+00    4109 A       726 A       624 A   
   1.10 MeV   3.301E+00  4.968E+00    4530 A       784 A       679 A   
   1.20 MeV   3.463E+00  4.792E+00    4953 A       840 A       733 A   
   1.30 MeV   3.617E+00  4.631E+00    5377 A       894 A       787 A   
   1.40 MeV   3.763E+00  4.482E+00    5802 A       947 A       841 A   
   1.50 MeV   3.902E+00  4.344E+00    6227 A       999 A       893 A   
   1.60 MeV   4.035E+00  4.215E+00    6653 A      1049 A       946 A   
   1.70 MeV   4.162E+00  4.096E+00    7080 A      1098 A       997 A   
   1.80 MeV   4.285E+00  3.984E+00    7506 A      1146 A      1048 A   
   2.00 MeV   4.520E+00  3.780E+00    8359 A      1240 A      1149 A   
   2.25 MeV   4.797E+00  3.557E+00    9422 A      1353 A      1272 A   
   2.50 MeV   5.063E+00  3.363E+00    1.05 um     1459 A      1391 A   
   2.75 MeV   5.322E+00  3.193E+00    1.15 um     1559 A      1506 A   
   3.00 MeV   5.576E+00  3.041E+00    1.26 um     1653 A      1617 A   
   3.25 MeV   5.828E+00  2.905E+00    1.36 um     1742 A      1725 A   
   3.50 MeV   6.079E+00  2.783E+00    1.46 um     1826 A      1830 A   
   3.75 MeV   6.330E+00  2.672E+00    1.56 um     1905 A      1930 A   
   4.00 MeV   6.581E+00  2.571E+00    1.66 um     1979 A      2027 A   
   4.50 MeV   7.087E+00  2.393E+00    1.85 um     2125 A      2212 A   
   5.00 MeV   7.597E+00  2.242E+00    2.04 um     2254 A      2383 A   
   5.50 MeV   8.109E+00  2.111E+00    2.22 um     2370 A      2541 A   
   6.00 MeV   8.621E+00  1.996E+00    2.39 um     2474 A      2689 A   
   6.50 MeV   9.132E+00  1.895E+00    2.56 um     2568 A      2826 A   
   7.00 MeV   9.640E+00  1.805E+00    2.72 um     2653 A      2953 A   
   8.00 MeV   1.064E+01  1.651E+00    3.03 um     2816 A      3183 A   
   9.00 MeV   1.161E+01  1.524E+00    3.31 um     2952 A      3383 A   
  10.00 MeV   1.254E+01  1.417E+00    3.58 um     3067 A      3560 A   
  11.00 MeV   1.342E+01  1.326E+00    3.83 um     3166 A      3717 A   
  12.00 MeV   1.427E+01  1.247E+00    4.08 um     3253 A      3858 A   
  13.00 MeV   1.506E+01  1.178E+00    4.31 um     3329 A      3986 A   
  14.00 MeV   1.582E+01  1.118E+00    4.53 um     3397 A      4102 A   
  15.00 MeV   1.653E+01  1.063E+00    4.74 um     3458 A      4208 A   
  16.00 MeV   1.720E+01  1.015E+00    4.94 um     3513 A      4305 A   
  17.00 MeV   1.784E+01  9.707E-01    5.14 um     3564 A      4395 A   
  18.00 MeV   1.844E+01  9.308E-01    5.33 um     3610 A      4479 A   
  20.00 MeV   1.955E+01  8.610E-01    5.70 um     3711 A      4631 A   
  22.50 MeV   2.079E+01  7.886E-01    6.14 um     3829 A      4797 A   
  25.00 MeV   2.190E+01  7.284E-01    6.56 um     3930 A      4942 A   
  27.50 MeV   2.290E+01  6.776E-01    6.95 um     4020 A      5071 A   
  30.00 MeV   2.382E+01  6.341E-01    7.34 um     4099 A      5186 A   
  32.50 MeV   2.467E+01  5.963E-01    7.71 um     4171 A      5291 A   
  35.00 MeV   2.547E+01  5.631E-01    8.07 um     4236 A      5387 A   
  37.50 MeV   2.621E+01  5.338E-01    8.42 um     4296 A      5476 A   
  40.00 MeV   2.692E+01  5.076E-01    8.76 um     4351 A      5558 A   
  45.00 MeV   2.826E+01  4.629E-01    9.41 um     4498 A      5705 A   
  50.00 MeV   2.950E+01  4.261E-01   10.04 um     4627 A      5836 A   
  55.00 MeV   3.066E+01  3.951E-01   10.65 um     4742 A      5952 A   
  60.00 MeV   3.177E+01  3.686E-01   11.23 um     4846 A      6057 A   
  65.00 MeV   3.283E+01  3.458E-01   11.80 um     4940 A      6152 A   
  70.00 MeV   3.385E+01  3.258E-01   12.35 um     5026 A      6239 A   
  80.00 MeV   3.577E+01  2.926E-01   13.40 um     5284 A      6394 A   
  90.00 MeV   3.755E+01  2.659E-01   14.40 um     5506 A      6529 A   
 100.00 MeV   3.920E+01  2.440E-01   15.35 um     5699 A      6647 A   
 110.00 MeV   4.074E+01  2.257E-01   16.27 um     5871 A      6753 A   
 120.00 MeV   4.218E+01  2.101E-01   17.16 um     6026 A      6848 A   
 130.00 MeV   4.351E+01  1.967E-01   18.02 um     6167 A      6935 A   
 140.00 MeV   4.474E+01  1.850E-01   18.85 um     6297 A      7014 A   
 150.00 MeV   4.588E+01  1.748E-01   19.67 um     6417 A      7087 A   
 160.00 MeV   4.694E+01  1.656E-01   20.46 um     6529 A      7156 A   
 170.00 MeV   4.792E+01  1.575E-01   21.24 um     6635 A      7220 A   
 180.00 MeV   4.882E+01  1.502E-01   22.00 um     6734 A      7280 A   
 200.00 MeV   5.043E+01  1.375E-01   23.49 um     7076 A      7390 A   
 225.00 MeV   5.208E+01  1.246E-01   25.29 um     7542 A      7513 A   
 250.00 MeV   5.345E+01  1.140E-01   27.03 um     7957 A      7623 A   
 275.00 MeV   5.417E+01  1.052E-01   28.75 um     8335 A      7724 A   
 300.00 MeV   5.456E+01  9.769E-02   30.45 um     8689 A      7818 A   
 325.00 MeV   5.499E+01  9.127E-02   32.13 um     9024 A      7907 A   
 350.00 MeV   5.527E+01  8.570E-02   33.81 um     9343 A      7990 A   
 375.00 MeV   5.542E+01  8.080E-02   35.48 um     9648 A      8070 A   
 400.00 MeV   5.546E+01  7.647E-02   37.14 um     9942 A      8147 A   
 450.00 MeV   5.529E+01  6.914E-02   40.48 um     1.10 um     8292 A   
 500.00 MeV   5.487E+01  6.316E-02   43.83 um     1.20 um     8430 A   
 550.00 MeV   5.427E+01  5.819E-02   47.22 um     1.30 um     8563 A   
 600.00 MeV   5.355E+01  5.399E-02   50.65 um     1.38 um     8692 A   
 650.00 MeV   5.275E+01  5.038E-02   54.13 um     1.47 um     8818 A   
 700.00 MeV   5.191E+01  4.725E-02   57.66 um     1.55 um     8943 A   
 800.00 MeV   5.015E+01  4.209E-02   64.91 um     1.86 um     9189 A   
 900.00 MeV   4.838E+01  3.799E-02   72.42 um     2.15 um     9436 A   
   1.00 GeV   4.667E+01  3.466E-02   80.20 um     2.41 um     9686 A   
   1.10 GeV   4.504E+01  3.189E-02   88.27 um     2.67 um     9940 A   
   1.20 GeV   4.350E+01  2.956E-02   96.63 um     2.92 um     1.02 um  
   1.30 GeV   4.206E+01  2.756E-02  105.28 um     3.17 um     1.05 um  
   1.40 GeV   4.070E+01  2.582E-02  114.22 um     3.42 um     1.07 um  
   1.50 GeV   3.944E+01  2.431E-02  123.45 um     3.66 um     1.10 um  
   1.60 GeV   3.825E+01  2.297E-02  132.98 um     3.90 um     1.13 um  
   1.70 GeV   3.715E+01  2.177E-02  142.79 um     4.14 um     1.16 um  
   1.80 GeV   3.611E+01  2.070E-02  152.89 um     4.38 um     1.19 um  
   2.00 GeV   3.421E+01  1.887E-02  173.95 um     5.30 um     1.26 um  
   2.25 GeV   3.214E+01  1.700E-02  201.85 um     6.61 um     1.35 um  
   2.50 GeV   3.033E+01  1.549E-02  231.48 um     7.83 um     1.44 um  
   2.75 GeV   2.874E+01  1.423E-02  262.81 um     9.00 um     1.54 um  
   3.00 GeV   2.734E+01  1.318E-02  295.81 um    10.14 um     1.64 um  
   3.25 GeV   2.608E+01  1.227E-02  330.46 um    11.27 um     1.75 um  
   3.50 GeV   2.495E+01  1.149E-02  366.72 um    12.38 um     1.87 um  
   3.75 GeV   2.393E+01  1.080E-02  404.58 um    13.49 um     1.99 um  
   4.00 GeV   2.299E+01  1.020E-02  444.03 um    14.60 um     2.12 um  
   4.50 GeV   2.133E+01  9.182E-03  527.59 um    18.80 um     2.39 um  
   5.00 GeV   1.993E+01  8.357E-03  617.33 um    22.69 um     2.68 um  
   5.50 GeV   1.873E+01  7.674E-03  713.10 um    26.43 um     2.99 um  
   6.00 GeV   1.768E+01  7.098E-03  814.79 um    30.09 um     3.31 um  
   6.50 GeV   1.676E+01  6.607E-03  922.26 um    33.72 um     3.66 um  
   7.00 GeV   1.595E+01  6.181E-03    1.04 mm    37.33 um     4.02 um  
   8.00 GeV   1.458E+01  5.482E-03    1.28 mm    50.73 um     4.80 um  
   9.00 GeV   1.347E+01  4.931E-03    1.54 mm    63.02 um     5.63 um  
  10.00 GeV   1.254E+01  4.484E-03    1.83 mm    74.81 um     6.52 um  
  11.00 GeV   1.176E+01  4.115E-03    2.13 mm    86.35 um     7.47 um  
  12.00 GeV   1.110E+01  3.804E-03    2.46 mm    97.77 um     8.47 um  
  13.00 GeV   1.052E+01  3.538E-03    2.80 mm   109.13 um     9.52 um  
  14.00 GeV   1.002E+01  3.309E-03    3.16 mm   120.47 um    10.62 um  
  15.00 GeV   9.576E+00  3.109E-03    3.54 mm   131.80 um    11.76 um  
  16.00 GeV   9.178E+00  2.932E-03    3.93 mm   143.16 um    12.94 um  
  17.00 GeV   8.815E+00  2.775E-03    4.34 mm   154.55 um    14.17 um  
  18.00 GeV   8.489E+00  2.635E-03    4.77 mm   165.99 um    15.43 um  
  20.00 GeV   7.927E+00  2.395E-03    5.67 mm   209.43 um    18.08 um  
  22.50 GeV   7.356E+00  2.152E-03    6.88 mm   270.68 um    21.60 um  
  25.00 GeV   6.893E+00  1.955E-03    8.18 mm   327.24 um    25.31 um  
  27.50 GeV   6.509E+00  1.793E-03    9.57 mm   381.18 um    29.22 um  
  30.00 GeV   6.187E+00  1.656E-03   11.02 mm   433.44 um    33.29 um  
  32.50 GeV   5.912E+00  1.540E-03   12.55 mm   484.50 um    37.51 um  
  35.00 GeV   5.676E+00  1.439E-03   14.15 mm   534.63 um    41.87 um  
  37.50 GeV   5.470E+00  1.351E-03   15.81 mm   583.99 um    46.35 um  
  40.00 GeV   5.290E+00  1.274E-03   17.53 mm   632.69 um    50.94 um  
  45.00 GeV   4.989E+00  1.144E-03   21.13 mm   812.50 um    60.42 um  
  47.60 GeV   4.864E+00  1.086E-03   23.09 mm   858.24 um    65.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
