 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/97Br_in_al.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.799E-01  3.433E+00      74 A        26 A        20 A   
   5.50 keV   1.887E-01  3.543E+00      79 A        28 A        21 A   
   6.00 keV   1.971E-01  3.645E+00      83 A        29 A        22 A   
   6.50 keV   2.051E-01  3.738E+00      86 A        30 A        23 A   
   7.00 keV   2.128E-01  3.825E+00      90 A        31 A        23 A   
   8.00 keV   2.275E-01  3.982E+00      98 A        33 A        25 A   
   9.00 keV   2.413E-01  4.119E+00     105 A        35 A        27 A   
  10.00 keV   2.544E-01  4.241E+00     112 A        37 A        28 A   
  11.00 keV   2.668E-01  4.350E+00     118 A        39 A        30 A   
  12.00 keV   2.787E-01  4.449E+00     125 A        41 A        31 A   
  13.00 keV   2.901E-01  4.539E+00     131 A        43 A        33 A   
  14.00 keV   3.010E-01  4.621E+00     138 A        44 A        34 A   
  15.00 keV   3.116E-01  4.696E+00     144 A        46 A        36 A   
  16.00 keV   3.218E-01  4.765E+00     150 A        48 A        37 A   
  17.00 keV   3.317E-01  4.829E+00     156 A        49 A        38 A   
  18.00 keV   3.413E-01  4.889E+00     162 A        51 A        40 A   
  20.00 keV   3.598E-01  4.995E+00     174 A        54 A        42 A   
  22.50 keV   3.816E-01  5.110E+00     188 A        58 A        45 A   
  25.00 keV   4.022E-01  5.207E+00     202 A        61 A        48 A   
  27.50 keV   4.219E-01  5.291E+00     216 A        65 A        51 A   
  30.00 keV   4.406E-01  5.363E+00     230 A        68 A        54 A   
  32.50 keV   4.586E-01  5.426E+00     244 A        72 A        57 A   
  35.00 keV   4.759E-01  5.481E+00     257 A        75 A        60 A   
  37.50 keV   4.926E-01  5.529E+00     270 A        78 A        62 A   
  40.00 keV   5.088E-01  5.572E+00     283 A        82 A        65 A   
  45.00 keV   5.397E-01  5.641E+00     309 A        88 A        70 A   
  50.00 keV   5.689E-01  5.695E+00     335 A        94 A        75 A   
  55.00 keV   5.966E-01  5.737E+00     360 A       100 A        80 A   
  60.00 keV   6.231E-01  5.768E+00     386 A       106 A        85 A   
  65.00 keV   6.486E-01  5.791E+00     411 A       112 A        90 A   
  70.00 keV   6.731E-01  5.808E+00     436 A       118 A        95 A   
  80.00 keV   7.195E-01  5.825E+00     486 A       130 A       104 A   
  90.00 keV   7.632E-01  5.826E+00     535 A       141 A       113 A   
 100.00 keV   8.045E-01  5.815E+00     584 A       153 A       122 A   
 110.00 keV   8.437E-01  5.796E+00     634 A       164 A       131 A   
 120.00 keV   8.813E-01  5.770E+00     683 A       175 A       140 A   
 130.00 keV   9.172E-01  5.740E+00     732 A       186 A       148 A   
 140.00 keV   9.519E-01  5.705E+00     782 A       196 A       157 A   
 150.00 keV   9.853E-01  5.669E+00     831 A       207 A       165 A   
 160.00 keV   1.018E+00  5.630E+00     881 A       218 A       174 A   
 170.00 keV   1.049E+00  5.590E+00     931 A       228 A       182 A   
 180.00 keV   1.079E+00  5.548E+00     981 A       239 A       191 A   
 200.00 keV   1.176E+00  5.464E+00    1081 A       260 A       207 A   
 225.00 keV   1.365E+00  5.357E+00    1206 A       285 A       228 A   
 250.00 keV   1.506E+00  5.250E+00    1330 A       310 A       249 A   
 275.00 keV   1.615E+00  5.146E+00    1454 A       334 A       269 A   
 300.00 keV   1.703E+00  5.044E+00    1578 A       358 A       289 A   
 325.00 keV   1.778E+00  4.946E+00    1703 A       381 A       308 A   
 350.00 keV   1.843E+00  4.851E+00    1829 A       404 A       328 A   
 375.00 keV   1.903E+00  4.760E+00    1955 A       427 A       347 A   
 400.00 keV   1.959E+00  4.672E+00    2083 A       449 A       367 A   
 450.00 keV   2.062E+00  4.505E+00    2341 A       495 A       405 A   
 500.00 keV   2.160E+00  4.351E+00    2602 A       539 A       444 A   
 550.00 keV   2.254E+00  4.209E+00    2865 A       582 A       482 A   
 600.00 keV   2.345E+00  4.077E+00    3131 A       625 A       520 A   
 650.00 keV   2.434E+00  3.954E+00    3400 A       667 A       558 A   
 700.00 keV   2.520E+00  3.839E+00    3670 A       708 A       596 A   
 800.00 keV   2.686E+00  3.631E+00    4215 A       790 A       672 A   
 900.00 keV   2.844E+00  3.449E+00    4765 A       869 A       747 A   
   1.00 MeV   2.995E+00  3.286E+00    5318 A       944 A       821 A   
   1.10 MeV   3.141E+00  3.141E+00    5872 A      1017 A       894 A   
   1.20 MeV   3.283E+00  3.010E+00    6428 A      1087 A       966 A   
   1.30 MeV   3.421E+00  2.891E+00    6983 A      1154 A      1037 A   
   1.40 MeV   3.555E+00  2.783E+00    7537 A      1219 A      1107 A   
   1.50 MeV   3.688E+00  2.684E+00    8090 A      1282 A      1176 A   
   1.60 MeV   3.818E+00  2.593E+00    8640 A      1342 A      1244 A   
   1.70 MeV   3.947E+00  2.509E+00    9188 A      1400 A      1310 A   
   1.80 MeV   4.075E+00  2.431E+00    9733 A      1456 A      1375 A   
   2.00 MeV   4.328E+00  2.291E+00    1.08 um     1565 A      1502 A   
   2.25 MeV   4.639E+00  2.140E+00    1.21 um     1692 A      1652 A   
   2.50 MeV   4.946E+00  2.010E+00    1.34 um     1808 A      1795 A   
   2.75 MeV   5.251E+00  1.898E+00    1.47 um     1914 A      1930 A   
   3.00 MeV   5.552E+00  1.799E+00    1.59 um     2011 A      2058 A   
   3.25 MeV   5.851E+00  1.711E+00    1.71 um     2100 A      2178 A   
   3.50 MeV   6.146E+00  1.633E+00    1.83 um     2181 A      2292 A   
   3.75 MeV   6.439E+00  1.562E+00    1.94 um     2257 A      2400 A   
   4.00 MeV   6.727E+00  1.498E+00    2.05 um     2326 A      2502 A   
   4.50 MeV   7.294E+00  1.387E+00    2.27 um     2460 A      2690 A   
   5.00 MeV   7.844E+00  1.293E+00    2.47 um     2575 A      2860 A   
   5.50 MeV   8.378E+00  1.212E+00    2.66 um     2676 A      3013 A   
   6.00 MeV   8.894E+00  1.142E+00    2.85 um     2765 A      3153 A   
   6.50 MeV   9.392E+00  1.081E+00    3.02 um     2844 A      3280 A   
   7.00 MeV   9.873E+00  1.026E+00    3.19 um     2915 A      3398 A   
   8.00 MeV   1.078E+01  9.340E-01    3.52 um     3054 A      3606 A   
   9.00 MeV   1.163E+01  8.586E-01    3.82 um     3169 A      3785 A   
  10.00 MeV   1.241E+01  7.956E-01    4.10 um     3267 A      3943 A   
  11.00 MeV   1.314E+01  7.422E-01    4.37 um     3351 A      4082 A   
  12.00 MeV   1.383E+01  6.961E-01    4.63 um     3426 A      4207 A   
  13.00 MeV   1.446E+01  6.560E-01    4.88 um     3492 A      4320 A   
  14.00 MeV   1.506E+01  6.208E-01    5.12 um     3551 A      4423 A   
  15.00 MeV   1.563E+01  5.895E-01    5.35 um     3605 A      4517 A   
  16.00 MeV   1.616E+01  5.615E-01    5.57 um     3654 A      4604 A   
  17.00 MeV   1.667E+01  5.363E-01    5.78 um     3699 A      4685 A   
  18.00 MeV   1.715E+01  5.134E-01    6.00 um     3740 A      4761 A   
  20.00 MeV   1.805E+01  4.737E-01    6.40 um     3836 A      4897 A   
  22.50 MeV   1.907E+01  4.326E-01    6.89 um     3952 A      5046 A   
  25.00 MeV   2.001E+01  3.986E-01    7.35 um     4052 A      5177 A   
  27.50 MeV   2.088E+01  3.700E-01    7.79 um     4140 A      5294 A   
  30.00 MeV   2.170E+01  3.455E-01    8.22 um     4219 A      5398 A   
  32.50 MeV   2.247E+01  3.244E-01    8.63 um     4291 A      5493 A   
  35.00 MeV   2.319E+01  3.059E-01    9.02 um     4356 A      5580 A   
  37.50 MeV   2.388E+01  2.895E-01    9.41 um     4416 A      5660 A   
  40.00 MeV   2.454E+01  2.750E-01    9.79 um     4471 A      5734 A   
  45.00 MeV   2.578E+01  2.502E-01   10.51 um     4627 A      5866 A   
  50.00 MeV   2.692E+01  2.298E-01   11.21 um     4765 A      5983 A   
  55.00 MeV   2.799E+01  2.128E-01   11.88 um     4887 A      6087 A   
  60.00 MeV   2.898E+01  1.982E-01   12.52 um     4996 A      6181 A   
  65.00 MeV   2.991E+01  1.857E-01   13.14 um     5097 A      6266 A   
  70.00 MeV   3.078E+01  1.748E-01   13.75 um     5188 A      6344 A   
  80.00 MeV   3.236E+01  1.566E-01   14.91 um     5478 A      6483 A   
  90.00 MeV   3.374E+01  1.421E-01   16.03 um     5728 A      6604 A   
 100.00 MeV   3.496E+01  1.302E-01   17.10 um     5949 A      6711 A   
 110.00 MeV   3.604E+01  1.203E-01   18.14 um     6149 A      6807 A   
 120.00 MeV   3.698E+01  1.118E-01   19.15 um     6331 A      6895 A   
 130.00 MeV   3.780E+01  1.046E-01   20.13 um     6499 A      6976 A   
 140.00 MeV   3.852E+01  9.829E-02   21.10 um     6657 A      7051 A   
 150.00 MeV   3.915E+01  9.275E-02   22.05 um     6805 A      7121 A   
 160.00 MeV   3.969E+01  8.784E-02   22.98 um     6945 A      7186 A   
 170.00 MeV   4.016E+01  8.346E-02   23.91 um     7079 A      7249 A   
 180.00 MeV   4.056E+01  7.952E-02   24.82 um     7207 A      7308 A   
 200.00 MeV   4.121E+01  7.273E-02   26.63 um     7666 A      7419 A   
 225.00 MeV   4.144E+01  6.580E-02   28.86 um     8312 A      7546 A   
 250.00 MeV   4.136E+01  6.014E-02   31.09 um     8909 A      7665 A   
 275.00 MeV   4.127E+01  5.544E-02   33.33 um     9470 A      7778 A   
 300.00 MeV   4.106E+01  5.145E-02   35.57 um     1.00 um     7885 A   
 325.00 MeV   4.075E+01  4.804E-02   37.83 um     1.05 um     7989 A   
 350.00 MeV   4.037E+01  4.507E-02   40.11 um     1.10 um     8090 A   
 375.00 MeV   3.994E+01  4.247E-02   42.41 um     1.15 um     8188 A   
 400.00 MeV   3.947E+01  4.017E-02   44.74 um     1.20 um     8285 A   
 450.00 MeV   3.845E+01  3.628E-02   49.49 um     1.37 um     8476 A   
 500.00 MeV   3.740E+01  3.311E-02   54.36 um     1.54 um     8665 A   
 550.00 MeV   3.633E+01  3.048E-02   59.38 um     1.70 um     8854 A   
 600.00 MeV   3.528E+01  2.826E-02   64.54 um     1.85 um     9044 A   
 650.00 MeV   3.426E+01  2.635E-02   69.86 um     2.00 um     9237 A   
 700.00 MeV   3.328E+01  2.470E-02   75.34 um     2.14 um     9433 A   
 800.00 MeV   3.146E+01  2.198E-02   86.77 um     2.69 um     9838 A   
 900.00 MeV   2.982E+01  1.982E-02   98.85 um     3.19 um     1.03 um  
   1.00 GeV   2.835E+01  1.807E-02  111.58 um     3.66 um     1.07 um  
   1.10 GeV   2.702E+01  1.662E-02  124.94 um     4.12 um     1.12 um  
   1.20 GeV   2.583E+01  1.539E-02  138.95 um     4.58 um     1.17 um  
   1.30 GeV   2.476E+01  1.434E-02  153.57 um     5.03 um     1.22 um  
   1.40 GeV   2.379E+01  1.343E-02  168.82 um     5.47 um     1.27 um  
   1.50 GeV   2.290E+01  1.264E-02  184.67 um     5.92 um     1.33 um  
   1.60 GeV   2.209E+01  1.194E-02  201.12 um     6.36 um     1.39 um  
   1.70 GeV   2.135E+01  1.131E-02  218.15 um     6.80 um     1.45 um  
   1.80 GeV   2.066E+01  1.075E-02  235.77 um     7.25 um     1.51 um  
   2.00 GeV   1.943E+01  9.793E-03  272.72 um     8.94 um     1.65 um  
   2.25 GeV   1.810E+01  8.819E-03  322.06 um    11.35 um     1.83 um  
   2.50 GeV   1.695E+01  8.029E-03  374.89 um    13.59 um     2.02 um  
   2.75 GeV   1.594E+01  7.374E-03  431.18 um    15.76 um     2.23 um  
   3.00 GeV   1.504E+01  6.823E-03  490.93 um    17.89 um     2.45 um  
   3.25 GeV   1.426E+01  6.352E-03  554.09 um    20.00 um     2.68 um  
   3.50 GeV   1.357E+01  5.944E-03  620.58 um    22.11 um     2.93 um  
   3.75 GeV   1.295E+01  5.588E-03  690.36 um    24.21 um     3.19 um  
   4.00 GeV   1.239E+01  5.274E-03  763.39 um    26.33 um     3.45 um  
   4.50 GeV   1.143E+01  4.745E-03  918.89 um    34.32 um     4.02 um  
   5.00 GeV   1.062E+01  4.316E-03    1.09 mm    41.76 um     4.63 um  
   5.50 GeV   9.941E+00  3.962E-03    1.27 mm    48.92 um     5.29 um  
   6.00 GeV   9.356E+00  3.663E-03    1.46 mm    55.96 um     5.98 um  
   6.50 GeV   8.847E+00  3.408E-03    1.66 mm    62.94 um     6.70 um  
   7.00 GeV   8.402E+00  3.188E-03    1.88 mm    69.89 um     7.47 um  
   8.00 GeV   7.657E+00  2.825E-03    2.34 mm    95.66 um     9.10 um  
   9.00 GeV   7.059E+00  2.540E-03    2.84 mm   119.29 um    10.86 um  
  10.00 GeV   6.557E+00  2.309E-03    3.39 mm   141.99 um    12.74 um  
  11.00 GeV   6.131E+00  2.118E-03    3.97 mm   164.28 um    14.74 um  
  12.00 GeV   5.771E+00  1.957E-03    4.59 mm   186.40 um    16.85 um  
  13.00 GeV   5.462E+00  1.820E-03    5.25 mm   208.45 um    19.08 um  
  14.00 GeV   5.194E+00  1.701E-03    5.95 mm   230.50 um    21.40 um  
  15.00 GeV   4.959E+00  1.598E-03    6.68 mm   252.56 um    23.83 um  
  16.00 GeV   4.752E+00  1.507E-03    7.44 mm   274.65 um    26.35 um  
  17.00 GeV   4.567E+00  1.426E-03    8.23 mm   296.79 um    28.95 um  
  18.00 GeV   4.402E+00  1.354E-03    9.06 mm   318.96 um    31.64 um  
  20.00 GeV   4.119E+00  1.230E-03   10.80 mm   402.82 um    37.26 um  
  22.50 GeV   3.833E+00  1.104E-03   13.12 mm   520.46 um    44.69 um  
  25.00 GeV   3.602E+00  1.003E-03   15.61 mm   628.54 um    52.53 um  
  27.50 GeV   3.412E+00  9.195E-04   18.25 mm   731.13 um    60.72 um  
  30.00 GeV   3.253E+00  8.491E-04   21.03 mm   830.06 um    69.22 um  
  32.50 GeV   3.119E+00  7.891E-04   23.94 mm   926.28 um    78.01 um  
  35.00 GeV   3.003E+00  7.374E-04   26.96 mm     1.02 mm    87.04 um  
  37.50 GeV   2.903E+00  6.922E-04   30.09 mm     1.11 mm    96.28 um  
  38.80 GeV   2.858E+00  6.709E-04   31.76 mm     1.14 mm   101.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
