 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/230Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.988E-01  4.279E+00      77 A        20 A        14 A   
   5.50 keV   5.232E-01  4.475E+00      81 A        20 A        14 A   
   6.00 keV   5.465E-01  4.659E+00      84 A        21 A        15 A   
   6.50 keV   5.688E-01  4.834E+00      87 A        22 A        16 A   
   7.00 keV   5.902E-01  4.999E+00      90 A        22 A        16 A   
   8.00 keV   6.310E-01  5.307E+00      96 A        24 A        17 A   
   9.00 keV   6.693E-01  5.588E+00     101 A        25 A        18 A   
  10.00 keV   7.055E-01  5.848E+00     107 A        26 A        19 A   
  11.00 keV   7.399E-01  6.088E+00     112 A        27 A        20 A   
  12.00 keV   7.728E-01  6.313E+00     116 A        28 A        20 A   
  13.00 keV   8.044E-01  6.524E+00     121 A        29 A        21 A   
  14.00 keV   8.347E-01  6.723E+00     125 A        30 A        22 A   
  15.00 keV   8.640E-01  6.910E+00     130 A        31 A        23 A   
  16.00 keV   8.924E-01  7.088E+00     134 A        32 A        23 A   
  17.00 keV   9.198E-01  7.257E+00     138 A        33 A        24 A   
  18.00 keV   9.465E-01  7.418E+00     142 A        33 A        25 A   
  20.00 keV   9.977E-01  7.719E+00     150 A        35 A        26 A   
  22.50 keV   1.058E+00  8.061E+00     160 A        37 A        27 A   
  25.00 keV   1.115E+00  8.372E+00     169 A        39 A        29 A   
  27.50 keV   1.170E+00  8.656E+00     177 A        40 A        30 A   
  30.00 keV   1.222E+00  8.918E+00     186 A        42 A        32 A   
  32.50 keV   1.272E+00  9.161E+00     194 A        43 A        33 A   
  35.00 keV   1.320E+00  9.386E+00     202 A        45 A        34 A   
  37.50 keV   1.366E+00  9.597E+00     210 A        46 A        35 A   
  40.00 keV   1.411E+00  9.794E+00     217 A        48 A        36 A   
  45.00 keV   1.497E+00  1.016E+01     232 A        50 A        39 A   
  50.00 keV   1.577E+00  1.048E+01     247 A        53 A        41 A   
  55.00 keV   1.654E+00  1.077E+01     261 A        55 A        43 A   
  60.00 keV   1.728E+00  1.103E+01     274 A        58 A        45 A   
  65.00 keV   1.799E+00  1.127E+01     287 A        60 A        47 A   
  70.00 keV   1.867E+00  1.149E+01     300 A        62 A        49 A   
  80.00 keV   1.995E+00  1.189E+01     325 A        66 A        53 A   
  90.00 keV   2.116E+00  1.223E+01     350 A        70 A        56 A   
 100.00 keV   2.231E+00  1.252E+01     373 A        74 A        60 A   
 110.00 keV   2.340E+00  1.278E+01     396 A        78 A        63 A   
 120.00 keV   2.444E+00  1.301E+01     419 A        81 A        66 A   
 130.00 keV   2.544E+00  1.322E+01     441 A        85 A        70 A   
 140.00 keV   2.640E+00  1.341E+01     462 A        88 A        73 A   
 150.00 keV   2.732E+00  1.357E+01     484 A        92 A        76 A   
 160.00 keV   2.822E+00  1.373E+01     505 A        95 A        79 A   
 170.00 keV   2.909E+00  1.386E+01     525 A        98 A        82 A   
 180.00 keV   2.993E+00  1.399E+01     546 A       101 A        84 A   
 200.00 keV   3.155E+00  1.421E+01     586 A       107 A        90 A   
 225.00 keV   3.346E+00  1.443E+01     635 A       114 A        97 A   
 250.00 keV   3.527E+00  1.461E+01     684 A       122 A       103 A   
 275.00 keV   3.700E+00  1.476E+01     731 A       128 A       109 A   
 300.00 keV   3.864E+00  1.488E+01     778 A       135 A       116 A   
 325.00 keV   4.022E+00  1.497E+01     824 A       142 A       122 A   
 350.00 keV   4.174E+00  1.505E+01     870 A       148 A       128 A   
 375.00 keV   4.320E+00  1.511E+01     915 A       154 A       133 A   
 400.00 keV   4.462E+00  1.516E+01     960 A       160 A       139 A   
 450.00 keV   4.732E+00  1.522E+01    1048 A       173 A       150 A   
 500.00 keV   5.408E+00  1.524E+01    1134 A       184 A       161 A   
 550.00 keV   6.023E+00  1.524E+01    1218 A       195 A       171 A   
 600.00 keV   6.495E+00  1.522E+01    1299 A       206 A       181 A   
 650.00 keV   6.857E+00  1.519E+01    1380 A       216 A       191 A   
 700.00 keV   7.137E+00  1.514E+01    1459 A       226 A       200 A   
 800.00 keV   7.526E+00  1.501E+01    1616 A       245 A       219 A   
 900.00 keV   7.775E+00  1.486E+01    1773 A       264 A       236 A   
   1.00 MeV   7.946E+00  1.470E+01    1929 A       283 A       254 A   
   1.10 MeV   8.076E+00  1.452E+01    2086 A       301 A       271 A   
   1.20 MeV   8.185E+00  1.434E+01    2243 A       319 A       287 A   
   1.30 MeV   8.285E+00  1.416E+01    2401 A       337 A       304 A   
   1.40 MeV   8.383E+00  1.398E+01    2560 A       354 A       320 A   
   1.50 MeV   8.481E+00  1.380E+01    2719 A       372 A       337 A   
   1.60 MeV   8.582E+00  1.362E+01    2879 A       389 A       353 A   
   1.70 MeV   8.686E+00  1.344E+01    3040 A       406 A       369 A   
   1.80 MeV   8.794E+00  1.327E+01    3202 A       422 A       385 A   
   2.00 MeV   9.019E+00  1.293E+01    3526 A       457 A       417 A   
   2.25 MeV   9.313E+00  1.253E+01    3935 A       499 A       457 A   
   2.50 MeV   9.616E+00  1.215E+01    4345 A       540 A       496 A   
   2.75 MeV   9.923E+00  1.180E+01    4758 A       580 A       535 A   
   3.00 MeV   1.023E+01  1.147E+01    5171 A       619 A       573 A   
   3.25 MeV   1.053E+01  1.116E+01    5585 A       657 A       611 A   
   3.50 MeV   1.083E+01  1.086E+01    5999 A       694 A       649 A   
   3.75 MeV   1.112E+01  1.059E+01    6414 A       730 A       686 A   
   4.00 MeV   1.140E+01  1.033E+01    6829 A       765 A       723 A   
   4.50 MeV   1.193E+01  9.851E+00    7657 A       836 A       795 A   
   5.00 MeV   1.242E+01  9.422E+00    8485 A       904 A       865 A   
   5.50 MeV   1.287E+01  9.035E+00    9311 A       969 A       935 A   
   6.00 MeV   1.329E+01  8.684E+00    1.01 um     1031 A      1002 A   
   6.50 MeV   1.367E+01  8.364E+00    1.10 um     1090 A      1069 A   
   7.00 MeV   1.401E+01  8.070E+00    1.18 um     1147 A      1134 A   
   8.00 MeV   1.462E+01  7.549E+00    1.34 um     1266 A      1260 A   
   9.00 MeV   1.513E+01  7.102E+00    1.51 um     1376 A      1383 A   
  10.00 MeV   1.557E+01  6.713E+00    1.67 um     1480 A      1501 A   
  11.00 MeV   1.595E+01  6.371E+00    1.83 um     1578 A      1616 A   
  12.00 MeV   1.629E+01  6.067E+00    2.00 um     1671 A      1729 A   
  13.00 MeV   1.660E+01  5.795E+00    2.16 um     1760 A      1838 A   
  14.00 MeV   1.689E+01  5.550E+00    2.32 um     1845 A      1945 A   
  15.00 MeV   1.718E+01  5.328E+00    2.48 um     1927 A      2049 A   
  16.00 MeV   1.746E+01  5.126E+00    2.65 um     2006 A      2151 A   
  17.00 MeV   1.774E+01  4.940E+00    2.81 um     2082 A      2251 A   
  18.00 MeV   1.802E+01  4.770E+00    2.97 um     2155 A      2348 A   
  20.00 MeV   1.861E+01  4.467E+00    3.29 um     2315 A      2536 A   
  22.50 MeV   1.940E+01  4.144E+00    3.68 um     2509 A      2759 A   
  25.00 MeV   2.024E+01  3.871E+00    4.06 um     2683 A      2969 A   
  27.50 MeV   2.114E+01  3.636E+00    4.44 um     2841 A      3167 A   
  30.00 MeV   2.210E+01  3.432E+00    4.80 um     2984 A      3352 A   
  32.50 MeV   2.309E+01  3.252E+00    5.16 um     3114 A      3525 A   
  35.00 MeV   2.412E+01  3.092E+00    5.50 um     3232 A      3687 A   
  37.50 MeV   2.517E+01  2.949E+00    5.83 um     3340 A      3839 A   
  40.00 MeV   2.624E+01  2.820E+00    6.15 um     3438 A      3981 A   
  45.00 MeV   2.840E+01  2.597E+00    6.76 um     3662 A      4240 A   
  50.00 MeV   3.056E+01  2.410E+00    7.34 um     3850 A      4468 A   
  55.00 MeV   3.269E+01  2.251E+00    7.88 um     4010 A      4671 A   
  60.00 MeV   3.476E+01  2.114E+00    8.39 um     4148 A      4852 A   
  65.00 MeV   3.678E+01  1.995E+00    8.88 um     4269 A      5015 A   
  70.00 MeV   3.874E+01  1.889E+00    9.35 um     4376 A      5162 A   
  80.00 MeV   4.245E+01  1.711E+00   10.22 um     4639 A      5419 A   
  90.00 MeV   4.589E+01  1.567E+00   11.02 um     4851 A      5636 A   
 100.00 MeV   4.908E+01  1.448E+00   11.77 um     5029 A      5822 A   
 110.00 MeV   5.205E+01  1.346E+00   12.48 um     5181 A      5985 A   
 120.00 MeV   5.481E+01  1.260E+00   13.16 um     5313 A      6129 A   
 130.00 MeV   5.739E+01  1.185E+00   13.80 um     5430 A      6258 A   
 140.00 MeV   5.981E+01  1.119E+00   14.42 um     5535 A      6374 A   
 150.00 MeV   6.208E+01  1.060E+00   15.02 um     5629 A      6480 A   
 160.00 MeV   6.422E+01  1.008E+00   15.59 um     5716 A      6576 A   
 170.00 MeV   6.623E+01  9.616E-01   16.15 um     5795 A      6665 A   
 180.00 MeV   6.814E+01  9.194E-01   16.69 um     5869 A      6748 A   
 200.00 MeV   7.166E+01  8.461E-01   17.74 um     6092 A      6896 A   
 225.00 MeV   7.558E+01  7.706E-01   18.98 um     6380 A      7058 A   
 250.00 MeV   7.906E+01  7.084E-01   20.16 um     6631 A      7198 A   
 275.00 MeV   8.215E+01  6.563E-01   21.30 um     6852 A      7322 A   
 300.00 MeV   8.493E+01  6.118E-01   22.40 um     7051 A      7434 A   
 325.00 MeV   8.743E+01  5.735E-01   23.46 um     7233 A      7535 A   
 350.00 MeV   8.968E+01  5.400E-01   24.50 um     7400 A      7628 A   
 375.00 MeV   9.171E+01  5.105E-01   25.51 um     7556 A      7713 A   
 400.00 MeV   9.355E+01  4.843E-01   26.51 um     7702 A      7793 A   
 450.00 MeV   9.674E+01  4.398E-01   28.44 um     8201 A      7937 A   
 500.00 MeV   9.934E+01  4.032E-01   30.32 um     8644 A      8066 A   
 550.00 MeV   1.005E+02  3.727E-01   32.16 um     9049 A      8184 A   
 600.00 MeV   1.018E+02  3.468E-01   33.98 um     9427 A      8292 A   
 650.00 MeV   1.030E+02  3.244E-01   35.78 um     9781 A      8394 A   
 700.00 MeV   1.038E+02  3.050E-01   37.57 um     1.01 um     8489 A   
 800.00 MeV   1.050E+02  2.728E-01   41.10 um     1.13 um     8665 A   
 900.00 MeV   1.057E+02  2.471E-01   44.60 um     1.24 um     8827 A   
   1.00 GeV   1.059E+02  2.261E-01   48.09 um     1.33 um     8978 A   
   1.10 GeV   1.058E+02  2.086E-01   51.58 um     1.42 um     9121 A   
   1.20 GeV   1.054E+02  1.938E-01   55.08 um     1.51 um     9258 A   
   1.30 GeV   1.050E+02  1.810E-01   58.59 um     1.59 um     9389 A   
   1.40 GeV   1.044E+02  1.700E-01   62.12 um     1.67 um     9517 A   
   1.50 GeV   1.037E+02  1.603E-01   65.67 um     1.74 um     9641 A   
   1.60 GeV   1.030E+02  1.517E-01   69.25 um     1.82 um     9763 A   
   1.70 GeV   1.023E+02  1.440E-01   72.85 um     1.89 um     9882 A   
   1.80 GeV   1.015E+02  1.371E-01   76.48 um     1.96 um     1.00 um  
   2.00 GeV   9.990E+01  1.253E-01   83.82 um     2.22 um     1.02 um  
   2.25 GeV   9.792E+01  1.132E-01   93.16 um     2.58 um     1.05 um  
   2.50 GeV   9.600E+01  1.033E-01  102.70 um     2.91 um     1.08 um  
   2.75 GeV   9.415E+01  9.517E-02  112.42 um     3.22 um     1.11 um  
   3.00 GeV   9.238E+01  8.825E-02  122.33 um     3.52 um     1.14 um  
   3.25 GeV   9.070E+01  8.233E-02  132.43 um     3.80 um     1.16 um  
   3.50 GeV   8.908E+01  7.719E-02  142.72 um     4.07 um     1.19 um  
   3.75 GeV   8.754E+01  7.269E-02  153.19 um     4.33 um     1.22 um  
   4.00 GeV   8.605E+01  6.872E-02  163.84 um     4.59 um     1.25 um  
   4.50 GeV   8.322E+01  6.200E-02  185.70 um     5.53 um     1.31 um  
   5.00 GeV   8.054E+01  5.654E-02  208.29 um     6.39 um     1.37 um  
   5.50 GeV   7.800E+01  5.201E-02  231.62 um     7.19 um     1.43 um  
   6.00 GeV   7.555E+01  4.818E-02  255.72 um     7.96 um     1.49 um  
   6.50 GeV   7.318E+01  4.491E-02  280.60 um     8.71 um     1.55 um  
   7.00 GeV   7.088E+01  4.207E-02  306.28 um     9.44 um     1.62 um  
   8.00 GeV   6.666E+01  3.740E-02  360.12 um    12.13 um     1.75 um  
   9.00 GeV   6.297E+01  3.370E-02  417.23 um    14.58 um     1.89 um  
  10.00 GeV   5.973E+01  3.070E-02  477.57 um    16.89 um     2.04 um  
  11.00 GeV   5.686E+01  2.821E-02  541.06 um    19.13 um     2.20 um  
  12.00 GeV   5.431E+01  2.611E-02  607.66 um    21.33 um     2.36 um  
  13.00 GeV   5.201E+01  2.432E-02  677.28 um    23.50 um     2.53 um  
  14.00 GeV   4.994E+01  2.277E-02  749.89 um    25.64 um     2.71 um  
  15.00 GeV   4.806E+01  2.141E-02  825.41 um    27.78 um     2.89 um  
  16.00 GeV   4.636E+01  2.021E-02  903.81 um    29.92 um     3.08 um  
  17.00 GeV   4.479E+01  1.915E-02  985.02 um    32.05 um     3.28 um  
  18.00 GeV   4.335E+01  1.820E-02    1.07 mm    34.18 um     3.48 um  
  20.00 GeV   4.081E+01  1.656E-02    1.24 mm    42.29 um     3.90 um  
  22.50 GeV   3.811E+01  1.490E-02    1.48 mm    53.76 um     4.46 um  
  25.00 GeV   3.585E+01  1.356E-02    1.73 mm    64.38 um     5.04 um  
  27.50 GeV   3.391E+01  1.245E-02    2.00 mm    74.53 um     5.66 um  
  30.00 GeV   3.224E+01  1.151E-02    2.28 mm    84.39 um     6.30 um  
  32.50 GeV   3.078E+01  1.071E-02    2.57 mm    94.07 um     6.97 um  
  35.00 GeV   2.950E+01  1.002E-02    2.88 mm   103.62 um     7.66 um  
  37.50 GeV   2.836E+01  9.417E-03    3.20 mm   113.07 um     8.37 um  
  40.00 GeV   2.734E+01  8.885E-03    3.53 mm   122.45 um     9.11 um  
  45.00 GeV   2.561E+01  7.989E-03    4.23 mm   157.43 um    10.63 um  
  50.00 GeV   2.418E+01  7.264E-03    4.97 mm   189.36 um    12.23 um  
  55.00 GeV   2.298E+01  6.664E-03    5.76 mm   219.53 um    13.90 um  
  60.00 GeV   2.197E+01  6.159E-03    6.58 mm   248.53 um    15.61 um  
  65.00 GeV   2.110E+01  5.728E-03    7.44 mm   276.69 um    17.38 um  
  70.00 GeV   2.034E+01  5.356E-03    8.33 mm   304.18 um    19.20 um  
  80.00 GeV   1.910E+01  4.744E-03   10.21 mm   403.86 um    22.94 um  
  90.00 GeV   1.812E+01  4.263E-03   12.20 mm   492.25 um    26.81 um  
  92.00 GeV   1.797E+01  4.179E-03   12.61 mm   495.66 um    27.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
