 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/42Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 41.96552 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 41.96552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.918E-01  2.370E+00      74 A        35 A        26 A   
   5.50 keV   3.061E-01  2.420E+00      79 A        37 A        27 A   
   6.00 keV   3.197E-01  2.464E+00      84 A        39 A        29 A   
   6.50 keV   3.328E-01  2.503E+00      89 A        41 A        30 A   
   7.00 keV   3.453E-01  2.539E+00      93 A        42 A        31 A   
   8.00 keV   3.692E-01  2.600E+00     102 A        46 A        34 A   
   9.00 keV   3.916E-01  2.651E+00     111 A        49 A        37 A   
  10.00 keV   4.127E-01  2.693E+00     120 A        53 A        39 A   
  11.00 keV   4.329E-01  2.728E+00     129 A        56 A        42 A   
  12.00 keV   4.521E-01  2.758E+00     138 A        59 A        44 A   
  13.00 keV   4.706E-01  2.783E+00     146 A        63 A        47 A   
  14.00 keV   4.884E-01  2.805E+00     155 A        66 A        49 A   
  15.00 keV   5.055E-01  2.823E+00     163 A        69 A        51 A   
  16.00 keV   5.221E-01  2.839E+00     172 A        72 A        53 A   
  17.00 keV   5.381E-01  2.852E+00     180 A        75 A        56 A   
  18.00 keV   5.537E-01  2.862E+00     188 A        78 A        58 A   
  20.00 keV   5.837E-01  2.879E+00     205 A        84 A        62 A   
  22.50 keV   6.191E-01  2.892E+00     225 A        91 A        67 A   
  25.00 keV   6.526E-01  2.898E+00     246 A        98 A        73 A   
  27.50 keV   6.844E-01  2.899E+00     266 A       105 A        78 A   
  30.00 keV   7.149E-01  2.896E+00     286 A       112 A        83 A   
  32.50 keV   7.441E-01  2.890E+00     306 A       119 A        87 A   
  35.00 keV   7.722E-01  2.881E+00     326 A       125 A        92 A   
  37.50 keV   7.993E-01  2.871E+00     346 A       132 A        97 A   
  40.00 keV   8.255E-01  2.859E+00     366 A       138 A       102 A   
  45.00 keV   8.755E-01  2.832E+00     406 A       151 A       111 A   
  50.00 keV   9.229E-01  2.802E+00     447 A       164 A       120 A   
  55.00 keV   9.680E-01  2.769E+00     487 A       177 A       129 A   
  60.00 keV   1.011E+00  2.736E+00     527 A       189 A       138 A   
  65.00 keV   1.052E+00  2.702E+00     567 A       201 A       147 A   
  70.00 keV   1.092E+00  2.668E+00     608 A       213 A       156 A   
  80.00 keV   1.167E+00  2.601E+00     689 A       237 A       173 A   
  90.00 keV   1.292E+00  2.535E+00     770 A       260 A       191 A   
 100.00 keV   1.428E+00  2.472E+00     851 A       282 A       208 A   
 110.00 keV   1.543E+00  2.411E+00     930 A       303 A       224 A   
 120.00 keV   1.642E+00  2.353E+00    1009 A       323 A       241 A   
 130.00 keV   1.731E+00  2.299E+00    1087 A       342 A       257 A   
 140.00 keV   1.810E+00  2.246E+00    1165 A       361 A       273 A   
 150.00 keV   1.882E+00  2.196E+00    1243 A       380 A       289 A   
 160.00 keV   1.949E+00  2.149E+00    1321 A       398 A       304 A   
 170.00 keV   2.011E+00  2.104E+00    1399 A       415 A       319 A   
 180.00 keV   2.069E+00  2.061E+00    1477 A       433 A       334 A   
 200.00 keV   2.176E+00  1.981E+00    1633 A       466 A       364 A   
 225.00 keV   2.296E+00  1.890E+00    1828 A       506 A       400 A   
 250.00 keV   2.405E+00  1.808E+00    2023 A       545 A       435 A   
 275.00 keV   2.504E+00  1.735E+00    2218 A       582 A       469 A   
 300.00 keV   2.597E+00  1.668E+00    2412 A       618 A       502 A   
 325.00 keV   2.685E+00  1.607E+00    2607 A       652 A       535 A   
 350.00 keV   2.768E+00  1.551E+00    2800 A       685 A       567 A   
 375.00 keV   2.847E+00  1.499E+00    2994 A       717 A       599 A   
 400.00 keV   2.924E+00  1.451E+00    3186 A       747 A       630 A   
 450.00 keV   3.071E+00  1.366E+00    3569 A       806 A       691 A   
 500.00 keV   3.212E+00  1.291E+00    3949 A       862 A       749 A   
 550.00 keV   3.349E+00  1.226E+00    4325 A       913 A       805 A   
 600.00 keV   3.482E+00  1.168E+00    4696 A       962 A       860 A   
 650.00 keV   3.614E+00  1.116E+00    5063 A      1008 A       912 A   
 700.00 keV   3.744E+00  1.069E+00    5424 A      1051 A       963 A   
 800.00 keV   4.000E+00  9.874E-01    6132 A      1131 A      1059 A   
 900.00 keV   4.253E+00  9.191E-01    6818 A      1203 A      1148 A   
   1.00 MeV   4.502E+00  8.609E-01    7482 A      1267 A      1231 A   
   1.10 MeV   4.747E+00  8.106E-01    8126 A      1325 A      1308 A   
   1.20 MeV   4.989E+00  7.666E-01    8749 A      1377 A      1381 A   
   1.30 MeV   5.226E+00  7.277E-01    9353 A      1425 A      1448 A   
   1.40 MeV   5.460E+00  6.931E-01    9938 A      1468 A      1512 A   
   1.50 MeV   5.688E+00  6.620E-01    1.05 um     1508 A      1571 A   
   1.60 MeV   5.912E+00  6.340E-01    1.11 um     1544 A      1627 A   
   1.70 MeV   6.132E+00  6.085E-01    1.16 um     1578 A      1680 A   
   1.80 MeV   6.346E+00  5.853E-01    1.21 um     1609 A      1729 A   
   2.00 MeV   6.761E+00  5.443E-01    1.31 um     1668 A      1821 A   
   2.25 MeV   7.252E+00  5.014E-01    1.43 um     1732 A      1923 A   
   2.50 MeV   7.715E+00  4.654E-01    1.55 um     1788 A      2013 A   
   2.75 MeV   8.150E+00  4.348E-01    1.65 um     1836 A      2094 A   
   3.00 MeV   8.560E+00  4.084E-01    1.76 um     1878 A      2167 A   
   3.25 MeV   8.945E+00  3.853E-01    1.86 um     1916 A      2234 A   
   3.50 MeV   9.309E+00  3.650E-01    1.95 um     1950 A      2295 A   
   3.75 MeV   9.652E+00  3.469E-01    2.04 um     1980 A      2351 A   
   4.00 MeV   9.976E+00  3.307E-01    2.13 um     2008 A      2403 A   
   4.50 MeV   1.057E+01  3.029E-01    2.31 um     2065 A      2497 A   
   5.00 MeV   1.111E+01  2.798E-01    2.47 um     2113 A      2580 A   
   5.50 MeV   1.160E+01  2.603E-01    2.63 um     2156 A      2653 A   
   6.00 MeV   1.204E+01  2.436E-01    2.78 um     2195 A      2720 A   
   6.50 MeV   1.245E+01  2.290E-01    2.93 um     2229 A      2781 A   
   7.00 MeV   1.282E+01  2.163E-01    3.07 um     2260 A      2837 A   
   8.00 MeV   1.349E+01  1.950E-01    3.34 um     2332 A      2937 A   
   9.00 MeV   1.408E+01  1.778E-01    3.61 um     2394 A      3024 A   
  10.00 MeV   1.460E+01  1.637E-01    3.86 um     2449 A      3102 A   
  11.00 MeV   1.507E+01  1.517E-01    4.11 um     2499 A      3172 A   
  12.00 MeV   1.549E+01  1.416E-01    4.34 um     2544 A      3236 A   
  13.00 MeV   1.588E+01  1.328E-01    4.58 um     2585 A      3295 A   
  14.00 MeV   1.624E+01  1.251E-01    4.80 um     2624 A      3349 A   
  15.00 MeV   1.657E+01  1.184E-01    5.03 um     2659 A      3400 A   
  16.00 MeV   1.688E+01  1.124E-01    5.25 um     2693 A      3448 A   
  17.00 MeV   1.718E+01  1.070E-01    5.46 um     2725 A      3493 A   
  18.00 MeV   1.745E+01  1.021E-01    5.67 um     2755 A      3535 A   
  20.00 MeV   1.795E+01  9.373E-02    6.09 um     2841 A      3614 A   
  22.50 MeV   1.851E+01  8.512E-02    6.59 um     2956 A      3703 A   
  25.00 MeV   1.900E+01  7.805E-02    7.08 um     3060 A      3783 A   
  27.50 MeV   1.943E+01  7.215E-02    7.56 um     3154 A      3857 A   
  30.00 MeV   1.981E+01  6.713E-02    8.03 um     3242 A      3925 A   
  32.50 MeV   2.015E+01  6.281E-02    8.49 um     3324 A      3988 A   
  35.00 MeV   2.046E+01  5.905E-02    8.94 um     3401 A      4048 A   
  37.50 MeV   2.072E+01  5.575E-02    9.39 um     3474 A      4104 A   
  40.00 MeV   2.096E+01  5.282E-02    9.83 um     3544 A      4157 A   
  45.00 MeV   2.136E+01  4.784E-02   10.71 um     3776 A      4256 A   
  50.00 MeV   2.166E+01  4.378E-02   11.56 um     3987 A      4348 A   
  55.00 MeV   2.188E+01  4.040E-02   12.41 um     4183 A      4434 A   
  60.00 MeV   2.204E+01  3.753E-02   13.25 um     4366 A      4514 A   
  65.00 MeV   2.215E+01  3.506E-02   14.09 um     4539 A      4591 A   
  70.00 MeV   2.221E+01  3.292E-02   14.92 um     4704 A      4664 A   
  80.00 MeV   2.221E+01  2.938E-02   16.58 um     5285 A      4803 A   
  90.00 MeV   2.211E+01  2.656E-02   18.25 um     5810 A      4935 A   
 100.00 MeV   2.170E+01  2.426E-02   19.94 um     6301 A      5061 A   
 110.00 MeV   2.134E+01  2.235E-02   21.65 um     6773 A      5184 A   
 120.00 MeV   2.098E+01  2.074E-02   23.40 um     7228 A      5305 A   
 130.00 MeV   2.059E+01  1.935E-02   25.18 um     7670 A      5425 A   
 140.00 MeV   2.020E+01  1.815E-02   26.99 um     8105 A      5544 A   
 150.00 MeV   1.980E+01  1.710E-02   28.84 um     8533 A      5663 A   
 160.00 MeV   1.940E+01  1.617E-02   30.73 um     8956 A      5782 A   
 170.00 MeV   1.900E+01  1.534E-02   32.65 um     9378 A      5902 A   
 180.00 MeV   1.861E+01  1.459E-02   34.62 um     9797 A      6022 A   
 200.00 MeV   1.786E+01  1.331E-02   38.68 um     1.14 um     6268 A   
 225.00 MeV   1.697E+01  1.201E-02   43.99 um     1.37 um     6584 A   
 250.00 MeV   1.615E+01  1.096E-02   49.57 um     1.58 um     6911 A   
 275.00 MeV   1.540E+01  1.008E-02   55.44 um     1.79 um     7253 A   
 300.00 MeV   1.471E+01  9.337E-03   61.58 um     1.99 um     7608 A   
 325.00 MeV   1.408E+01  8.703E-03   68.01 um     2.19 um     7979 A   
 350.00 MeV   1.351E+01  8.153E-03   74.71 um     2.39 um     8366 A   
 375.00 MeV   1.298E+01  7.672E-03   81.69 um     2.59 um     8769 A   
 400.00 MeV   1.250E+01  7.248E-03   88.96 um     2.79 um     9188 A   
 450.00 MeV   1.165E+01  6.531E-03  104.29 um     3.54 um     1.01 um  
 500.00 MeV   1.092E+01  5.950E-03  120.70 um     4.24 um     1.10 um  
 550.00 MeV   1.030E+01  5.468E-03  138.14 um     4.91 um     1.20 um  
 600.00 MeV   9.752E+00  5.062E-03  156.61 um     5.57 um     1.31 um  
 650.00 MeV   9.276E+00  4.714E-03  176.06 um     6.22 um     1.42 um  
 700.00 MeV   8.854E+00  4.413E-03  196.47 um     6.86 um     1.54 um  
 800.00 MeV   8.135E+00  3.918E-03  240.08 um     9.24 um     1.79 um  
 900.00 MeV   7.540E+00  3.527E-03  287.33 um    11.41 um     2.07 um  
   1.00 GeV   7.032E+00  3.210E-03  338.15 um    13.50 um     2.36 um  
   1.10 GeV   6.587E+00  2.948E-03  392.53 um    15.55 um     2.67 um  
   1.20 GeV   6.187E+00  2.727E-03  450.50 um    17.59 um     3.00 um  
   1.30 GeV   5.833E+00  2.538E-03  512.10 um    19.64 um     3.34 um  
   1.40 GeV   5.531E+00  2.375E-03  577.25 um    21.71 um     3.71 um  
   1.50 GeV   5.262E+00  2.232E-03  645.84 um    23.80 um     4.09 um  
   1.60 GeV   5.022E+00  2.106E-03  717.83 um    25.90 um     4.49 um  
   1.70 GeV   4.806E+00  1.994E-03  793.15 um    28.02 um     4.90 um  
   1.80 GeV   4.610E+00  1.894E-03  871.76 um    30.16 um     5.34 um  
   2.00 GeV   4.270E+00  1.723E-03    1.04 mm    38.33 um     6.25 um  
   2.25 GeV   3.920E+00  1.549E-03    1.26 mm    49.97 um     7.48 um  
   2.50 GeV   3.622E+00  1.408E-03    1.51 mm    60.90 um     8.80 um  
   2.75 GeV   3.370E+00  1.292E-03    1.78 mm    71.54 um    10.22 um  
   3.00 GeV   3.156E+00  1.194E-03    2.06 mm    82.07 um    11.73 um  
   3.25 GeV   2.973E+00  1.111E-03    2.36 mm    92.58 um    13.32 um  
   3.50 GeV   2.813E+00  1.039E-03    2.68 mm   103.10 um    15.00 um  
   3.75 GeV   2.673E+00  9.755E-04    3.02 mm   113.67 um    16.77 um  
   4.00 GeV   2.549E+00  9.200E-04    3.37 mm   124.29 um    18.61 um  
   4.50 GeV   2.340E+00  8.267E-04    4.13 mm   164.24 um    22.53 um  
   5.00 GeV   2.170E+00  7.511E-04    4.95 mm   201.29 um    26.74 um  
   5.50 GeV   2.029E+00  6.887E-04    5.83 mm   236.94 um    31.23 um  
   6.00 GeV   1.910E+00  6.362E-04    6.77 mm   271.84 um    35.98 um  
   6.50 GeV   1.808E+00  5.914E-04    7.77 mm   306.30 um    40.97 um  
   7.00 GeV   1.720E+00  5.528E-04    8.82 mm   340.51 um    46.19 um  
   8.00 GeV   1.576E+00  4.893E-04   11.07 mm   466.20 um    57.28 um  
   9.00 GeV   1.462E+00  4.394E-04   13.51 mm   580.18 um    69.15 um  
  10.00 GeV   1.371E+00  3.990E-04   16.12 mm   688.26 um    81.71 um  
  11.00 GeV   1.296E+00  3.657E-04   18.90 mm   792.74 um    94.89 um  
  12.00 GeV   1.233E+00  3.376E-04   21.83 mm   894.73 um   108.63 um  
  13.00 GeV   1.179E+00  3.138E-04   24.90 mm   994.81 um   122.85 um  
  14.00 GeV   1.134E+00  2.931E-04   28.10 mm     1.09 mm   137.53 um  
  15.00 GeV   1.094E+00  2.751E-04   31.42 mm     1.19 mm   152.59 um  
  16.00 GeV   1.059E+00  2.593E-04   34.86 mm     1.29 mm   168.01 um  
  16.80 GeV   1.035E+00  2.479E-04   37.69 mm     1.35 mm   180.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1551E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
