 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/230Rn_in_al.txt

 Ion = Radon        [86] , Mass = 230.0453 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 230.0453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.052E-01  4.201E+00      78 A        20 A        14 A   
   5.50 keV   5.298E-01  4.392E+00      82 A        20 A        15 A   
   6.00 keV   5.534E-01  4.572E+00      85 A        21 A        15 A   
   6.50 keV   5.760E-01  4.741E+00      88 A        22 A        16 A   
   7.00 keV   5.977E-01  4.902E+00      91 A        23 A        16 A   
   8.00 keV   6.390E-01  5.201E+00      97 A        24 A        17 A   
   9.00 keV   6.778E-01  5.473E+00     102 A        25 A        18 A   
  10.00 keV   7.144E-01  5.725E+00     108 A        26 A        19 A   
  11.00 keV   7.493E-01  5.958E+00     113 A        27 A        20 A   
  12.00 keV   7.826E-01  6.175E+00     118 A        28 A        21 A   
  13.00 keV   8.146E-01  6.379E+00     122 A        29 A        21 A   
  14.00 keV   8.453E-01  6.570E+00     127 A        30 A        22 A   
  15.00 keV   8.750E-01  6.751E+00     132 A        31 A        23 A   
  16.00 keV   9.037E-01  6.923E+00     136 A        32 A        23 A   
  17.00 keV   9.315E-01  7.086E+00     140 A        33 A        24 A   
  18.00 keV   9.585E-01  7.241E+00     144 A        34 A        25 A   
  20.00 keV   1.010E+00  7.530E+00     152 A        35 A        26 A   
  22.50 keV   1.072E+00  7.859E+00     162 A        37 A        28 A   
  25.00 keV   1.130E+00  8.157E+00     171 A        39 A        29 A   
  27.50 keV   1.185E+00  8.430E+00     180 A        41 A        31 A   
  30.00 keV   1.237E+00  8.681E+00     189 A        42 A        32 A   
  32.50 keV   1.288E+00  8.913E+00     197 A        44 A        33 A   
  35.00 keV   1.337E+00  9.128E+00     205 A        45 A        34 A   
  37.50 keV   1.384E+00  9.329E+00     213 A        47 A        36 A   
  40.00 keV   1.429E+00  9.518E+00     221 A        48 A        37 A   
  45.00 keV   1.516E+00  9.861E+00     236 A        51 A        39 A   
  50.00 keV   1.598E+00  1.017E+01     251 A        53 A        42 A   
  55.00 keV   1.676E+00  1.044E+01     265 A        56 A        44 A   
  60.00 keV   1.750E+00  1.069E+01     279 A        58 A        46 A   
  65.00 keV   1.821E+00  1.092E+01     293 A        60 A        48 A   
  70.00 keV   1.890E+00  1.113E+01     306 A        63 A        50 A   
  80.00 keV   2.021E+00  1.150E+01     332 A        67 A        54 A   
  90.00 keV   2.143E+00  1.182E+01     357 A        71 A        57 A   
 100.00 keV   2.259E+00  1.210E+01     381 A        75 A        61 A   
 110.00 keV   2.370E+00  1.234E+01     405 A        79 A        64 A   
 120.00 keV   2.475E+00  1.256E+01     428 A        82 A        68 A   
 130.00 keV   2.576E+00  1.275E+01     451 A        86 A        71 A   
 140.00 keV   2.673E+00  1.292E+01     473 A        89 A        74 A   
 150.00 keV   2.767E+00  1.307E+01     495 A        93 A        77 A   
 160.00 keV   2.858E+00  1.321E+01     516 A        96 A        80 A   
 170.00 keV   2.946E+00  1.334E+01     538 A        99 A        83 A   
 180.00 keV   3.031E+00  1.345E+01     559 A       102 A        86 A   
 200.00 keV   3.195E+00  1.365E+01     600 A       109 A        92 A   
 225.00 keV   3.389E+00  1.385E+01     651 A       116 A        98 A   
 250.00 keV   3.572E+00  1.401E+01     701 A       123 A       105 A   
 275.00 keV   3.747E+00  1.414E+01     750 A       130 A       112 A   
 300.00 keV   3.913E+00  1.424E+01     799 A       137 A       118 A   
 325.00 keV   4.073E+00  1.433E+01     846 A       144 A       124 A   
 350.00 keV   4.227E+00  1.439E+01     893 A       150 A       130 A   
 375.00 keV   4.375E+00  1.444E+01     940 A       157 A       136 A   
 400.00 keV   4.519E+00  1.447E+01     986 A       163 A       142 A   
 450.00 keV   4.793E+00  1.451E+01    1078 A       176 A       153 A   
 500.00 keV   5.256E+00  1.452E+01    1167 A       188 A       164 A   
 550.00 keV   5.696E+00  1.451E+01    1255 A       199 A       175 A   
 600.00 keV   6.066E+00  1.447E+01    1341 A       210 A       185 A   
 650.00 keV   6.380E+00  1.443E+01    1426 A       221 A       195 A   
 700.00 keV   6.647E+00  1.437E+01    1511 A       231 A       205 A   
 800.00 keV   7.075E+00  1.423E+01    1677 A       252 A       224 A   
 900.00 keV   7.399E+00  1.407E+01    1843 A       272 A       243 A   
   1.00 MeV   7.654E+00  1.389E+01    2007 A       291 A       261 A   
   1.10 MeV   7.861E+00  1.371E+01    2172 A       310 A       279 A   
   1.20 MeV   8.034E+00  1.352E+01    2337 A       329 A       296 A   
   1.30 MeV   8.183E+00  1.334E+01    2502 A       347 A       314 A   
   1.40 MeV   8.316E+00  1.315E+01    2667 A       365 A       331 A   
   1.50 MeV   8.437E+00  1.297E+01    2833 A       383 A       348 A   
   1.60 MeV   8.549E+00  1.279E+01    3000 A       400 A       364 A   
   1.70 MeV   8.655E+00  1.261E+01    3168 A       418 A       381 A   
   1.80 MeV   8.756E+00  1.244E+01    3336 A       435 A       398 A   
   2.00 MeV   8.949E+00  1.211E+01    3674 A       470 A       431 A   
   2.25 MeV   9.180E+00  1.172E+01    4101 A       513 A       472 A   
   2.50 MeV   9.406E+00  1.135E+01    4531 A       556 A       512 A   
   2.75 MeV   9.630E+00  1.101E+01    4965 A       597 A       552 A   
   3.00 MeV   9.851E+00  1.069E+01    5401 A       637 A       592 A   
   3.25 MeV   1.007E+01  1.039E+01    5839 A       677 A       632 A   
   3.50 MeV   1.029E+01  1.010E+01    6280 A       715 A       671 A   
   3.75 MeV   1.050E+01  9.839E+00    6722 A       753 A       710 A   
   4.00 MeV   1.072E+01  9.590E+00    7165 A       790 A       749 A   
   4.50 MeV   1.113E+01  9.134E+00    8055 A       866 A       825 A   
   5.00 MeV   1.153E+01  8.726E+00    8946 A       938 A       901 A   
   5.50 MeV   1.192E+01  8.359E+00    9838 A      1007 A       975 A   
   6.00 MeV   1.229E+01  8.026E+00    1.07 um     1074 A      1047 A   
   6.50 MeV   1.264E+01  7.724E+00    1.16 um     1137 A      1118 A   
   7.00 MeV   1.297E+01  7.446E+00    1.25 um     1199 A      1188 A   
   8.00 MeV   1.360E+01  6.957E+00    1.43 um     1326 A      1325 A   
   9.00 MeV   1.416E+01  6.538E+00    1.60 um     1444 A      1456 A   
  10.00 MeV   1.468E+01  6.173E+00    1.78 um     1554 A      1583 A   
  11.00 MeV   1.517E+01  5.854E+00    1.95 um     1656 A      1705 A   
  12.00 MeV   1.562E+01  5.570E+00    2.13 um     1753 A      1823 A   
  13.00 MeV   1.604E+01  5.317E+00    2.30 um     1845 A      1938 A   
  14.00 MeV   1.645E+01  5.089E+00    2.47 um     1932 A      2049 A   
  15.00 MeV   1.685E+01  4.883E+00    2.64 um     2015 A      2156 A   
  16.00 MeV   1.724E+01  4.695E+00    2.80 um     2093 A      2260 A   
  17.00 MeV   1.761E+01  4.523E+00    2.97 um     2168 A      2361 A   
  18.00 MeV   1.799E+01  4.365E+00    3.13 um     2240 A      2459 A   
  20.00 MeV   1.873E+01  4.085E+00    3.46 um     2396 A      2647 A   
  22.50 MeV   1.966E+01  3.787E+00    3.85 um     2583 A      2867 A   
  25.00 MeV   2.060E+01  3.535E+00    4.24 um     2750 A      3072 A   
  27.50 MeV   2.155E+01  3.319E+00    4.61 um     2900 A      3262 A   
  30.00 MeV   2.251E+01  3.130E+00    4.98 um     3036 A      3440 A   
  32.50 MeV   2.348E+01  2.965E+00    5.33 um     3159 A      3606 A   
  35.00 MeV   2.446E+01  2.818E+00    5.67 um     3271 A      3761 A   
  37.50 MeV   2.545E+01  2.686E+00    6.00 um     3373 A      3906 A   
  40.00 MeV   2.644E+01  2.568E+00    6.32 um     3466 A      4042 A   
  45.00 MeV   2.841E+01  2.364E+00    6.94 um     3683 A      4289 A   
  50.00 MeV   3.036E+01  2.193E+00    7.52 um     3867 A      4509 A   
  55.00 MeV   3.227E+01  2.047E+00    8.07 um     4025 A      4704 A   
  60.00 MeV   3.413E+01  1.922E+00    8.59 um     4162 A      4880 A   
  65.00 MeV   3.594E+01  1.812E+00    9.09 um     4283 A      5038 A   
  70.00 MeV   3.770E+01  1.716E+00    9.57 um     4391 A      5183 A   
  80.00 MeV   4.105E+01  1.554E+00   10.47 um     4661 A      5435 A   
  90.00 MeV   4.418E+01  1.422E+00   11.31 um     4882 A      5650 A   
 100.00 MeV   4.712E+01  1.313E+00   12.09 um     5067 A      5835 A   
 110.00 MeV   4.987E+01  1.221E+00   12.83 um     5226 A      5998 A   
 120.00 MeV   5.245E+01  1.142E+00   13.54 um     5364 A      6142 A   
 130.00 MeV   5.488E+01  1.074E+00   14.21 um     5487 A      6272 A   
 140.00 MeV   5.717E+01  1.014E+00   14.86 um     5597 A      6388 A   
 150.00 MeV   5.933E+01  9.606E-01   15.48 um     5697 A      6495 A   
 160.00 MeV   6.137E+01  9.133E-01   16.09 um     5788 A      6592 A   
 170.00 MeV   6.331E+01  8.708E-01   16.67 um     5871 A      6682 A   
 180.00 MeV   6.515E+01  8.325E-01   17.24 um     5949 A      6765 A   
 200.00 MeV   6.855E+01  7.658E-01   18.33 um     6185 A      6915 A   
 225.00 MeV   7.236E+01  6.973E-01   19.63 um     6492 A      7078 A   
 250.00 MeV   7.575E+01  6.409E-01   20.87 um     6757 A      7220 A   
 275.00 MeV   7.877E+01  5.936E-01   22.05 um     6991 A      7345 A   
 300.00 MeV   8.148E+01  5.533E-01   23.20 um     7201 A      7458 A   
 325.00 MeV   8.391E+01  5.185E-01   24.31 um     7393 A      7560 A   
 350.00 MeV   8.610E+01  4.881E-01   25.39 um     7569 A      7653 A   
 375.00 MeV   8.808E+01  4.614E-01   26.45 um     7732 A      7740 A   
 400.00 MeV   8.986E+01  4.377E-01   27.48 um     7885 A      7820 A   
 450.00 MeV   9.292E+01  3.973E-01   29.49 um     8411 A      7966 A   
 500.00 MeV   9.540E+01  3.642E-01   31.45 um     8877 A      8096 A   
 550.00 MeV   9.646E+01  3.366E-01   33.37 um     9304 A      8215 A   
 600.00 MeV   9.771E+01  3.131E-01   35.27 um     9701 A      8324 A   
 650.00 MeV   9.871E+01  2.929E-01   37.15 um     1.01 um     8427 A   
 700.00 MeV   9.948E+01  2.753E-01   39.01 um     1.04 um     8524 A   
 800.00 MeV   1.005E+02  2.462E-01   42.70 um     1.17 um     8702 A   
 900.00 MeV   1.009E+02  2.229E-01   46.37 um     1.28 um     8867 A   
   1.00 GeV   1.009E+02  2.040E-01   50.03 um     1.38 um     9021 A   
   1.10 GeV   1.006E+02  1.882E-01   53.69 um     1.48 um     9167 A   
   1.20 GeV   1.001E+02  1.748E-01   57.38 um     1.57 um     9306 A   
   1.30 GeV   9.952E+01  1.633E-01   61.08 um     1.66 um     9441 A   
   1.40 GeV   9.882E+01  1.533E-01   64.80 um     1.74 um     9573 A   
   1.50 GeV   9.804E+01  1.445E-01   68.56 um     1.82 um     9701 A   
   1.60 GeV   9.723E+01  1.367E-01   72.34 um     1.90 um     9827 A   
   1.70 GeV   9.639E+01  1.298E-01   76.16 um     1.97 um     9951 A   
   1.80 GeV   9.554E+01  1.236E-01   80.01 um     2.05 um     1.01 um  
   2.00 GeV   9.383E+01  1.129E-01   87.82 um     2.33 um     1.03 um  
   2.25 GeV   9.175E+01  1.020E-01   97.78 um     2.72 um     1.06 um  
   2.50 GeV   8.976E+01  9.311E-02  107.97 um     3.08 um     1.09 um  
   2.75 GeV   8.787E+01  8.573E-02  118.37 um     3.42 um     1.12 um  
   3.00 GeV   8.609E+01  7.950E-02  129.00 um     3.74 um     1.15 um  
   3.25 GeV   8.442E+01  7.416E-02  139.85 um     4.04 um     1.18 um  
   3.50 GeV   8.283E+01  6.952E-02  150.90 um     4.33 um     1.21 um  
   3.75 GeV   8.132E+01  6.547E-02  162.17 um     4.62 um     1.24 um  
   4.00 GeV   7.988E+01  6.188E-02  173.64 um     4.90 um     1.27 um  
   4.50 GeV   7.717E+01  5.582E-02  197.20 um     5.92 um     1.33 um  
   5.00 GeV   7.466E+01  5.090E-02  221.57 um     6.86 um     1.40 um  
   5.50 GeV   7.228E+01  4.682E-02  246.75 um     7.73 um     1.46 um  
   6.00 GeV   7.002E+01  4.337E-02  272.75 um     8.56 um     1.53 um  
   6.50 GeV   6.785E+01  4.042E-02  299.58 um     9.36 um     1.60 um  
   7.00 GeV   6.578E+01  3.786E-02  327.27 um    10.15 um     1.67 um  
   8.00 GeV   6.205E+01  3.365E-02  385.19 um    13.05 um     1.81 um  
   9.00 GeV   5.878E+01  3.032E-02  446.46 um    15.67 um     1.96 um  
  10.00 GeV   5.589E+01  2.762E-02  511.02 um    18.14 um     2.12 um  
  11.00 GeV   5.331E+01  2.538E-02  578.82 um    20.52 um     2.29 um  
  12.00 GeV   5.100E+01  2.349E-02  649.79 um    22.84 um     2.46 um  
  13.00 GeV   4.892E+01  2.188E-02  723.88 um    25.14 um     2.64 um  
  14.00 GeV   4.703E+01  2.048E-02  801.03 um    27.40 um     2.83 um  
  15.00 GeV   4.532E+01  1.926E-02  881.18 um    29.66 um     3.02 um  
  16.00 GeV   4.375E+01  1.818E-02  964.29 um    31.91 um     3.22 um  
  17.00 GeV   4.231E+01  1.722E-02    1.05 mm    34.15 um     3.42 um  
  18.00 GeV   4.099E+01  1.636E-02    1.14 mm    36.39 um     3.63 um  
  20.00 GeV   3.864E+01  1.489E-02    1.33 mm    44.91 um     4.06 um  
  22.50 GeV   3.615E+01  1.340E-02    1.57 mm    56.96 um     4.64 um  
  25.00 GeV   3.404E+01  1.219E-02    1.84 mm    68.10 um     5.24 um  
  27.50 GeV   3.223E+01  1.119E-02    2.12 mm    78.73 um     5.87 um  
  30.00 GeV   3.067E+01  1.035E-02    2.41 mm    89.06 um     6.53 um  
  32.50 GeV   2.931E+01  9.630E-03    2.72 mm    99.19 um     7.21 um  
  35.00 GeV   2.811E+01  9.008E-03    3.04 mm   109.17 um     7.92 um  
  37.50 GeV   2.704E+01  8.465E-03    3.38 mm   119.05 um     8.65 um  
  40.00 GeV   2.608E+01  7.986E-03    3.73 mm   128.85 um     9.40 um  
  45.00 GeV   2.445E+01  7.180E-03    4.46 mm   165.39 um    10.95 um  
  50.00 GeV   2.310E+01  6.528E-03    5.24 mm   198.73 um    12.58 um  
  55.00 GeV   2.197E+01  5.988E-03    6.06 mm   230.21 um    14.27 um  
  60.00 GeV   2.101E+01  5.534E-03    6.92 mm   260.47 um    16.01 um  
  65.00 GeV   2.019E+01  5.147E-03    7.82 mm   289.83 um    17.80 um  
  70.00 GeV   1.947E+01  4.812E-03    8.75 mm   318.49 um    19.64 um  
  80.00 GeV   1.830E+01  4.263E-03   10.71 mm   422.37 um    23.43 um  
  90.00 GeV   1.737E+01  3.830E-03   12.79 mm   514.46 um    27.34 um  
  92.00 GeV   1.722E+01  3.754E-03   13.22 mm   518.01 um    28.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
