 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/10Li_in_al.txt

 Ion = Lithium      [3] , Mass = 10.03548 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 10.03548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.597E-01  2.041E-01     308 A       194 A       143 A   
   5.50 keV   1.675E-01  2.000E-01     339 A       209 A       155 A   
   6.00 keV   1.750E-01  1.959E-01     369 A       224 A       167 A   
   6.50 keV   1.821E-01  1.920E-01     400 A       239 A       178 A   
   7.00 keV   1.890E-01  1.882E-01     430 A       253 A       190 A   
   8.00 keV   2.020E-01  1.811E-01     492 A       281 A       212 A   
   9.00 keV   2.143E-01  1.746E-01     554 A       308 A       234 A   
  10.00 keV   2.259E-01  1.685E-01     616 A       334 A       256 A   
  11.00 keV   2.369E-01  1.629E-01     679 A       359 A       277 A   
  12.00 keV   2.474E-01  1.577E-01     741 A       383 A       298 A   
  13.00 keV   2.575E-01  1.529E-01     804 A       407 A       318 A   
  14.00 keV   2.673E-01  1.484E-01     866 A       430 A       338 A   
  15.00 keV   2.766E-01  1.442E-01     928 A       452 A       358 A   
  16.00 keV   2.857E-01  1.403E-01     991 A       474 A       377 A   
  17.00 keV   2.945E-01  1.366E-01    1053 A       494 A       396 A   
  18.00 keV   3.030E-01  1.331E-01    1115 A       515 A       415 A   
  20.00 keV   3.194E-01  1.268E-01    1238 A       553 A       452 A   
  22.50 keV   3.385E-01  1.198E-01    1391 A       599 A       496 A   
  25.00 keV   3.565E-01  1.137E-01    1543 A       641 A       538 A   
  27.50 keV   3.737E-01  1.082E-01    1693 A       682 A       579 A   
  30.00 keV   3.900E-01  1.034E-01    1841 A       719 A       618 A   
  32.50 keV   4.057E-01  9.901E-02    1988 A       755 A       655 A   
  35.00 keV   4.208E-01  9.505E-02    2133 A       789 A       691 A   
  37.50 keV   4.353E-01  9.144E-02    2277 A       821 A       726 A   
  40.00 keV   4.494E-01  8.814E-02    2419 A       851 A       760 A   
  45.00 keV   4.762E-01  8.230E-02    2698 A       907 A       823 A   
  50.00 keV   5.015E-01  7.730E-02    2971 A       959 A       883 A   
  55.00 keV   5.255E-01  7.295E-02    3237 A      1006 A       940 A   
  60.00 keV   5.485E-01  6.913E-02    3498 A      1049 A       992 A   
  65.00 keV   5.705E-01  6.574E-02    3754 A      1089 A      1042 A   
  70.00 keV   5.916E-01  6.272E-02    4004 A      1126 A      1090 A   
  80.00 keV   6.316E-01  5.753E-02    4490 A      1194 A      1177 A   
  90.00 keV   6.691E-01  5.323E-02    4959 A      1253 A      1257 A   
 100.00 keV   7.044E-01  4.961E-02    5411 A      1305 A      1330 A   
 110.00 keV   7.379E-01  4.650E-02    5849 A      1352 A      1397 A   
 120.00 keV   7.698E-01  4.381E-02    6273 A      1394 A      1459 A   
 130.00 keV   8.003E-01  4.144E-02    6686 A      1433 A      1517 A   
 140.00 keV   8.295E-01  3.935E-02    7087 A      1468 A      1570 A   
 150.00 keV   8.576E-01  3.748E-02    7478 A      1500 A      1621 A   
 160.00 keV   8.846E-01  3.580E-02    7860 A      1530 A      1668 A   
 170.00 keV   9.107E-01  3.428E-02    8233 A      1557 A      1713 A   
 180.00 keV   9.359E-01  3.290E-02    8597 A      1583 A      1755 A   
 200.00 keV   9.839E-01  3.048E-02    9304 A      1631 A      1833 A   
 225.00 keV   1.040E+00  2.796E-02    1.02 um     1683 A      1921 A   
 250.00 keV   1.092E+00  2.587E-02    1.10 um     1729 A      1999 A   
 275.00 keV   1.141E+00  2.409E-02    1.17 um     1769 A      2070 A   
 300.00 keV   1.186E+00  2.257E-02    1.25 um     1805 A      2135 A   
 325.00 keV   1.229E+00  2.124E-02    1.32 um     1837 A      2194 A   
 350.00 keV   1.270E+00  2.008E-02    1.39 um     1866 A      2249 A   
 375.00 keV   1.308E+00  1.905E-02    1.46 um     1893 A      2299 A   
 400.00 keV   1.343E+00  1.813E-02    1.53 um     1917 A      2347 A   
 450.00 keV   1.409E+00  1.655E-02    1.66 um     1965 A      2433 A   
 500.00 keV   1.467E+00  1.525E-02    1.78 um     2007 A      2511 A   
 550.00 keV   1.519E+00  1.415E-02    1.90 um     2044 A      2581 A   
 600.00 keV   1.566E+00  1.322E-02    2.02 um     2078 A      2644 A   
 650.00 keV   1.607E+00  1.240E-02    2.13 um     2108 A      2703 A   
 700.00 keV   1.645E+00  1.170E-02    2.25 um     2136 A      2758 A   
 800.00 keV   1.709E+00  1.051E-02    2.46 um     2197 A      2857 A   
 900.00 keV   1.763E+00  9.565E-03    2.67 um     2250 A      2945 A   
   1.00 MeV   1.807E+00  8.786E-03    2.88 um     2299 A      3025 A   
   1.10 MeV   1.845E+00  8.132E-03    3.08 um     2343 A      3099 A   
   1.20 MeV   1.878E+00  7.576E-03    3.27 um     2384 A      3167 A   
   1.30 MeV   1.906E+00  7.097E-03    3.47 um     2422 A      3231 A   
   1.40 MeV   1.930E+00  6.678E-03    3.66 um     2458 A      3291 A   
   1.50 MeV   1.951E+00  6.310E-03    3.85 um     2492 A      3348 A   
   1.60 MeV   1.969E+00  5.983E-03    4.03 um     2525 A      3403 A   
   1.70 MeV   1.985E+00  5.691E-03    4.22 um     2556 A      3455 A   
   1.80 MeV   1.998E+00  5.428E-03    4.40 um     2586 A      3505 A   
   2.00 MeV   2.020E+00  4.974E-03    4.77 um     2668 A      3599 A   
   2.25 MeV   2.037E+00  4.509E-03    5.22 um     2779 A      3709 A   
   2.50 MeV   2.046E+00  4.128E-03    5.67 um     2883 A      3812 A   
   2.75 MeV   2.049E+00  3.811E-03    6.12 um     2981 A      3910 A   
   3.00 MeV   2.046E+00  3.542E-03    6.57 um     3076 A      4004 A   
   3.25 MeV   2.039E+00  3.311E-03    7.02 um     3168 A      4094 A   
   3.50 MeV   2.029E+00  3.110E-03    7.48 um     3257 A      4181 A   
   3.75 MeV   2.016E+00  2.933E-03    7.93 um     3345 A      4266 A   
   4.00 MeV   2.000E+00  2.777E-03    8.39 um     3431 A      4350 A   
   4.50 MeV   1.964E+00  2.512E-03    9.32 um     3718 A      4513 A   
   5.00 MeV   1.924E+00  2.296E-03   10.27 um     3994 A      4673 A   
   5.50 MeV   1.882E+00  2.116E-03   11.24 um     4262 A      4831 A   
   6.00 MeV   1.838E+00  1.964E-03   12.23 um     4525 A      4988 A   
   6.50 MeV   1.794E+00  1.833E-03   13.25 um     4785 A      5145 A   
   7.00 MeV   1.751E+00  1.720E-03   14.29 um     5043 A      5303 A   
   8.00 MeV   1.666E+00  1.533E-03   16.45 um     5963 A      5623 A   
   9.00 MeV   1.587E+00  1.384E-03   18.73 um     6835 A      5952 A   
  10.00 MeV   1.513E+00  1.264E-03   21.11 um     7683 A      6291 A   
  11.00 MeV   1.444E+00  1.163E-03   23.61 um     8518 A      6642 A   
  12.00 MeV   1.381E+00  1.078E-03   26.23 um     9348 A      7006 A   
  13.00 MeV   1.322E+00  1.006E-03   28.97 um     1.02 um     7384 A   
  14.00 MeV   1.268E+00  9.425E-04   31.82 um     1.10 um     7777 A   
  15.00 MeV   1.218E+00  8.874E-04   34.80 um     1.19 um     8184 A   
  16.00 MeV   1.172E+00  8.386E-04   37.89 um     1.27 um     8607 A   
  17.00 MeV   1.129E+00  7.952E-04   41.10 um     1.36 um     9045 A   
  18.00 MeV   1.089E+00  7.563E-04   44.44 um     1.44 um     9499 A   
  20.00 MeV   1.017E+00  6.894E-04   51.47 um     1.76 um     1.05 um  
  22.50 MeV   9.392E-01  6.215E-04   60.93 um     2.23 um     1.17 um  
  25.00 MeV   8.670E-01  5.664E-04   71.18 um     2.67 um     1.31 um  
  27.50 MeV   8.101E-01  5.206E-04   82.21 um     3.11 um     1.46 um  
  30.00 MeV   7.610E-01  4.821E-04   93.98 um     3.55 um     1.62 um  
  32.50 MeV   7.182E-01  4.491E-04  106.49 um     3.98 um     1.79 um  
  35.00 MeV   6.805E-01  4.205E-04  119.71 um     4.42 um     1.97 um  
  37.50 MeV   6.471E-01  3.955E-04  133.65 um     4.85 um     2.16 um  
  40.00 MeV   6.171E-01  3.735E-04  148.28 um     5.30 um     2.35 um  
  45.00 MeV   5.656E-01  3.363E-04  179.58 um     6.94 um     2.78 um  
  50.00 MeV   5.229E-01  3.062E-04  213.59 um     8.48 um     3.23 um  
  55.00 MeV   4.868E-01  2.812E-04  250.25 um     9.98 um     3.72 um  
  60.00 MeV   4.558E-01  2.602E-04  289.52 um    11.46 um     4.24 um  
  65.00 MeV   4.290E-01  2.422E-04  331.34 um    12.94 um     4.79 um  
  70.00 MeV   4.054E-01  2.267E-04  375.69 um    14.43 um     5.38 um  
  80.00 MeV   3.660E-01  2.011E-04  471.72 um    19.91 um     6.64 um  
  90.00 MeV   3.343E-01  1.809E-04  577.49 um    24.99 um     8.02 um  
 100.00 MeV   3.080E-01  1.646E-04  692.78 um    29.94 um     9.51 um  
 110.00 MeV   2.860E-01  1.510E-04  817.41 um    34.85 um    11.11 um  
 120.00 MeV   2.672E-01  1.396E-04  951.21 um    39.77 um    12.83 um  
 130.00 MeV   2.510E-01  1.299E-04    1.09 mm    44.73 um    14.65 um  
 140.00 MeV   2.368E-01  1.215E-04    1.25 mm    49.74 um    16.58 um  
 150.00 MeV   2.243E-01  1.142E-04    1.41 mm    54.81 um    18.61 um  
 160.00 MeV   2.132E-01  1.077E-04    1.58 mm    59.96 um    20.74 um  
 170.00 MeV   2.032E-01  1.020E-04    1.75 mm    65.17 um    22.97 um  
 180.00 MeV   1.943E-01  9.682E-05    1.94 mm    70.46 um    25.30 um  
 200.00 MeV   1.787E-01  8.801E-05    2.34 mm    90.43 um    30.25 um  
 225.00 MeV   1.628E-01  7.910E-05    2.88 mm   118.97 um    36.98 um  
 250.00 MeV   1.498E-01  7.188E-05    3.47 mm   145.92 um    44.28 um  
 275.00 MeV   1.389E-01  6.592E-05    4.11 mm   172.26 um    52.14 um  
 300.00 MeV   1.296E-01  6.091E-05    4.80 mm   198.42 um    60.55 um  
 325.00 MeV   1.217E-01  5.663E-05    5.54 mm   224.61 um    69.49 um  
 350.00 MeV   1.148E-01  5.293E-05    6.32 mm   250.96 um    78.95 um  
 375.00 MeV   1.087E-01  4.971E-05    7.15 mm   277.54 um    88.92 um  
 400.00 MeV   1.033E-01  4.687E-05    8.02 mm   304.40 um    99.39 um  
 450.00 MeV   9.418E-02  4.209E-05    9.90 mm   404.98 um   121.81 um  
 500.00 MeV   8.674E-02  3.823E-05   11.94 mm   499.07 um   146.11 um  
 550.00 MeV   8.054E-02  3.504E-05   14.16 mm   590.47 um   172.23 um  
 600.00 MeV   7.530E-02  3.236E-05   16.53 mm   680.79 um   200.11 um  
 650.00 MeV   7.081E-02  3.007E-05   19.07 mm   770.87 um   229.68 um  
 700.00 MeV   6.691E-02  2.810E-05   21.75 mm   861.13 um   260.90 um  
 800.00 MeV   6.047E-02  2.486E-05   27.57 mm     1.19 mm   328.10 um  
 900.00 MeV   5.538E-02  2.232E-05   33.97 mm     1.50 mm   401.30 um  
   1.00 GeV   5.124E-02  2.026E-05   40.91 mm     1.80 mm   480.17 um  
   1.10 GeV   4.780E-02  1.856E-05   48.39 mm     2.09 mm   564.39 um  
   1.20 GeV   4.491E-02  1.713E-05   56.37 mm     2.38 mm   653.69 um  
   1.30 GeV   4.244E-02  1.592E-05   64.85 mm     2.67 mm   747.79 um  
   1.40 GeV   4.030E-02  1.487E-05   73.80 mm     2.96 mm   846.44 um  
   1.50 GeV   3.843E-02  1.395E-05   83.20 mm     3.25 mm   949.42 um  
   1.60 GeV   3.678E-02  1.315E-05   93.04 mm     3.54 mm     1.06 mm  
   1.70 GeV   3.532E-02  1.243E-05  103.30 mm     3.83 mm     1.17 mm  
   1.80 GeV   3.402E-02  1.179E-05  113.98 mm     4.12 mm     1.28 mm  
   2.00 GeV   3.178E-02  1.070E-05  136.48 mm     5.22 mm     1.52 mm  
   2.25 GeV   2.953E-02  9.598E-06  166.68 mm     6.76 mm     1.84 mm  
   2.50 GeV   2.772E-02  8.708E-06  199.02 mm     8.17 mm     2.18 mm  
   2.75 GeV   2.623E-02  7.973E-06  233.33 mm     9.52 mm     2.53 mm  
   3.00 GeV   2.498E-02  7.357E-06  269.47 mm    10.82 mm     2.89 mm  
   3.25 GeV   2.393E-02  6.831E-06  307.30 mm    12.08 mm     3.27 mm  
   3.50 GeV   2.302E-02  6.378E-06  346.72 mm    13.32 mm     3.66 mm  
   3.75 GeV   2.224E-02  5.983E-06  387.60 mm    14.54 mm     4.06 mm  
   4.00 GeV   2.155E-02  5.636E-06  429.85 mm    15.73 mm     4.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3814E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
