 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/194Au_in_al.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.981E-01  4.295E+00      74 A        20 A        14 A   
   5.50 keV   5.224E-01  4.483E+00      77 A        21 A        15 A   
   6.00 keV   5.456E-01  4.659E+00      80 A        21 A        15 A   
   6.50 keV   5.679E-01  4.826E+00      83 A        22 A        16 A   
   7.00 keV   5.893E-01  4.983E+00      86 A        23 A        17 A   
   8.00 keV   6.300E-01  5.274E+00      92 A        24 A        18 A   
   9.00 keV   6.682E-01  5.539E+00      97 A        26 A        19 A   
  10.00 keV   7.044E-01  5.782E+00     102 A        27 A        19 A   
  11.00 keV   7.388E-01  6.006E+00     107 A        28 A        20 A   
  12.00 keV   7.716E-01  6.215E+00     112 A        29 A        21 A   
  13.00 keV   8.031E-01  6.410E+00     117 A        30 A        22 A   
  14.00 keV   8.334E-01  6.593E+00     121 A        31 A        23 A   
  15.00 keV   8.627E-01  6.766E+00     126 A        32 A        24 A   
  16.00 keV   8.910E-01  6.928E+00     130 A        33 A        24 A   
  17.00 keV   9.184E-01  7.083E+00     134 A        34 A        25 A   
  18.00 keV   9.450E-01  7.229E+00     138 A        34 A        26 A   
  20.00 keV   9.962E-01  7.502E+00     146 A        36 A        27 A   
  22.50 keV   1.057E+00  7.810E+00     156 A        38 A        29 A   
  25.00 keV   1.114E+00  8.088E+00     165 A        40 A        30 A   
  27.50 keV   1.168E+00  8.340E+00     174 A        42 A        32 A   
  30.00 keV   1.220E+00  8.572E+00     183 A        43 A        33 A   
  32.50 keV   1.270E+00  8.785E+00     191 A        45 A        35 A   
  35.00 keV   1.318E+00  8.982E+00     199 A        47 A        36 A   
  37.50 keV   1.364E+00  9.165E+00     207 A        48 A        37 A   
  40.00 keV   1.409E+00  9.336E+00     215 A        50 A        39 A   
  45.00 keV   1.494E+00  9.646E+00     231 A        53 A        41 A   
  50.00 keV   1.575E+00  9.920E+00     245 A        55 A        44 A   
  55.00 keV   1.652E+00  1.017E+01     260 A        58 A        46 A   
  60.00 keV   1.725E+00  1.039E+01     274 A        61 A        48 A   
  65.00 keV   1.796E+00  1.059E+01     288 A        63 A        50 A   
  70.00 keV   1.864E+00  1.077E+01     301 A        65 A        53 A   
  80.00 keV   1.992E+00  1.109E+01     328 A        70 A        57 A   
  90.00 keV   2.113E+00  1.136E+01     353 A        75 A        61 A   
 100.00 keV   2.227E+00  1.159E+01     378 A        79 A        65 A   
 110.00 keV   2.336E+00  1.179E+01     402 A        83 A        68 A   
 120.00 keV   2.440E+00  1.197E+01     426 A        87 A        72 A   
 130.00 keV   2.540E+00  1.212E+01     450 A        91 A        75 A   
 140.00 keV   2.636E+00  1.226E+01     473 A        95 A        79 A   
 150.00 keV   2.728E+00  1.238E+01     496 A        99 A        82 A   
 160.00 keV   2.818E+00  1.249E+01     518 A       102 A        86 A   
 170.00 keV   2.904E+00  1.258E+01     541 A       106 A        89 A   
 180.00 keV   2.988E+00  1.267E+01     563 A       109 A        92 A   
 200.00 keV   3.150E+00  1.281E+01     606 A       116 A        98 A   
 225.00 keV   3.341E+00  1.295E+01     659 A       125 A       106 A   
 250.00 keV   3.522E+00  1.305E+01     712 A       133 A       113 A   
 275.00 keV   3.694E+00  1.312E+01     764 A       141 A       120 A   
 300.00 keV   3.858E+00  1.318E+01     815 A       148 A       127 A   
 325.00 keV   4.016E+00  1.321E+01     865 A       156 A       134 A   
 350.00 keV   4.167E+00  1.323E+01     915 A       163 A       141 A   
 375.00 keV   4.313E+00  1.324E+01     965 A       171 A       148 A   
 400.00 keV   4.596E+00  1.324E+01    1014 A       178 A       154 A   
 450.00 keV   5.321E+00  1.321E+01    1110 A       191 A       167 A   
 500.00 keV   5.866E+00  1.316E+01    1202 A       204 A       179 A   
 550.00 keV   6.279E+00  1.309E+01    1293 A       217 A       190 A   
 600.00 keV   6.597E+00  1.301E+01    1383 A       229 A       201 A   
 650.00 keV   6.844E+00  1.292E+01    1472 A       240 A       212 A   
 700.00 keV   7.040E+00  1.283E+01    1561 A       252 A       223 A   
 800.00 keV   7.329E+00  1.262E+01    1737 A       275 A       244 A   
 900.00 keV   7.535E+00  1.241E+01    1914 A       297 A       264 A   
   1.00 MeV   7.694E+00  1.219E+01    2091 A       318 A       284 A   
   1.10 MeV   7.827E+00  1.198E+01    2269 A       340 A       304 A   
   1.20 MeV   7.944E+00  1.176E+01    2448 A       361 A       323 A   
   1.30 MeV   8.052E+00  1.156E+01    2628 A       381 A       343 A   
   1.40 MeV   8.154E+00  1.135E+01    2810 A       402 A       362 A   
   1.50 MeV   8.251E+00  1.116E+01    2992 A       422 A       381 A   
   1.60 MeV   8.346E+00  1.097E+01    3176 A       442 A       400 A   
   1.70 MeV   8.438E+00  1.078E+01    3361 A       462 A       419 A   
   1.80 MeV   8.528E+00  1.061E+01    3547 A       481 A       438 A   
   2.00 MeV   8.703E+00  1.027E+01    3921 A       521 A       475 A   
   2.25 MeV   8.910E+00  9.877E+00    4394 A       571 A       522 A   
   2.50 MeV   9.106E+00  9.518E+00    4872 A       619 A       568 A   
   2.75 MeV   9.289E+00  9.188E+00    5355 A       666 A       614 A   
   3.00 MeV   9.461E+00  8.883E+00    5842 A       712 A       660 A   
   3.25 MeV   9.620E+00  8.601E+00    6333 A       757 A       706 A   
   3.50 MeV   9.769E+00  8.340E+00    6827 A       801 A       751 A   
   3.75 MeV   9.906E+00  8.096E+00    7325 A       844 A       797 A   
   4.00 MeV   1.003E+01  7.868E+00    7827 A       887 A       842 A   
   4.50 MeV   1.026E+01  7.456E+00    8838 A       975 A       931 A   
   5.00 MeV   1.045E+01  7.091E+00    9862 A      1060 A      1020 A   
   5.50 MeV   1.061E+01  6.766E+00    1.09 um     1142 A      1109 A   
   6.00 MeV   1.075E+01  6.474E+00    1.19 um     1222 A      1196 A   
   6.50 MeV   1.087E+01  6.211E+00    1.30 um     1299 A      1283 A   
   7.00 MeV   1.098E+01  5.971E+00    1.41 um     1375 A      1370 A   
   8.00 MeV   1.116E+01  5.552E+00    1.62 um     1537 A      1541 A   
   9.00 MeV   1.134E+01  5.195E+00    1.84 um     1690 A      1711 A   
  10.00 MeV   1.151E+01  4.889E+00    2.06 um     1836 A      1878 A   
  11.00 MeV   1.170E+01  4.621E+00    2.28 um     1976 A      2043 A   
  12.00 MeV   1.191E+01  4.385E+00    2.51 um     2110 A      2205 A   
  13.00 MeV   1.216E+01  4.176E+00    2.73 um     2238 A      2364 A   
  14.00 MeV   1.243E+01  3.988E+00    2.95 um     2361 A      2519 A   
  15.00 MeV   1.273E+01  3.819E+00    3.17 um     2478 A      2670 A   
  16.00 MeV   1.306E+01  3.666E+00    3.39 um     2589 A      2818 A   
  17.00 MeV   1.342E+01  3.526E+00    3.61 um     2694 A      2961 A   
  18.00 MeV   1.381E+01  3.398E+00    3.82 um     2795 A      3100 A   
  20.00 MeV   1.465E+01  3.171E+00    4.24 um     3008 A      3364 A   
  22.50 MeV   1.583E+01  2.931E+00    4.74 um     3256 A      3667 A   
  25.00 MeV   1.709E+01  2.730E+00    5.21 um     3468 A      3943 A   
  27.50 MeV   1.843E+01  2.557E+00    5.66 um     3651 A      4191 A   
  30.00 MeV   1.980E+01  2.407E+00    6.09 um     3809 A      4416 A   
  32.50 MeV   2.119E+01  2.276E+00    6.49 um     3947 A      4620 A   
  35.00 MeV   2.259E+01  2.160E+00    6.87 um     4068 A      4804 A   
  37.50 MeV   2.397E+01  2.057E+00    7.23 um     4175 A      4972 A   
  40.00 MeV   2.535E+01  1.964E+00    7.58 um     4270 A      5125 A   
  45.00 MeV   2.803E+01  1.804E+00    8.22 um     4478 A      5393 A   
  50.00 MeV   3.060E+01  1.670E+00    8.81 um     4647 A      5622 A   
  55.00 MeV   3.304E+01  1.557E+00    9.36 um     4788 A      5819 A   
  60.00 MeV   3.535E+01  1.459E+00    9.88 um     4908 A      5990 A   
  65.00 MeV   3.753E+01  1.375E+00   10.36 um     5011 A      6142 A   
  70.00 MeV   3.960E+01  1.300E+00   10.83 um     5102 A      6277 A   
  80.00 MeV   4.341E+01  1.175E+00   11.69 um     5325 A      6509 A   
  90.00 MeV   4.682E+01  1.074E+00   12.49 um     5506 A      6702 A   
 100.00 MeV   4.991E+01  9.898E-01   13.23 um     5658 A      6866 A   
 110.00 MeV   5.272E+01  9.193E-01   13.94 um     5789 A      7008 A   
 120.00 MeV   5.529E+01  8.590E-01   14.61 um     5904 A      7133 A   
 130.00 MeV   5.766E+01  8.067E-01   15.26 um     6007 A      7245 A   
 140.00 MeV   5.984E+01  7.610E-01   15.88 um     6100 A      7345 A   
 150.00 MeV   6.186E+01  7.206E-01   16.48 um     6184 A      7436 A   
 160.00 MeV   6.374E+01  6.846E-01   17.06 um     6262 A      7519 A   
 170.00 MeV   6.550E+01  6.523E-01   17.62 um     6333 A      7596 A   
 180.00 MeV   6.714E+01  6.232E-01   18.18 um     6401 A      7667 A   
 200.00 MeV   7.012E+01  5.728E-01   19.24 um     6610 A      7796 A   
 225.00 MeV   7.338E+01  5.209E-01   20.52 um     6887 A      7935 A   
 250.00 MeV   7.620E+01  4.783E-01   21.75 um     7131 A      8058 A   
 275.00 MeV   7.866E+01  4.426E-01   22.94 um     7351 A      8166 A   
 300.00 MeV   8.082E+01  4.122E-01   24.09 um     7551 A      8264 A   
 325.00 MeV   8.272E+01  3.860E-01   25.22 um     7737 A      8354 A   
 350.00 MeV   8.439E+01  3.632E-01   26.32 um     7909 A      8436 A   
 375.00 MeV   8.587E+01  3.431E-01   27.40 um     8072 A      8512 A   
 400.00 MeV   8.723E+01  3.253E-01   28.46 um     8225 A      8584 A   
 450.00 MeV   8.882E+01  2.950E-01   30.56 um     8767 A      8715 A   
 500.00 MeV   8.979E+01  2.703E-01   32.62 um     9261 A      8834 A   
 550.00 MeV   9.074E+01  2.496E-01   34.66 um     9720 A      8944 A   
 600.00 MeV   9.141E+01  2.320E-01   36.69 um     1.02 um     9046 A   
 650.00 MeV   9.187E+01  2.170E-01   38.70 um     1.06 um     9143 A   
 700.00 MeV   9.215E+01  2.038E-01   40.71 um     1.09 um     9235 A   
 800.00 MeV   9.231E+01  1.821E-01   44.71 um     1.23 um     9407 A   
 900.00 MeV   9.208E+01  1.648E-01   48.72 um     1.36 um     9567 A   
   1.00 GeV   9.159E+01  1.507E-01   52.74 um     1.48 um     9719 A   
   1.10 GeV   9.094E+01  1.389E-01   56.79 um     1.59 um     9865 A   
   1.20 GeV   9.017E+01  1.290E-01   60.87 um     1.69 um     1.00 um  
   1.30 GeV   8.933E+01  1.204E-01   64.99 um     1.79 um     1.01 um  
   1.40 GeV   8.845E+01  1.130E-01   69.15 um     1.88 um     1.03 um  
   1.50 GeV   8.754E+01  1.065E-01   73.35 um     1.98 um     1.04 um  
   1.60 GeV   8.663E+01  1.007E-01   77.59 um     2.07 um     1.05 um  
   1.70 GeV   8.573E+01  9.561E-02   81.88 um     2.15 um     1.07 um  
   1.80 GeV   8.483E+01  9.101E-02   86.22 um     2.24 um     1.08 um  
   2.00 GeV   8.307E+01  8.309E-02   95.03 um     2.57 um     1.11 um  
   2.25 GeV   8.096E+01  7.502E-02  106.30 um     3.02 um     1.14 um  
   2.50 GeV   7.897E+01  6.846E-02  117.86 um     3.44 um     1.17 um  
   2.75 GeV   7.708E+01  6.301E-02  129.71 um     3.83 um     1.20 um  
   3.00 GeV   7.528E+01  5.841E-02  141.85 um     4.20 um     1.24 um  
   3.25 GeV   7.357E+01  5.446E-02  154.28 um     4.55 um     1.27 um  
   3.50 GeV   7.191E+01  5.104E-02  166.99 um     4.89 um     1.30 um  
   3.75 GeV   7.032E+01  4.805E-02  179.99 um     5.23 um     1.34 um  
   4.00 GeV   6.877E+01  4.541E-02  193.29 um     5.56 um     1.37 um  
   4.50 GeV   6.578E+01  4.095E-02  220.79 um     6.79 um     1.45 um  
   5.00 GeV   6.292E+01  3.732E-02  249.55 um     7.91 um     1.52 um  
   5.50 GeV   6.014E+01  3.431E-02  279.62 um     8.99 um     1.60 um  
   6.00 GeV   5.767E+01  3.178E-02  311.04 um    10.03 um     1.68 um  
   6.50 GeV   5.570E+01  2.961E-02  343.68 um    11.04 um     1.77 um  
   7.00 GeV   5.386E+01  2.773E-02  377.46 um    12.03 um     1.85 um  
   8.00 GeV   5.055E+01  2.463E-02  448.38 um    15.67 um     2.04 um  
   9.00 GeV   4.767E+01  2.219E-02  523.76 um    18.96 um     2.23 um  
  10.00 GeV   4.513E+01  2.020E-02  603.55 um    22.06 um     2.44 um  
  11.00 GeV   4.289E+01  1.856E-02  687.67 um    25.07 um     2.65 um  
  12.00 GeV   4.089E+01  1.717E-02  776.04 um    28.02 um     2.88 um  
  13.00 GeV   3.910E+01  1.599E-02  868.58 um    30.93 um     3.12 um  
  14.00 GeV   3.750E+01  1.496E-02  965.23 um    33.82 um     3.36 um  
  15.00 GeV   3.604E+01  1.407E-02    1.07 mm    36.70 um     3.61 um  
  16.00 GeV   3.472E+01  1.328E-02    1.17 mm    39.57 um     3.88 um  
  17.00 GeV   3.351E+01  1.258E-02    1.28 mm    42.44 um     4.15 um  
  18.00 GeV   3.241E+01  1.195E-02    1.39 mm    45.32 um     4.43 um  
  20.00 GeV   3.046E+01  1.087E-02    1.63 mm    56.26 um     5.01 um  
  22.50 GeV   2.841E+01  9.778E-03    1.94 mm    71.74 um     5.77 um  
  25.00 GeV   2.669E+01  8.894E-03    2.28 mm    86.06 um     6.58 um  
  27.50 GeV   2.524E+01  8.162E-03    2.63 mm    99.75 um     7.43 um  
  30.00 GeV   2.398E+01  7.546E-03    3.01 mm   113.06 um     8.32 um  
  32.50 GeV   2.290E+01  7.021E-03    3.40 mm   126.11 um     9.24 um  
  35.00 GeV   2.194E+01  6.566E-03    3.82 mm   138.97 um    10.19 um  
  37.50 GeV   2.110E+01  6.169E-03    4.25 mm   151.71 um    11.17 um  
  40.00 GeV   2.035E+01  5.819E-03    4.69 mm   164.33 um    12.18 um  
  45.00 GeV   1.908E+01  5.231E-03    5.63 mm   211.32 um    14.28 um  
  50.00 GeV   1.804E+01  4.754E-03    6.63 mm   254.11 um    16.48 um  
  55.00 GeV   1.718E+01  4.360E-03    7.68 mm   294.43 um    18.75 um  
  60.00 GeV   1.645E+01  4.029E-03    8.78 mm   333.10 um    21.10 um  
  65.00 GeV   1.582E+01  3.746E-03    9.93 mm   370.53 um    23.50 um  
  70.00 GeV   1.528E+01  3.502E-03   11.12 mm   406.99 um    25.97 um  
  77.60 GeV   1.460E+01  3.189E-03   13.00 mm   486.44 um    29.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
