 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/218Rn_in_al.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.190E-01  4.272E+00      76 A        20 A        14 A   
   5.50 keV   5.443E-01  4.465E+00      79 A        20 A        14 A   
   6.00 keV   5.685E-01  4.646E+00      83 A        21 A        15 A   
   6.50 keV   5.917E-01  4.817E+00      86 A        22 A        16 A   
   7.00 keV   6.140E-01  4.979E+00      89 A        22 A        16 A   
   8.00 keV   6.564E-01  5.280E+00      94 A        24 A        17 A   
   9.00 keV   6.962E-01  5.555E+00     100 A        25 A        18 A   
  10.00 keV   7.339E-01  5.808E+00     105 A        26 A        19 A   
  11.00 keV   7.697E-01  6.042E+00     110 A        27 A        20 A   
  12.00 keV   8.040E-01  6.260E+00     115 A        28 A        20 A   
  13.00 keV   8.368E-01  6.465E+00     119 A        29 A        21 A   
  14.00 keV   8.684E-01  6.657E+00     124 A        30 A        22 A   
  15.00 keV   8.989E-01  6.839E+00     128 A        31 A        23 A   
  16.00 keV   9.283E-01  7.011E+00     133 A        32 A        23 A   
  17.00 keV   9.569E-01  7.174E+00     137 A        33 A        24 A   
  18.00 keV   9.846E-01  7.330E+00     141 A        34 A        25 A   
  20.00 keV   1.038E+00  7.620E+00     149 A        35 A        26 A   
  22.50 keV   1.101E+00  7.949E+00     158 A        37 A        28 A   
  25.00 keV   1.160E+00  8.247E+00     167 A        39 A        29 A   
  27.50 keV   1.217E+00  8.519E+00     176 A        40 A        31 A   
  30.00 keV   1.271E+00  8.769E+00     185 A        42 A        32 A   
  32.50 keV   1.323E+00  9.000E+00     193 A        44 A        33 A   
  35.00 keV   1.373E+00  9.214E+00     201 A        45 A        35 A   
  37.50 keV   1.421E+00  9.415E+00     209 A        47 A        36 A   
  40.00 keV   1.468E+00  9.602E+00     216 A        48 A        37 A   
  45.00 keV   1.557E+00  9.943E+00     231 A        51 A        39 A   
  50.00 keV   1.641E+00  1.025E+01     246 A        53 A        42 A   
  55.00 keV   1.721E+00  1.052E+01     260 A        56 A        44 A   
  60.00 keV   1.798E+00  1.077E+01     274 A        58 A        46 A   
  65.00 keV   1.871E+00  1.099E+01     287 A        61 A        48 A   
  70.00 keV   1.942E+00  1.120E+01     300 A        63 A        50 A   
  80.00 keV   2.076E+00  1.157E+01     326 A        67 A        54 A   
  90.00 keV   2.202E+00  1.188E+01     350 A        71 A        58 A   
 100.00 keV   2.321E+00  1.215E+01     374 A        75 A        61 A   
 110.00 keV   2.434E+00  1.239E+01     398 A        79 A        65 A   
 120.00 keV   2.542E+00  1.260E+01     421 A        83 A        68 A   
 130.00 keV   2.646E+00  1.279E+01     443 A        86 A        71 A   
 140.00 keV   2.746E+00  1.295E+01     465 A        90 A        74 A   
 150.00 keV   2.842E+00  1.310E+01     487 A        93 A        77 A   
 160.00 keV   2.936E+00  1.324E+01     508 A        96 A        80 A   
 170.00 keV   3.026E+00  1.336E+01     530 A       100 A        83 A   
 180.00 keV   3.114E+00  1.347E+01     550 A       103 A        86 A   
 200.00 keV   3.282E+00  1.366E+01     592 A       109 A        92 A   
 225.00 keV   3.481E+00  1.385E+01     642 A       117 A        99 A   
 250.00 keV   3.670E+00  1.400E+01     692 A       124 A       106 A   
 275.00 keV   3.849E+00  1.412E+01     740 A       131 A       112 A   
 300.00 keV   4.020E+00  1.421E+01     788 A       138 A       119 A   
 325.00 keV   4.184E+00  1.428E+01     836 A       145 A       125 A   
 350.00 keV   4.342E+00  1.434E+01     883 A       152 A       131 A   
 375.00 keV   4.494E+00  1.438E+01     929 A       158 A       137 A   
 400.00 keV   4.642E+00  1.441E+01     975 A       165 A       143 A   
 450.00 keV   5.004E+00  1.444E+01    1066 A       177 A       154 A   
 500.00 keV   5.508E+00  1.443E+01    1155 A       189 A       165 A   
 550.00 keV   5.928E+00  1.441E+01    1241 A       201 A       176 A   
 600.00 keV   6.280E+00  1.436E+01    1327 A       212 A       187 A   
 650.00 keV   6.576E+00  1.431E+01    1412 A       223 A       197 A   
 700.00 keV   6.827E+00  1.424E+01    1496 A       233 A       207 A   
 800.00 keV   7.229E+00  1.408E+01    1662 A       254 A       226 A   
 900.00 keV   7.533E+00  1.391E+01    1827 A       275 A       245 A   
   1.00 MeV   7.773E+00  1.372E+01    1992 A       294 A       263 A   
   1.10 MeV   7.969E+00  1.353E+01    2156 A       314 A       281 A   
   1.20 MeV   8.135E+00  1.334E+01    2321 A       333 A       299 A   
   1.30 MeV   8.280E+00  1.314E+01    2487 A       351 A       317 A   
   1.40 MeV   8.410E+00  1.295E+01    2653 A       370 A       334 A   
   1.50 MeV   8.530E+00  1.276E+01    2820 A       388 A       351 A   
   1.60 MeV   8.642E+00  1.258E+01    2987 A       406 A       368 A   
   1.70 MeV   8.750E+00  1.240E+01    3156 A       424 A       385 A   
   1.80 MeV   8.853E+00  1.222E+01    3324 A       441 A       402 A   
   2.00 MeV   9.052E+00  1.188E+01    3664 A       477 A       436 A   
   2.25 MeV   9.293E+00  1.149E+01    4093 A       521 A       477 A   
   2.50 MeV   9.530E+00  1.111E+01    4525 A       564 A       519 A   
   2.75 MeV   9.764E+00  1.077E+01    4961 A       606 A       560 A   
   3.00 MeV   9.997E+00  1.045E+01    5399 A       647 A       600 A   
   3.25 MeV   1.023E+01  1.014E+01    5839 A       688 A       641 A   
   3.50 MeV   1.046E+01  9.863E+00    6281 A       727 A       681 A   
   3.75 MeV   1.068E+01  9.599E+00    6724 A       765 A       720 A   
   4.00 MeV   1.090E+01  9.350E+00    7168 A       802 A       760 A   
   4.50 MeV   1.133E+01  8.897E+00    8059 A       879 A       837 A   
   5.00 MeV   1.175E+01  8.492E+00    8951 A       952 A       914 A   
   5.50 MeV   1.215E+01  8.128E+00    9843 A      1022 A       989 A   
   6.00 MeV   1.252E+01  7.799E+00    1.07 um     1089 A      1062 A   
   6.50 MeV   1.288E+01  7.500E+00    1.16 um     1152 A      1134 A   
   7.00 MeV   1.322E+01  7.227E+00    1.25 um     1214 A      1205 A   
   8.00 MeV   1.385E+01  6.746E+00    1.43 um     1341 A      1342 A   
   9.00 MeV   1.443E+01  6.334E+00    1.60 um     1459 A      1474 A   
  10.00 MeV   1.495E+01  5.977E+00    1.78 um     1569 A      1602 A   
  11.00 MeV   1.544E+01  5.663E+00    1.95 um     1671 A      1725 A   
  12.00 MeV   1.590E+01  5.386E+00    2.12 um     1768 A      1843 A   
  13.00 MeV   1.634E+01  5.139E+00    2.29 um     1859 A      1958 A   
  14.00 MeV   1.676E+01  4.917E+00    2.46 um     1945 A      2069 A   
  15.00 MeV   1.717E+01  4.715E+00    2.63 um     2027 A      2176 A   
  16.00 MeV   1.757E+01  4.533E+00    2.80 um     2105 A      2280 A   
  17.00 MeV   1.797E+01  4.365E+00    2.96 um     2180 A      2381 A   
  18.00 MeV   1.836E+01  4.212E+00    3.12 um     2251 A      2479 A   
  20.00 MeV   1.914E+01  3.939E+00    3.44 um     2404 A      2666 A   
  22.50 MeV   2.012E+01  3.650E+00    3.83 um     2588 A      2884 A   
  25.00 MeV   2.112E+01  3.405E+00    4.21 um     2751 A      3086 A   
  27.50 MeV   2.213E+01  3.195E+00    4.58 um     2897 A      3273 A   
  30.00 MeV   2.315E+01  3.013E+00    4.94 um     3029 A      3448 A   
  32.50 MeV   2.419E+01  2.852E+00    5.28 um     3148 A      3610 A   
  35.00 MeV   2.523E+01  2.710E+00    5.62 um     3256 A      3761 A   
  37.50 MeV   2.627E+01  2.583E+00    5.94 um     3354 A      3903 A   
  40.00 MeV   2.731E+01  2.469E+00    6.25 um     3444 A      4035 A   
  45.00 MeV   2.938E+01  2.271E+00    6.85 um     3652 A      4274 A   
  50.00 MeV   3.142E+01  2.106E+00    7.42 um     3827 A      4486 A   
  55.00 MeV   3.340E+01  1.966E+00    7.95 um     3978 A      4674 A   
  60.00 MeV   3.533E+01  1.845E+00    8.46 um     4109 A      4843 A   
  65.00 MeV   3.721E+01  1.739E+00    8.94 um     4224 A      4996 A   
  70.00 MeV   3.902E+01  1.647E+00    9.41 um     4326 A      5134 A   
  80.00 MeV   4.246E+01  1.490E+00   10.28 um     4584 A      5376 A   
  90.00 MeV   4.567E+01  1.364E+00   11.09 um     4795 A      5581 A   
 100.00 MeV   4.866E+01  1.259E+00   11.85 um     4972 A      5759 A   
 110.00 MeV   5.146E+01  1.170E+00   12.57 um     5124 A      5915 A   
 120.00 MeV   5.408E+01  1.094E+00   13.26 um     5257 A      6053 A   
 130.00 MeV   5.654E+01  1.028E+00   13.91 um     5375 A      6176 A   
 140.00 MeV   5.885E+01  9.708E-01   14.54 um     5480 A      6288 A   
 150.00 MeV   6.103E+01  9.199E-01   15.15 um     5576 A      6390 A   
 160.00 MeV   6.309E+01  8.744E-01   15.73 um     5664 A      6483 A   
 170.00 MeV   6.504E+01  8.337E-01   16.30 um     5745 A      6569 A   
 180.00 MeV   6.688E+01  7.969E-01   16.86 um     5819 A      6649 A   
 200.00 MeV   7.029E+01  7.329E-01   17.92 um     6049 A      6793 A   
 225.00 MeV   7.409E+01  6.672E-01   19.19 um     6347 A      6949 A   
 250.00 MeV   7.746E+01  6.131E-01   20.40 um     6606 A      7086 A   
 275.00 MeV   8.045E+01  5.677E-01   21.56 um     6835 A      7206 A   
 300.00 MeV   8.312E+01  5.291E-01   22.68 um     7041 A      7315 A   
 325.00 MeV   8.551E+01  4.958E-01   23.77 um     7228 A      7414 A   
 350.00 MeV   8.765E+01  4.667E-01   24.84 um     7402 A      7504 A   
 375.00 MeV   8.956E+01  4.411E-01   25.87 um     7563 A      7588 A   
 400.00 MeV   9.129E+01  4.183E-01   26.89 um     7714 A      7666 A   
 450.00 MeV   9.430E+01  3.797E-01   28.88 um     8235 A      7807 A   
 500.00 MeV   9.617E+01  3.480E-01   30.81 um     8700 A      7934 A   
 550.00 MeV   9.724E+01  3.216E-01   32.72 um     9128 A      8051 A   
 600.00 MeV   9.840E+01  2.991E-01   34.60 um     9526 A      8158 A   
 650.00 MeV   9.929E+01  2.798E-01   36.47 um     9901 A      8259 A   
 700.00 MeV   9.994E+01  2.630E-01   38.32 um     1.03 um     8355 A   
 800.00 MeV   1.007E+02  2.351E-01   42.00 um     1.15 um     8531 A   
 900.00 MeV   1.009E+02  2.129E-01   45.66 um     1.27 um     8695 A   
   1.00 GeV   1.008E+02  1.947E-01   49.32 um     1.37 um     8848 A   
   1.10 GeV   1.003E+02  1.796E-01   53.00 um     1.47 um     8994 A   
   1.20 GeV   9.974E+01  1.668E-01   56.69 um     1.56 um     9135 A   
   1.30 GeV   9.902E+01  1.558E-01   60.41 um     1.65 um     9270 A   
   1.40 GeV   9.822E+01  1.463E-01   64.15 um     1.73 um     9403 A   
   1.50 GeV   9.737E+01  1.379E-01   67.93 um     1.81 um     9533 A   
   1.60 GeV   9.649E+01  1.305E-01   71.75 um     1.89 um     9660 A   
   1.70 GeV   9.559E+01  1.238E-01   75.59 um     1.97 um     9786 A   
   1.80 GeV   9.469E+01  1.179E-01   79.48 um     2.05 um     9911 A   
   2.00 GeV   9.290E+01  1.077E-01   87.36 um     2.33 um     1.02 um  
   2.25 GeV   9.075E+01  9.728E-02   97.43 um     2.73 um     1.05 um  
   2.50 GeV   8.870E+01  8.881E-02  107.73 um     3.10 um     1.08 um  
   2.75 GeV   8.678E+01  8.177E-02  118.27 um     3.44 um     1.11 um  
   3.00 GeV   8.497E+01  7.581E-02  129.04 um     3.76 um     1.14 um  
   3.25 GeV   8.327E+01  7.071E-02  140.03 um     4.07 um     1.17 um  
   3.50 GeV   8.165E+01  6.629E-02  151.24 um     4.37 um     1.20 um  
   3.75 GeV   8.012E+01  6.242E-02  162.67 um     4.66 um     1.23 um  
   4.00 GeV   7.866E+01  5.900E-02  174.32 um     4.95 um     1.26 um  
   4.50 GeV   7.590E+01  5.322E-02  198.26 um     6.00 um     1.33 um  
   5.00 GeV   7.333E+01  4.852E-02  223.05 um     6.95 um     1.39 um  
   5.50 GeV   7.090E+01  4.463E-02  248.70 um     7.84 um     1.46 um  
   6.00 GeV   6.858E+01  4.134E-02  275.23 um     8.69 um     1.53 um  
   6.50 GeV   6.635E+01  3.852E-02  302.66 um     9.52 um     1.60 um  
   7.00 GeV   6.428E+01  3.608E-02  330.98 um    10.33 um     1.67 um  
   8.00 GeV   6.056E+01  3.207E-02  390.29 um    13.31 um     1.82 um  
   9.00 GeV   5.730E+01  2.889E-02  453.11 um    16.01 um     1.98 um  
  10.00 GeV   5.443E+01  2.632E-02  519.38 um    18.55 um     2.15 um  
  11.00 GeV   5.187E+01  2.418E-02  589.02 um    21.01 um     2.33 um  
  12.00 GeV   4.959E+01  2.238E-02  661.98 um    23.41 um     2.51 um  
  13.00 GeV   4.754E+01  2.084E-02  738.18 um    25.77 um     2.70 um  
  14.00 GeV   4.569E+01  1.951E-02  817.58 um    28.12 um     2.89 um  
  15.00 GeV   4.401E+01  1.834E-02  900.10 um    30.45 um     3.09 um  
  16.00 GeV   4.248E+01  1.732E-02  985.68 um    32.77 um     3.30 um  
  17.00 GeV   4.107E+01  1.640E-02    1.07 mm    35.08 um     3.52 um  
  18.00 GeV   3.978E+01  1.559E-02    1.17 mm    37.40 um     3.74 um  
  20.00 GeV   3.748E+01  1.418E-02    1.36 mm    46.20 um     4.19 um  
  22.50 GeV   3.506E+01  1.276E-02    1.61 mm    58.64 um     4.80 um  
  25.00 GeV   3.301E+01  1.161E-02    1.88 mm    70.14 um     5.43 um  
  27.50 GeV   3.126E+01  1.066E-02    2.17 mm    81.12 um     6.09 um  
  30.00 GeV   2.975E+01  9.855E-03    2.48 mm    91.78 um     6.79 um  
  32.50 GeV   2.843E+01  9.169E-03    2.79 mm   102.22 um     7.50 um  
  35.00 GeV   2.727E+01  8.577E-03    3.13 mm   112.52 um     8.24 um  
  37.50 GeV   2.624E+01  8.059E-03    3.47 mm   122.70 um     9.01 um  
  40.00 GeV   2.532E+01  7.603E-03    3.83 mm   132.80 um     9.79 um  
  45.00 GeV   2.375E+01  6.836E-03    4.59 mm   170.40 um    11.43 um  
  50.00 GeV   2.245E+01  6.214E-03    5.39 mm   204.68 um    13.13 um  
  55.00 GeV   2.137E+01  5.701E-03    6.23 mm   237.02 um    14.89 um  
  60.00 GeV   2.045E+01  5.268E-03    7.12 mm   268.07 um    16.72 um  
  65.00 GeV   1.967E+01  4.899E-03    8.04 mm   298.16 um    18.59 um  
  70.00 GeV   1.898E+01  4.581E-03    9.00 mm   327.51 um    20.50 um  
  80.00 GeV   1.786E+01  4.057E-03   11.01 mm   433.74 um    24.45 um  
  87.20 GeV   1.722E+01  3.751E-03   12.53 mm   484.07 um    27.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
