 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/52Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 51.9565 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 51.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.623E-01  2.484E+00      77 A        33 A        25 A   
   5.50 keV   2.751E-01  2.539E+00      82 A        35 A        26 A   
   6.00 keV   2.873E-01  2.589E+00      87 A        37 A        28 A   
   6.50 keV   2.991E-01  2.634E+00      92 A        39 A        29 A   
   7.00 keV   3.103E-01  2.674E+00      96 A        40 A        30 A   
   8.00 keV   3.318E-01  2.745E+00     106 A        43 A        33 A   
   9.00 keV   3.519E-01  2.803E+00     115 A        47 A        35 A   
  10.00 keV   3.709E-01  2.853E+00     124 A        50 A        38 A   
  11.00 keV   3.890E-01  2.895E+00     132 A        53 A        40 A   
  12.00 keV   4.063E-01  2.931E+00     141 A        56 A        42 A   
  13.00 keV   4.229E-01  2.962E+00     150 A        59 A        44 A   
  14.00 keV   4.389E-01  2.989E+00     158 A        62 A        46 A   
  15.00 keV   4.543E-01  3.012E+00     166 A        64 A        49 A   
  16.00 keV   4.692E-01  3.033E+00     175 A        67 A        51 A   
  17.00 keV   4.836E-01  3.050E+00     183 A        70 A        53 A   
  18.00 keV   4.977E-01  3.065E+00     191 A        73 A        55 A   
  20.00 keV   5.246E-01  3.089E+00     208 A        78 A        59 A   
  22.50 keV   5.564E-01  3.111E+00     228 A        84 A        64 A   
  25.00 keV   5.865E-01  3.124E+00     248 A        91 A        68 A   
  27.50 keV   6.151E-01  3.132E+00     268 A        97 A        73 A   
  30.00 keV   6.425E-01  3.135E+00     288 A       103 A        78 A   
  32.50 keV   6.687E-01  3.134E+00     308 A       109 A        82 A   
  35.00 keV   6.940E-01  3.130E+00     327 A       116 A        87 A   
  37.50 keV   7.183E-01  3.124E+00     347 A       122 A        91 A   
  40.00 keV   7.419E-01  3.116E+00     367 A       127 A        96 A   
  45.00 keV   7.869E-01  3.096E+00     406 A       139 A       104 A   
  50.00 keV   8.294E-01  3.071E+00     445 A       151 A       113 A   
  55.00 keV   8.699E-01  3.043E+00     485 A       162 A       121 A   
  60.00 keV   9.086E-01  3.013E+00     524 A       173 A       129 A   
  65.00 keV   9.457E-01  2.982E+00     564 A       185 A       138 A   
  70.00 keV   9.814E-01  2.950E+00     603 A       196 A       146 A   
  80.00 keV   1.049E+00  2.886E+00     683 A       217 A       162 A   
  90.00 keV   1.113E+00  2.822E+00     763 A       239 A       178 A   
 100.00 keV   1.173E+00  2.760E+00     843 A       260 A       193 A   
 110.00 keV   1.274E+00  2.699E+00     923 A       280 A       209 A   
 120.00 keV   1.388E+00  2.641E+00    1003 A       300 A       224 A   
 130.00 keV   1.487E+00  2.585E+00    1082 A       319 A       240 A   
 140.00 keV   1.575E+00  2.531E+00    1161 A       337 A       255 A   
 150.00 keV   1.653E+00  2.480E+00    1239 A       355 A       270 A   
 160.00 keV   1.724E+00  2.430E+00    1317 A       372 A       285 A   
 170.00 keV   1.789E+00  2.383E+00    1395 A       389 A       299 A   
 180.00 keV   1.849E+00  2.338E+00    1473 A       406 A       313 A   
 200.00 keV   1.959E+00  2.253E+00    1628 A       438 A       342 A   
 225.00 keV   2.079E+00  2.156E+00    1823 A       477 A       376 A   
 250.00 keV   2.186E+00  2.069E+00    2018 A       515 A       410 A   
 275.00 keV   2.283E+00  1.989E+00    2213 A       551 A       443 A   
 300.00 keV   2.372E+00  1.916E+00    2407 A       586 A       475 A   
 325.00 keV   2.455E+00  1.849E+00    2602 A       619 A       507 A   
 350.00 keV   2.534E+00  1.788E+00    2797 A       652 A       538 A   
 375.00 keV   2.608E+00  1.731E+00    2992 A       684 A       569 A   
 400.00 keV   2.678E+00  1.678E+00    3187 A       714 A       600 A   
 450.00 keV   2.811E+00  1.583E+00    3575 A       774 A       659 A   
 500.00 keV   2.936E+00  1.500E+00    3962 A       830 A       716 A   
 550.00 keV   3.055E+00  1.427E+00    4346 A       882 A       772 A   
 600.00 keV   3.169E+00  1.361E+00    4728 A       933 A       827 A   
 650.00 keV   3.281E+00  1.303E+00    5107 A       980 A       879 A   
 700.00 keV   3.390E+00  1.249E+00    5482 A      1025 A       931 A   
 800.00 keV   3.604E+00  1.157E+00    6222 A      1111 A      1029 A   
 900.00 keV   3.813E+00  1.079E+00    6946 A      1189 A      1122 A   
   1.00 MeV   4.020E+00  1.012E+00    7653 A      1259 A      1209 A   
   1.10 MeV   4.224E+00  9.545E-01    8342 A      1323 A      1291 A   
   1.20 MeV   4.426E+00  9.038E-01    9014 A      1382 A      1369 A   
   1.30 MeV   4.625E+00  8.590E-01    9668 A      1436 A      1442 A   
   1.40 MeV   4.822E+00  8.189E-01    1.03 um     1486 A      1511 A   
   1.50 MeV   5.017E+00  7.829E-01    1.09 um     1532 A      1577 A   
   1.60 MeV   5.208E+00  7.504E-01    1.15 um     1574 A      1639 A   
   1.70 MeV   5.397E+00  7.208E-01    1.21 um     1613 A      1698 A   
   1.80 MeV   5.583E+00  6.937E-01    1.27 um     1650 A      1754 A   
   2.00 MeV   5.946E+00  6.460E-01    1.38 um     1719 A      1857 A   
   2.25 MeV   6.383E+00  5.958E-01    1.51 um     1796 A      1973 A   
   2.50 MeV   6.799E+00  5.537E-01    1.64 um     1862 A      2077 A   
   2.75 MeV   7.197E+00  5.178E-01    1.76 um     1920 A      2171 A   
   3.00 MeV   7.575E+00  4.867E-01    1.87 um     1971 A      2255 A   
   3.25 MeV   7.936E+00  4.596E-01    1.98 um     2016 A      2332 A   
   3.50 MeV   8.279E+00  4.356E-01    2.09 um     2056 A      2403 A   
   3.75 MeV   8.605E+00  4.143E-01    2.19 um     2093 A      2469 A   
   4.00 MeV   8.917E+00  3.952E-01    2.29 um     2127 A      2529 A   
   4.50 MeV   9.496E+00  3.623E-01    2.48 um     2194 A      2638 A   
   5.00 MeV   1.002E+01  3.350E-01    2.66 um     2251 A      2734 A   
   5.50 MeV   1.051E+01  3.118E-01    2.84 um     2301 A      2820 A   
   6.00 MeV   1.095E+01  2.920E-01    3.00 um     2346 A      2897 A   
   6.50 MeV   1.136E+01  2.747E-01    3.16 um     2386 A      2967 A   
   7.00 MeV   1.174E+01  2.596E-01    3.32 um     2422 A      3031 A   
   8.00 MeV   1.242E+01  2.342E-01    3.62 um     2503 A      3146 A   
   9.00 MeV   1.301E+01  2.138E-01    3.90 um     2573 A      3246 A   
  10.00 MeV   1.354E+01  1.969E-01    4.17 um     2635 A      3334 A   
  11.00 MeV   1.402E+01  1.826E-01    4.44 um     2690 A      3413 A   
  12.00 MeV   1.445E+01  1.705E-01    4.69 um     2739 A      3485 A   
  13.00 MeV   1.484E+01  1.600E-01    4.94 um     2785 A      3552 A   
  14.00 MeV   1.520E+01  1.508E-01    5.18 um     2827 A      3613 A   
  15.00 MeV   1.554E+01  1.427E-01    5.42 um     2866 A      3670 A   
  16.00 MeV   1.585E+01  1.355E-01    5.65 um     2903 A      3723 A   
  17.00 MeV   1.615E+01  1.291E-01    5.88 um     2937 A      3773 A   
  18.00 MeV   1.642E+01  1.233E-01    6.11 um     2970 A      3820 A   
  20.00 MeV   1.693E+01  1.132E-01    6.55 um     3062 A      3907 A   
  22.50 MeV   1.750E+01  1.028E-01    7.08 um     3183 A      4005 A   
  25.00 MeV   1.800E+01  9.433E-02    7.60 um     3292 A      4093 A   
  27.50 MeV   1.845E+01  8.723E-02    8.10 um     3391 A      4173 A   
  30.00 MeV   1.885E+01  8.119E-02    8.59 um     3483 A      4248 A   
  32.50 MeV   1.922E+01  7.600E-02    9.08 um     3568 A      4316 A   
  35.00 MeV   1.955E+01  7.147E-02    9.55 um     3648 A      4381 A   
  37.50 MeV   1.986E+01  6.748E-02   10.02 um     3723 A      4441 A   
  40.00 MeV   2.013E+01  6.395E-02   10.48 um     3795 A      4498 A   
  45.00 MeV   2.061E+01  5.796E-02   11.38 um     4030 A      4604 A   
  50.00 MeV   2.100E+01  5.306E-02   12.27 um     4243 A      4701 A   
  55.00 MeV   2.132E+01  4.897E-02   13.14 um     4439 A      4791 A   
  60.00 MeV   2.158E+01  4.550E-02   14.00 um     4621 A      4875 A   
  65.00 MeV   2.178E+01  4.253E-02   14.85 um     4792 A      4954 A   
  70.00 MeV   2.194E+01  3.994E-02   15.70 um     4954 A      5030 A   
  80.00 MeV   2.214E+01  3.565E-02   17.37 um     5518 A      5171 A   
  90.00 MeV   2.222E+01  3.225E-02   19.04 um     6022 A      5302 A   
 100.00 MeV   2.221E+01  2.947E-02   20.70 um     6485 A      5426 A   
 110.00 MeV   2.213E+01  2.716E-02   22.37 um     6919 A      5544 A   
 120.00 MeV   2.186E+01  2.520E-02   24.05 um     7333 A      5659 A   
 130.00 MeV   2.151E+01  2.352E-02   25.75 um     7736 A      5771 A   
 140.00 MeV   2.123E+01  2.207E-02   27.48 um     8129 A      5881 A   
 150.00 MeV   2.093E+01  2.079E-02   29.23 um     8515 A      5990 A   
 160.00 MeV   2.062E+01  1.966E-02   31.01 um     8894 A      6098 A   
 170.00 MeV   2.030E+01  1.865E-02   32.82 um     9268 A      6206 A   
 180.00 MeV   1.998E+01  1.775E-02   34.66 um     9639 A      6313 A   
 200.00 MeV   1.934E+01  1.620E-02   38.42 um     1.10 um     6528 A   
 225.00 MeV   1.855E+01  1.462E-02   43.30 um     1.30 um     6800 A   
 250.00 MeV   1.779E+01  1.334E-02   48.39 um     1.49 um     7078 A   
 275.00 MeV   1.707E+01  1.227E-02   53.70 um     1.67 um     7363 A   
 300.00 MeV   1.640E+01  1.137E-02   59.22 um     1.85 um     7657 A   
 325.00 MeV   1.577E+01  1.060E-02   64.98 um     2.02 um     7960 A   
 350.00 MeV   1.518E+01  9.931E-03   70.95 um     2.20 um     8274 A   
 375.00 MeV   1.464E+01  9.347E-03   77.16 um     2.37 um     8599 A   
 400.00 MeV   1.413E+01  8.831E-03   83.59 um     2.54 um     8935 A   
 450.00 MeV   1.322E+01  7.960E-03   97.12 um     3.18 um     9641 A   
 500.00 MeV   1.243E+01  7.252E-03  111.56 um     3.79 um     1.04 um  
 550.00 MeV   1.174E+01  6.666E-03  126.87 um     4.37 um     1.12 um  
 600.00 MeV   1.113E+01  6.172E-03  143.06 um     4.94 um     1.20 um  
 650.00 MeV   1.060E+01  5.749E-03  160.09 um     5.50 um     1.29 um  
 700.00 MeV   1.012E+01  5.383E-03  177.96 um     6.05 um     1.39 um  
 800.00 MeV   9.310E+00  4.780E-03  216.08 um     8.12 um     1.59 um  
 900.00 MeV   8.645E+00  4.304E-03  257.33 um    10.00 um     1.80 um  
   1.00 GeV   8.085E+00  3.918E-03  301.59 um    11.81 um     2.04 um  
   1.10 GeV   7.604E+00  3.598E-03  348.79 um    13.58 um     2.28 um  
   1.20 GeV   7.181E+00  3.329E-03  398.87 um    15.32 um     2.54 um  
   1.30 GeV   6.803E+00  3.099E-03  451.82 um    17.06 um     2.82 um  
   1.40 GeV   6.460E+00  2.899E-03  507.64 um    18.81 um     3.10 um  
   1.50 GeV   6.144E+00  2.725E-03  566.38 um    20.58 um     3.40 um  
   1.60 GeV   5.858E+00  2.572E-03  628.06 um    22.36 um     3.72 um  
   1.70 GeV   5.608E+00  2.436E-03  692.62 um    24.17 um     4.05 um  
   1.80 GeV   5.382E+00  2.314E-03  759.97 um    25.99 um     4.39 um  
   2.00 GeV   4.987E+00  2.104E-03  902.85 um    32.94 um     5.11 um  
   2.25 GeV   4.578E+00  1.893E-03    1.10 mm    42.87 um     6.07 um  
   2.50 GeV   4.241E+00  1.721E-03    1.31 mm    52.19 um     7.11 um  
   2.75 GeV   3.957E+00  1.579E-03    1.53 mm    61.22 um     8.23 um  
   3.00 GeV   3.708E+00  1.460E-03    1.77 mm    70.14 um     9.41 um  
   3.25 GeV   3.490E+00  1.358E-03    2.03 mm    79.05 um    10.66 um  
   3.50 GeV   3.300E+00  1.270E-03    2.30 mm    87.99 um    11.97 um  
   3.75 GeV   3.134E+00  1.193E-03    2.59 mm    96.98 um    13.35 um  
   4.00 GeV   2.986E+00  1.125E-03    2.89 mm   106.04 um    14.80 um  
   4.50 GeV   2.735E+00  1.011E-03    3.54 mm   140.21 um    17.88 um  
   5.00 GeV   2.531E+00  9.186E-04    4.24 mm   172.00 um    21.20 um  
   5.50 GeV   2.362E+00  8.424E-04    5.00 mm   202.68 um    24.74 um  
   6.00 GeV   2.219E+00  7.782E-04    5.81 mm   232.80 um    28.50 um  
   6.50 GeV   2.096E+00  7.235E-04    6.67 mm   262.64 um    32.46 um  
   7.00 GeV   1.990E+00  6.763E-04    7.57 mm   292.34 um    36.62 um  
   8.00 GeV   1.815E+00  5.987E-04    9.52 mm   401.91 um    45.49 um  
   9.00 GeV   1.677E+00  5.377E-04   11.64 mm   501.76 um    55.04 um  
  10.00 GeV   1.566E+00  4.883E-04   13.93 mm   596.94 um    65.20 um  
  11.00 GeV   1.474E+00  4.476E-04   16.36 mm   689.45 um    75.92 um  
  12.00 GeV   1.397E+00  4.133E-04   18.94 mm   780.22 um    87.16 um  
  13.00 GeV   1.332E+00  3.841E-04   21.66 mm   869.74 um    98.87 um  
  14.00 GeV   1.275E+00  3.589E-04   24.50 mm   958.28 um   111.00 um  
  15.00 GeV   1.226E+00  3.369E-04   27.46 mm     1.05 mm   123.52 um  
  16.00 GeV   1.183E+00  3.175E-04   30.53 mm     1.13 mm   136.39 um  
  17.00 GeV   1.145E+00  3.003E-04   33.71 mm     1.22 mm   149.59 um  
  18.00 GeV   1.111E+00  2.850E-04   36.99 mm     1.30 mm   163.09 um  
  20.00 GeV   1.054E+00  2.587E-04   43.83 mm     1.62 mm   190.88 um  
  20.80 GeV   1.036E+00  2.495E-04   46.66 mm     1.67 mm   202.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0682E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
