 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/60Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 59.9575 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 59.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.405E-01  3.177E+00      67 A        29 A        21 A   
   5.50 keV   2.523E-01  3.265E+00      71 A        30 A        22 A   
   6.00 keV   2.635E-01  3.345E+00      75 A        31 A        23 A   
   6.50 keV   2.743E-01  3.418E+00      79 A        33 A        25 A   
   7.00 keV   2.846E-01  3.485E+00      83 A        34 A        26 A   
   8.00 keV   3.043E-01  3.604E+00      90 A        37 A        28 A   
   9.00 keV   3.227E-01  3.707E+00      97 A        39 A        29 A   
  10.00 keV   3.402E-01  3.797E+00     104 A        41 A        31 A   
  11.00 keV   3.568E-01  3.876E+00     111 A        44 A        33 A   
  12.00 keV   3.726E-01  3.946E+00     118 A        46 A        35 A   
  13.00 keV   3.879E-01  4.008E+00     124 A        48 A        37 A   
  14.00 keV   4.025E-01  4.064E+00     131 A        50 A        38 A   
  15.00 keV   4.166E-01  4.115E+00     137 A        53 A        40 A   
  16.00 keV   4.303E-01  4.161E+00     144 A        55 A        42 A   
  17.00 keV   4.435E-01  4.202E+00     150 A        57 A        43 A   
  18.00 keV   4.564E-01  4.240E+00     156 A        59 A        45 A   
  20.00 keV   4.811E-01  4.306E+00     169 A        63 A        48 A   
  22.50 keV   5.103E-01  4.374E+00     184 A        68 A        52 A   
  25.00 keV   5.379E-01  4.429E+00     199 A        72 A        55 A   
  27.50 keV   5.641E-01  4.473E+00     214 A        77 A        59 A   
  30.00 keV   5.892E-01  4.509E+00     228 A        82 A        62 A   
  32.50 keV   6.133E-01  4.538E+00     243 A        86 A        66 A   
  35.00 keV   6.364E-01  4.561E+00     258 A        90 A        69 A   
  37.50 keV   6.587E-01  4.579E+00     272 A        95 A        72 A   
  40.00 keV   6.803E-01  4.594E+00     286 A        99 A        76 A   
  45.00 keV   7.216E-01  4.612E+00     315 A       108 A        82 A   
  50.00 keV   7.607E-01  4.620E+00     343 A       116 A        88 A   
  55.00 keV   7.978E-01  4.620E+00     372 A       124 A        95 A   
  60.00 keV   8.333E-01  4.613E+00     400 A       133 A       101 A   
  65.00 keV   8.673E-01  4.602E+00     428 A       141 A       107 A   
  70.00 keV   9.000E-01  4.587E+00     456 A       149 A       113 A   
  80.00 keV   9.622E-01  4.549E+00     513 A       165 A       124 A   
  90.00 keV   1.021E+00  4.504E+00     569 A       180 A       136 A   
 100.00 keV   1.076E+00  4.453E+00     626 A       196 A       148 A   
 110.00 keV   1.128E+00  4.400E+00     683 A       211 A       159 A   
 120.00 keV   1.179E+00  4.345E+00     740 A       226 A       170 A   
 130.00 keV   1.316E+00  4.290E+00     797 A       241 A       181 A   
 140.00 keV   1.427E+00  4.235E+00     854 A       255 A       192 A   
 150.00 keV   1.520E+00  4.179E+00     910 A       269 A       203 A   
 160.00 keV   1.598E+00  4.125E+00     966 A       283 A       214 A   
 170.00 keV   1.666E+00  4.071E+00    1022 A       296 A       225 A   
 180.00 keV   1.727E+00  4.018E+00    1078 A       310 A       236 A   
 200.00 keV   1.832E+00  3.916E+00    1190 A       336 A       257 A   
 225.00 keV   1.944E+00  3.795E+00    1331 A       368 A       283 A   
 250.00 keV   2.046E+00  3.681E+00    1473 A       400 A       308 A   
 275.00 keV   2.141E+00  3.574E+00    1617 A       430 A       333 A   
 300.00 keV   2.231E+00  3.473E+00    1761 A       461 A       358 A   
 325.00 keV   2.319E+00  3.379E+00    1905 A       490 A       383 A   
 350.00 keV   2.403E+00  3.290E+00    2051 A       519 A       408 A   
 375.00 keV   2.485E+00  3.207E+00    2196 A       547 A       432 A   
 400.00 keV   2.564E+00  3.128E+00    2343 A       575 A       457 A   
 450.00 keV   2.715E+00  2.983E+00    2636 A       630 A       505 A   
 500.00 keV   2.858E+00  2.853E+00    2931 A       682 A       552 A   
 550.00 keV   2.992E+00  2.736E+00    3225 A       732 A       599 A   
 600.00 keV   3.119E+00  2.629E+00    3520 A       781 A       645 A   
 650.00 keV   3.241E+00  2.532E+00    3815 A       828 A       691 A   
 700.00 keV   3.358E+00  2.443E+00    4109 A       873 A       735 A   
 800.00 keV   3.583E+00  2.286E+00    4695 A       960 A       823 A   
 900.00 keV   3.797E+00  2.150E+00    5277 A      1040 A       908 A   
   1.00 MeV   4.005E+00  2.032E+00    5853 A      1116 A       989 A   
   1.10 MeV   4.209E+00  1.929E+00    6422 A      1187 A      1068 A   
   1.20 MeV   4.410E+00  1.837E+00    6983 A      1253 A      1144 A   
   1.30 MeV   4.610E+00  1.754E+00    7536 A      1315 A      1217 A   
   1.40 MeV   4.809E+00  1.680E+00    8079 A      1373 A      1288 A   
   1.50 MeV   5.008E+00  1.613E+00    8614 A      1427 A      1355 A   
   1.60 MeV   5.206E+00  1.552E+00    9138 A      1478 A      1420 A   
   1.70 MeV   5.404E+00  1.495E+00    9653 A      1526 A      1483 A   
   1.80 MeV   5.602E+00  1.444E+00    1.02 um     1572 A      1543 A   
   2.00 MeV   5.998E+00  1.352E+00    1.11 um     1657 A      1656 A   
   2.25 MeV   6.489E+00  1.254E+00    1.23 um     1752 A      1786 A   
   2.50 MeV   6.976E+00  1.172E+00    1.34 um     1835 A      1904 A   
   2.75 MeV   7.456E+00  1.101E+00    1.45 um     1907 A      2011 A   
   3.00 MeV   7.928E+00  1.039E+00    1.55 um     1971 A      2109 A   
   3.25 MeV   8.390E+00  9.841E-01    1.65 um     2028 A      2199 A   
   3.50 MeV   8.842E+00  9.357E-01    1.74 um     2079 A      2281 A   
   3.75 MeV   9.282E+00  8.925E-01    1.83 um     2125 A      2357 A   
   4.00 MeV   9.710E+00  8.535E-01    1.92 um     2166 A      2428 A   
   4.50 MeV   1.053E+01  7.860E-01    2.09 um     2244 A      2554 A   
   5.00 MeV   1.130E+01  7.294E-01    2.24 um     2310 A      2665 A   
   5.50 MeV   1.202E+01  6.813E-01    2.39 um     2367 A      2763 A   
   6.00 MeV   1.269E+01  6.398E-01    2.53 um     2416 A      2850 A   
   6.50 MeV   1.332E+01  6.036E-01    2.66 um     2460 A      2929 A   
   7.00 MeV   1.391E+01  5.717E-01    2.79 um     2498 A      3000 A   
   8.00 MeV   1.497E+01  5.179E-01    3.03 um     2576 A      3126 A   
   9.00 MeV   1.591E+01  4.743E-01    3.26 um     2642 A      3234 A   
  10.00 MeV   1.674E+01  4.381E-01    3.48 um     2698 A      3329 A   
  11.00 MeV   1.749E+01  4.075E-01    3.69 um     2748 A      3412 A   
  12.00 MeV   1.817E+01  3.812E-01    3.89 um     2792 A      3488 A   
  13.00 MeV   1.878E+01  3.585E-01    4.09 um     2831 A      3556 A   
  14.00 MeV   1.935E+01  3.385E-01    4.28 um     2868 A      3619 A   
  15.00 MeV   1.988E+01  3.209E-01    4.46 um     2901 A      3677 A   
  16.00 MeV   2.037E+01  3.051E-01    4.64 um     2932 A      3730 A   
  17.00 MeV   2.083E+01  2.910E-01    4.82 um     2960 A      3780 A   
  18.00 MeV   2.126E+01  2.782E-01    4.99 um     2987 A      3827 A   
  20.00 MeV   2.207E+01  2.560E-01    5.33 um     3055 A      3913 A   
  22.50 MeV   2.297E+01  2.332E-01    5.73 um     3140 A      4009 A   
  25.00 MeV   2.380E+01  2.144E-01    6.12 um     3216 A      4094 A   
  27.50 MeV   2.456E+01  1.986E-01    6.50 um     3285 A      4171 A   
  30.00 MeV   2.526E+01  1.851E-01    6.87 um     3348 A      4240 A   
  32.50 MeV   2.592E+01  1.735E-01    7.23 um     3406 A      4304 A   
  35.00 MeV   2.654E+01  1.634E-01    7.58 um     3459 A      4364 A   
  37.50 MeV   2.712E+01  1.545E-01    7.92 um     3509 A      4419 A   
  40.00 MeV   2.766E+01  1.465E-01    8.25 um     3556 A      4470 A   
  45.00 MeV   2.867E+01  1.331E-01    8.91 um     3700 A      4564 A   
  50.00 MeV   2.957E+01  1.220E-01    9.54 um     3829 A      4649 A   
  55.00 MeV   3.037E+01  1.128E-01   10.15 um     3947 A      4726 A   
  60.00 MeV   3.109E+01  1.049E-01   10.75 um     4055 A      4796 A   
  65.00 MeV   3.173E+01  9.817E-02   11.34 um     4155 A      4861 A   
  70.00 MeV   3.230E+01  9.229E-02   11.91 um     4249 A      4922 A   
  80.00 MeV   3.327E+01  8.253E-02   13.04 um     4562 A      5033 A   
  90.00 MeV   3.402E+01  7.476E-02   14.13 um     4840 A      5134 A   
 100.00 MeV   3.459E+01  6.841E-02   15.21 um     5092 A      5225 A   
 110.00 MeV   3.502E+01  6.311E-02   16.27 um     5325 A      5310 A   
 120.00 MeV   3.533E+01  5.863E-02   17.32 um     5543 A      5390 A   
 130.00 MeV   3.552E+01  5.477E-02   18.36 um     5750 A      5465 A   
 140.00 MeV   3.540E+01  5.142E-02   19.40 um     5949 A      5538 A   
 150.00 MeV   3.523E+01  4.849E-02   20.45 um     6143 A      5607 A   
 160.00 MeV   3.512E+01  4.589E-02   21.50 um     6332 A      5675 A   
 170.00 MeV   3.496E+01  4.357E-02   22.55 um     6516 A      5741 A   
 180.00 MeV   3.477E+01  4.148E-02   23.61 um     6697 A      5805 A   
 200.00 MeV   3.431E+01  3.790E-02   25.75 um     7369 A      5931 A   
 225.00 MeV   3.362E+01  3.424E-02   28.48 um     8335 A      6084 A   
 250.00 MeV   3.286E+01  3.127E-02   31.26 um     9236 A      6233 A   
 275.00 MeV   3.207E+01  2.879E-02   34.10 um     1.01 um     6381 A   
 300.00 MeV   3.127E+01  2.670E-02   37.02 um     1.09 um     6530 A   
 325.00 MeV   3.047E+01  2.491E-02   40.02 um     1.17 um     6679 A   
 350.00 MeV   2.969E+01  2.335E-02   43.09 um     1.25 um     6829 A   
 375.00 MeV   2.894E+01  2.199E-02   46.25 um     1.33 um     6981 A   
 400.00 MeV   2.821E+01  2.079E-02   49.48 um     1.41 um     7136 A   
 450.00 MeV   2.684E+01  1.876E-02   56.20 um     1.70 um     7453 A   
 500.00 MeV   2.559E+01  1.711E-02   63.26 um     1.98 um     7783 A   
 550.00 MeV   2.445E+01  1.573E-02   70.66 um     2.24 um     8128 A   
 600.00 MeV   2.341E+01  1.458E-02   78.39 um     2.49 um     8487 A   
 650.00 MeV   2.247E+01  1.359E-02   86.45 um     2.75 um     8861 A   
 700.00 MeV   2.161E+01  1.273E-02   94.85 um     2.99 um     9252 A   
 800.00 MeV   2.010E+01  1.131E-02  112.60 um     3.91 um     1.01 um  
 900.00 MeV   1.883E+01  1.020E-02  131.62 um     4.75 um     1.10 um  
   1.00 GeV   1.773E+01  9.287E-03  151.88 um     5.55 um     1.19 um  
   1.10 GeV   1.677E+01  8.535E-03  173.34 um     6.33 um     1.29 um  
   1.20 GeV   1.593E+01  7.900E-03  195.97 um     7.10 um     1.40 um  
   1.30 GeV   1.518E+01  7.358E-03  219.77 um     7.86 um     1.51 um  
   1.40 GeV   1.450E+01  6.888E-03  244.72 um     8.62 um     1.63 um  
   1.50 GeV   1.388E+01  6.477E-03  270.81 um     9.38 um     1.75 um  
   1.60 GeV   1.331E+01  6.115E-03  298.04 um    10.15 um     1.88 um  
   1.70 GeV   1.278E+01  5.793E-03  326.42 um    10.92 um     2.01 um  
   1.80 GeV   1.229E+01  5.505E-03  355.94 um    11.70 um     2.15 um  
   2.00 GeV   1.144E+01  5.010E-03  418.36 um    14.66 um     2.44 um  
   2.25 GeV   1.056E+01  4.509E-03  502.55 um    18.90 um     2.84 um  
   2.50 GeV   9.811E+00  4.102E-03  593.47 um    22.88 um     3.26 um  
   2.75 GeV   9.179E+00  3.766E-03  690.97 um    26.72 um     3.71 um  
   3.00 GeV   8.636E+00  3.483E-03  794.88 um    30.51 um     4.18 um  
   3.25 GeV   8.162E+00  3.241E-03  905.08 um    34.28 um     4.68 um  
   3.50 GeV   7.747E+00  3.032E-03    1.02 mm    38.04 um     5.21 um  
   3.75 GeV   7.379E+00  2.849E-03    1.14 mm    41.81 um     5.76 um  
   4.00 GeV   7.051E+00  2.688E-03    1.27 mm    45.59 um     6.34 um  
   4.50 GeV   6.491E+00  2.417E-03    1.55 mm    59.83 um     7.56 um  
   5.00 GeV   6.029E+00  2.197E-03    1.84 mm    73.04 um     8.86 um  
   5.50 GeV   5.630E+00  2.016E-03    2.16 mm    85.79 um    10.25 um  
   6.00 GeV   5.289E+00  1.863E-03    2.50 mm    98.32 um    11.72 um  
   6.50 GeV   4.996E+00  1.733E-03    2.86 mm   110.76 um    13.28 um  
   7.00 GeV   4.741E+00  1.620E-03    3.24 mm   123.17 um    14.90 um  
   8.00 GeV   4.321E+00  1.435E-03    4.06 mm   169.05 um    18.38 um  
   9.00 GeV   3.988E+00  1.290E-03    4.95 mm   211.00 um    22.12 um  
  10.00 GeV   3.717E+00  1.172E-03    5.91 mm   251.10 um    26.12 um  
  11.00 GeV   3.493E+00  1.074E-03    6.94 mm   290.18 um    30.34 um  
  12.00 GeV   3.305E+00  9.925E-04    8.03 mm   328.62 um    34.77 um  
  13.00 GeV   3.144E+00  9.226E-04    9.17 mm   366.64 um    39.40 um  
  14.00 GeV   3.006E+00  8.623E-04   10.38 mm   404.35 um    44.22 um  
  15.00 GeV   2.885E+00  8.096E-04   11.63 mm   441.79 um    49.20 um  
  16.00 GeV   2.779E+00  7.633E-04   12.94 mm   479.01 um    54.33 um  
  17.00 GeV   2.685E+00  7.221E-04   14.30 mm   516.02 um    59.61 um  
  18.00 GeV   2.601E+00  6.854E-04   15.70 mm   552.83 um    65.02 um  
  20.00 GeV   2.459E+00  6.224E-04   18.62 mm   690.86 um    76.19 um  
  22.50 GeV   2.317E+00  5.587E-04   22.50 mm   882.30 um    90.75 um  
  24.00 GeV   2.248E+00  5.266E-04   24.93 mm   947.15 um    99.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.4758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
