 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/127La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.861E-01  4.163E+00      70 A        23 A        17 A   
   5.50 keV   1.952E-01  4.323E+00      74 A        24 A        18 A   
   6.00 keV   2.038E-01  4.472E+00      77 A        25 A        19 A   
   6.50 keV   2.122E-01  4.611E+00      80 A        26 A        19 A   
   7.00 keV   2.202E-01  4.742E+00      84 A        27 A        20 A   
   8.00 keV   2.354E-01  4.981E+00      90 A        29 A        21 A   
   9.00 keV   2.497E-01  5.195E+00      96 A        30 A        23 A   
  10.00 keV   2.632E-01  5.389E+00     101 A        32 A        24 A   
  11.00 keV   2.760E-01  5.566E+00     107 A        33 A        25 A   
  12.00 keV   2.883E-01  5.729E+00     112 A        35 A        26 A   
  13.00 keV   3.000E-01  5.879E+00     117 A        36 A        27 A   
  14.00 keV   3.114E-01  6.019E+00     122 A        37 A        28 A   
  15.00 keV   3.223E-01  6.149E+00     127 A        38 A        29 A   
  16.00 keV   3.329E-01  6.270E+00     132 A        40 A        30 A   
  17.00 keV   3.431E-01  6.385E+00     137 A        41 A        31 A   
  18.00 keV   3.531E-01  6.492E+00     141 A        42 A        32 A   
  20.00 keV   3.722E-01  6.690E+00     150 A        44 A        34 A   
  22.50 keV   3.947E-01  6.909E+00     162 A        47 A        36 A   
  25.00 keV   4.161E-01  7.102E+00     172 A        50 A        39 A   
  27.50 keV   4.364E-01  7.275E+00     183 A        52 A        41 A   
  30.00 keV   4.558E-01  7.430E+00     193 A        54 A        43 A   
  32.50 keV   4.744E-01  7.571E+00     203 A        57 A        45 A   
  35.00 keV   4.923E-01  7.699E+00     213 A        59 A        47 A   
  37.50 keV   5.096E-01  7.815E+00     223 A        61 A        49 A   
  40.00 keV   5.263E-01  7.922E+00     232 A        64 A        50 A   
  45.00 keV   5.582E-01  8.112E+00     251 A        68 A        54 A   
  50.00 keV   5.884E-01  8.274E+00     270 A        72 A        58 A   
  55.00 keV   6.172E-01  8.414E+00     288 A        76 A        61 A   
  60.00 keV   6.446E-01  8.536E+00     306 A        80 A        64 A   
  65.00 keV   6.709E-01  8.643E+00     323 A        84 A        68 A   
  70.00 keV   6.963E-01  8.737E+00     341 A        88 A        71 A   
  80.00 keV   7.443E-01  8.893E+00     375 A        95 A        77 A   
  90.00 keV   7.895E-01  9.015E+00     409 A       102 A        83 A   
 100.00 keV   8.322E-01  9.111E+00     442 A       110 A        89 A   
 110.00 keV   8.728E-01  9.187E+00     475 A       116 A        95 A   
 120.00 keV   9.116E-01  9.246E+00     508 A       123 A       101 A   
 130.00 keV   9.488E-01  9.291E+00     540 A       130 A       107 A   
 140.00 keV   9.847E-01  9.326E+00     573 A       137 A       112 A   
 150.00 keV   1.019E+00  9.351E+00     605 A       143 A       118 A   
 160.00 keV   1.053E+00  9.368E+00     637 A       150 A       123 A   
 170.00 keV   1.085E+00  9.378E+00     669 A       156 A       128 A   
 180.00 keV   1.116E+00  9.383E+00     700 A       162 A       134 A   
 200.00 keV   1.177E+00  9.378E+00     764 A       175 A       144 A   
 225.00 keV   1.248E+00  9.352E+00     843 A       191 A       157 A   
 250.00 keV   1.316E+00  9.310E+00     922 A       206 A       170 A   
 275.00 keV   1.477E+00  9.255E+00    1001 A       221 A       183 A   
 300.00 keV   1.627E+00  9.193E+00    1079 A       236 A       195 A   
 325.00 keV   1.753E+00  9.124E+00    1157 A       250 A       207 A   
 350.00 keV   1.861E+00  9.051E+00    1234 A       264 A       219 A   
 375.00 keV   1.953E+00  8.975E+00    1312 A       278 A       231 A   
 400.00 keV   2.034E+00  8.897E+00    1389 A       292 A       243 A   
 450.00 keV   2.171E+00  8.738E+00    1545 A       320 A       267 A   
 500.00 keV   2.285E+00  8.578E+00    1702 A       347 A       290 A   
 550.00 keV   2.385E+00  8.420E+00    1860 A       374 A       313 A   
 600.00 keV   2.476E+00  8.265E+00    2018 A       401 A       336 A   
 650.00 keV   2.561E+00  8.114E+00    2179 A       427 A       358 A   
 700.00 keV   2.642E+00  7.967E+00    2340 A       453 A       381 A   
 800.00 keV   2.795E+00  7.687E+00    2667 A       506 A       426 A   
 900.00 keV   2.942E+00  7.427E+00    2999 A       557 A       471 A   
   1.00 MeV   3.085E+00  7.184E+00    3334 A       608 A       516 A   
   1.10 MeV   3.224E+00  6.959E+00    3674 A       658 A       561 A   
   1.20 MeV   3.361E+00  6.749E+00    4017 A       707 A       606 A   
   1.30 MeV   3.495E+00  6.552E+00    4362 A       755 A       651 A   
   1.40 MeV   3.627E+00  6.369E+00    4711 A       803 A       696 A   
   1.50 MeV   3.757E+00  6.197E+00    5061 A       850 A       740 A   
   1.60 MeV   3.886E+00  6.036E+00    5413 A       895 A       785 A   
   1.70 MeV   4.013E+00  5.884E+00    5767 A       940 A       829 A   
   1.80 MeV   4.139E+00  5.741E+00    6121 A       985 A       873 A   
   2.00 MeV   4.385E+00  5.478E+00    6833 A      1073 A       961 A   
   2.25 MeV   4.687E+00  5.186E+00    7726 A      1179 A      1069 A   
   2.50 MeV   4.982E+00  4.929E+00    8618 A      1280 A      1174 A   
   2.75 MeV   5.270E+00  4.701E+00    9508 A      1377 A      1278 A   
   3.00 MeV   5.553E+00  4.496E+00    1.04 um     1468 A      1380 A   
   3.25 MeV   5.831E+00  4.311E+00    1.13 um     1555 A      1479 A   
   3.50 MeV   6.104E+00  4.143E+00    1.21 um     1638 A      1575 A   
   3.75 MeV   6.372E+00  3.989E+00    1.30 um     1717 A      1669 A   
   4.00 MeV   6.637E+00  3.849E+00    1.39 um     1792 A      1760 A   
   4.50 MeV   7.156E+00  3.599E+00    1.55 um     1939 A      1936 A   
   5.00 MeV   7.661E+00  3.385E+00    1.72 um     2073 A      2101 A   
   5.50 MeV   8.156E+00  3.198E+00    1.88 um     2194 A      2258 A   
   6.00 MeV   8.640E+00  3.034E+00    2.03 um     2306 A      2405 A   
   6.50 MeV   9.115E+00  2.888E+00    2.19 um     2408 A      2544 A   
   7.00 MeV   9.581E+00  2.757E+00    2.33 um     2502 A      2676 A   
   8.00 MeV   1.049E+01  2.533E+00    2.62 um     2684 A      2918 A   
   9.00 MeV   1.136E+01  2.347E+00    2.89 um     2840 A      3135 A   
  10.00 MeV   1.220E+01  2.189E+00    3.15 um     2975 A      3331 A   
  11.00 MeV   1.302E+01  2.054E+00    3.40 um     3094 A      3509 A   
  12.00 MeV   1.380E+01  1.936E+00    3.63 um     3199 A      3671 A   
  13.00 MeV   1.455E+01  1.833E+00    3.86 um     3293 A      3820 A   
  14.00 MeV   1.527E+01  1.741E+00    4.08 um     3377 A      3956 A   
  15.00 MeV   1.597E+01  1.660E+00    4.29 um     3454 A      4083 A   
  16.00 MeV   1.663E+01  1.586E+00    4.49 um     3524 A      4200 A   
  17.00 MeV   1.728E+01  1.520E+00    4.69 um     3588 A      4309 A   
  18.00 MeV   1.789E+01  1.459E+00    4.88 um     3646 A      4411 A   
  20.00 MeV   1.906E+01  1.353E+00    5.25 um     3769 A      4597 A   
  22.50 MeV   2.040E+01  1.242E+00    5.68 um     3910 A      4801 A   
  25.00 MeV   2.163E+01  1.150E+00    6.10 um     4030 A      4980 A   
  27.50 MeV   2.276E+01  1.071E+00    6.49 um     4135 A      5139 A   
  30.00 MeV   2.382E+01  1.004E+00    6.87 um     4228 A      5283 A   
  32.50 MeV   2.480E+01  9.456E-01    7.23 um     4311 A      5412 A   
  35.00 MeV   2.572E+01  8.942E-01    7.58 um     4386 A      5531 A   
  37.50 MeV   2.659E+01  8.486E-01    7.92 um     4454 A      5640 A   
  40.00 MeV   2.741E+01  8.079E-01    8.25 um     4517 A      5741 A   
  45.00 MeV   2.895E+01  7.381E-01    8.89 um     4672 A      5923 A   
  50.00 MeV   3.038E+01  6.804E-01    9.50 um     4806 A      6082 A   
  55.00 MeV   3.171E+01  6.318E-01   10.08 um     4925 A      6224 A   
  60.00 MeV   3.296E+01  5.902E-01   10.64 um     5031 A      6352 A   
  65.00 MeV   3.416E+01  5.542E-01   11.18 um     5127 A      6468 A   
  70.00 MeV   3.530E+01  5.227E-01   11.70 um     5214 A      6574 A   
  80.00 MeV   3.746E+01  4.702E-01   12.70 um     5460 A      6762 A   
  90.00 MeV   3.947E+01  4.279E-01   13.65 um     5669 A      6924 A   
 100.00 MeV   4.136E+01  3.932E-01   14.56 um     5851 A      7066 A   
 110.00 MeV   4.314E+01  3.641E-01   15.42 um     6013 A      7192 A   
 120.00 MeV   4.482E+01  3.393E-01   16.26 um     6157 A      7305 A   
 130.00 MeV   4.642E+01  3.179E-01   17.06 um     6287 A      7408 A   
 140.00 MeV   4.792E+01  2.993E-01   17.84 um     6406 A      7502 A   
 150.00 MeV   4.935E+01  2.828E-01   18.60 um     6516 A      7588 A   
 160.00 MeV   5.070E+01  2.682E-01   19.33 um     6617 A      7668 A   
 170.00 MeV   5.198E+01  2.552E-01   20.05 um     6712 A      7742 A   
 180.00 MeV   5.319E+01  2.434E-01   20.75 um     6801 A      7811 A   
 200.00 MeV   5.542E+01  2.231E-01   22.10 um     7094 A      7937 A   
 225.00 MeV   5.787E+01  2.023E-01   23.73 um     7486 A      8075 A   
 250.00 MeV   6.000E+01  1.853E-01   25.29 um     7830 A      8198 A   
 275.00 MeV   6.183E+01  1.711E-01   26.80 um     8138 A      8308 A   
 300.00 MeV   6.288E+01  1.591E-01   28.28 um     8421 A      8409 A   
 325.00 MeV   6.389E+01  1.487E-01   29.74 um     8686 A      8502 A   
 350.00 MeV   6.484E+01  1.397E-01   31.17 um     8934 A      8589 A   
 375.00 MeV   6.562E+01  1.318E-01   32.59 um     9169 A      8670 A   
 400.00 MeV   6.626E+01  1.248E-01   33.99 um     9394 A      8747 A   
 450.00 MeV   6.717E+01  1.129E-01   36.75 um     1.02 um     8891 A   
 500.00 MeV   6.770E+01  1.033E-01   39.49 um     1.09 um     9023 A   
 550.00 MeV   6.792E+01  9.519E-02   42.22 um     1.16 um     9146 A   
 600.00 MeV   6.791E+01  8.836E-02   44.94 um     1.22 um     9264 A   
 650.00 MeV   6.771E+01  8.250E-02   47.66 um     1.28 um     9375 A   
 700.00 MeV   6.738E+01  7.741E-02   50.40 um     1.34 um     9483 A   
 800.00 MeV   6.643E+01  6.901E-02   55.93 um     1.56 um     9690 A   
 900.00 MeV   6.522E+01  6.234E-02   61.54 um     1.75 um     9889 A   
   1.00 GeV   6.388E+01  5.690E-02   67.27 um     1.93 um     1.01 um  
   1.10 GeV   6.248E+01  5.239E-02   73.13 um     2.10 um     1.03 um  
   1.20 GeV   6.106E+01  4.858E-02   79.11 um     2.27 um     1.05 um  
   1.30 GeV   5.966E+01  4.531E-02   85.24 um     2.43 um     1.07 um  
   1.40 GeV   5.828E+01  4.247E-02   91.51 um     2.59 um     1.08 um  
   1.50 GeV   5.694E+01  3.999E-02   97.93 um     2.74 um     1.10 um  
   1.60 GeV   5.565E+01  3.780E-02  104.51 um     2.90 um     1.12 um  
   1.70 GeV   5.440E+01  3.584E-02  111.23 um     3.05 um     1.14 um  
   1.80 GeV   5.320E+01  3.409E-02  118.11 um     3.20 um     1.16 um  
   2.00 GeV   5.094E+01  3.108E-02  132.32 um     3.78 um     1.21 um  
   2.25 GeV   4.837E+01  2.803E-02  150.95 um     4.61 um     1.26 um  
   2.50 GeV   4.605E+01  2.554E-02  170.55 um     5.38 um     1.32 um  
   2.75 GeV   4.396E+01  2.349E-02  191.11 um     6.12 um     1.38 um  
   3.00 GeV   4.206E+01  2.175E-02  212.62 um     6.84 um     1.44 um  
   3.25 GeV   4.035E+01  2.026E-02  235.08 um     7.54 um     1.51 um  
   3.50 GeV   3.879E+01  1.897E-02  258.46 um     8.24 um     1.57 um  
   3.75 GeV   3.738E+01  1.785E-02  282.76 um     8.93 um     1.65 um  
   4.00 GeV   3.603E+01  1.686E-02  307.96 um     9.62 um     1.72 um  
   4.50 GeV   3.362E+01  1.518E-02  361.13 um    12.21 um     1.88 um  
   5.00 GeV   3.154E+01  1.382E-02  417.95 um    14.62 um     2.05 um  
   5.50 GeV   2.974E+01  1.270E-02  478.38 um    16.94 um     2.23 um  
   6.00 GeV   2.816E+01  1.175E-02  542.32 um    19.21 um     2.43 um  
   6.50 GeV   2.676E+01  1.094E-02  609.72 um    21.45 um     2.63 um  
   7.00 GeV   2.552E+01  1.024E-02  680.52 um    23.68 um     2.85 um  
   8.00 GeV   2.341E+01  9.083E-03  831.95 um    31.94 um     3.31 um  
   9.00 GeV   2.168E+01  8.173E-03  996.25 um    39.51 um     3.81 um  
  10.00 GeV   2.023E+01  7.435E-03    1.17 mm    46.76 um     4.34 um  
  11.00 GeV   1.900E+01  6.825E-03    1.36 mm    53.85 um     4.91 um  
  12.00 GeV   1.795E+01  6.311E-03    1.56 mm    60.87 um     5.51 um  
  13.00 GeV   1.704E+01  5.872E-03    1.77 mm    67.84 um     6.14 um  
  14.00 GeV   1.623E+01  5.492E-03    2.00 mm    74.80 um     6.79 um  
  15.00 GeV   1.552E+01  5.161E-03    2.23 mm    81.75 um     7.48 um  
  16.00 GeV   1.489E+01  4.869E-03    2.47 mm    88.71 um     8.19 um  
  17.00 GeV   1.433E+01  4.609E-03    2.73 mm    95.69 um     8.92 um  
  18.00 GeV   1.382E+01  4.377E-03    2.99 mm   102.68 um     9.68 um  
  20.00 GeV   1.294E+01  3.979E-03    3.54 mm   129.16 um    11.27 um  
  22.50 GeV   1.202E+01  3.577E-03    4.29 mm   166.47 um    13.37 um  
  25.00 GeV   1.126E+01  3.251E-03    5.08 mm   200.94 um    15.59 um  
  27.50 GeV   1.064E+01  2.981E-03    5.93 mm   233.85 um    17.92 um  
  30.00 GeV   1.011E+01  2.755E-03    6.82 mm   265.77 um    20.35 um  
  32.50 GeV   9.657E+00  2.561E-03    7.75 mm   296.97 um    22.87 um  
  35.00 GeV   9.268E+00  2.394E-03    8.73 mm   327.64 um    25.47 um  
  37.50 GeV   8.928E+00  2.249E-03    9.75 mm   357.86 um    28.15 um  
  40.00 GeV   8.630E+00  2.120E-03   10.80 mm   387.70 um    30.90 um  
  45.00 GeV   8.131E+00  1.904E-03   13.01 mm   498.02 um    36.58 um  
  50.00 GeV   7.731E+00  1.730E-03   15.35 mm   597.57 um    42.46 um  
  50.80 GeV   7.679E+00  1.705E-03   15.73 mm   600.05 um    43.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
