 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/82Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 81.91348 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 81.91348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.198E-01  3.495E+00      68 A        26 A        19 A   
   5.50 keV   3.354E-01  3.604E+00      72 A        27 A        20 A   
   6.00 keV   3.503E-01  3.704E+00      75 A        28 A        21 A   
   6.50 keV   3.646E-01  3.797E+00      79 A        29 A        22 A   
   7.00 keV   3.784E-01  3.882E+00      83 A        30 A        23 A   
   8.00 keV   4.045E-01  4.036E+00      89 A        32 A        24 A   
   9.00 keV   4.291E-01  4.170E+00      96 A        34 A        26 A   
  10.00 keV   4.523E-01  4.290E+00     102 A        36 A        28 A   
  11.00 keV   4.743E-01  4.396E+00     109 A        38 A        29 A   
  12.00 keV   4.954E-01  4.492E+00     115 A        40 A        30 A   
  13.00 keV   5.157E-01  4.579E+00     121 A        41 A        32 A   
  14.00 keV   5.351E-01  4.658E+00     127 A        43 A        33 A   
  15.00 keV   5.539E-01  4.730E+00     132 A        45 A        35 A   
  16.00 keV   5.721E-01  4.797E+00     138 A        46 A        36 A   
  17.00 keV   5.897E-01  4.858E+00     144 A        48 A        37 A   
  18.00 keV   6.068E-01  4.915E+00     149 A        50 A        38 A   
  20.00 keV   6.396E-01  5.016E+00     160 A        53 A        41 A   
  22.50 keV   6.784E-01  5.124E+00     174 A        56 A        44 A   
  25.00 keV   7.151E-01  5.216E+00     187 A        60 A        47 A   
  27.50 keV   7.500E-01  5.293E+00     200 A        63 A        50 A   
  30.00 keV   7.833E-01  5.360E+00     213 A        67 A        52 A   
  32.50 keV   8.153E-01  5.418E+00     225 A        70 A        55 A   
  35.00 keV   8.461E-01  5.468E+00     238 A        73 A        58 A   
  37.50 keV   8.758E-01  5.511E+00     250 A        77 A        60 A   
  40.00 keV   9.045E-01  5.548E+00     262 A        80 A        63 A   
  45.00 keV   9.594E-01  5.609E+00     286 A        86 A        68 A   
  50.00 keV   1.011E+00  5.654E+00     310 A        92 A        73 A   
  55.00 keV   1.061E+00  5.688E+00     334 A        98 A        78 A   
  60.00 keV   1.108E+00  5.711E+00     357 A       104 A        82 A   
  65.00 keV   1.153E+00  5.727E+00     380 A       110 A        87 A   
  70.00 keV   1.197E+00  5.737E+00     404 A       115 A        91 A   
  80.00 keV   1.279E+00  5.742E+00     449 A       127 A       100 A   
  90.00 keV   1.357E+00  5.732E+00     495 A       138 A       109 A   
 100.00 keV   1.430E+00  5.711E+00     540 A       148 A       117 A   
 110.00 keV   1.500E+00  5.682E+00     586 A       159 A       126 A   
 120.00 keV   1.567E+00  5.649E+00     631 A       169 A       134 A   
 130.00 keV   1.631E+00  5.611E+00     676 A       180 A       142 A   
 140.00 keV   1.692E+00  5.570E+00     721 A       190 A       150 A   
 150.00 keV   1.752E+00  5.527E+00     766 A       200 A       158 A   
 160.00 keV   1.809E+00  5.482E+00     811 A       210 A       166 A   
 170.00 keV   1.747E+00  5.437E+00     856 A       219 A       174 A   
 180.00 keV   1.645E+00  5.391E+00     903 A       230 A       182 A   
 200.00 keV   1.534E+00  5.298E+00     998 A       250 A       197 A   
 225.00 keV   1.516E+00  5.182E+00    1121 A       277 A       217 A   
 250.00 keV   1.572E+00  5.068E+00    1246 A       304 A       237 A   
 275.00 keV   1.667E+00  4.958E+00    1371 A       330 A       257 A   
 300.00 keV   1.776E+00  4.852E+00    1497 A       356 A       277 A   
 325.00 keV   1.887E+00  4.750E+00    1624 A       381 A       297 A   
 350.00 keV   1.994E+00  4.652E+00    1750 A       406 A       317 A   
 375.00 keV   2.094E+00  4.558E+00    1876 A       430 A       337 A   
 400.00 keV   2.185E+00  4.468E+00    2003 A       454 A       357 A   
 450.00 keV   2.342E+00  4.299E+00    2257 A       501 A       397 A   
 500.00 keV   2.469E+00  4.144E+00    2513 A       547 A       436 A   
 550.00 keV   2.575E+00  4.001E+00    2771 A       591 A       476 A   
 600.00 keV   2.664E+00  3.869E+00    3031 A       635 A       515 A   
 650.00 keV   2.743E+00  3.747E+00    3293 A       678 A       554 A   
 700.00 keV   2.815E+00  3.633E+00    3558 A       720 A       593 A   
 800.00 keV   2.948E+00  3.429E+00    4094 A       804 A       670 A   
 900.00 keV   3.079E+00  3.250E+00    4636 A       885 A       747 A   
   1.00 MeV   3.213E+00  3.092E+00    5184 A       964 A       823 A   
   1.10 MeV   3.353E+00  2.950E+00    5734 A      1039 A       898 A   
   1.20 MeV   3.500E+00  2.824E+00    6285 A      1112 A       973 A   
   1.30 MeV   3.653E+00  2.709E+00    6834 A      1182 A      1046 A   
   1.40 MeV   3.811E+00  2.605E+00    7380 A      1249 A      1118 A   
   1.50 MeV   3.973E+00  2.510E+00    7923 A      1312 A      1189 A   
   1.60 MeV   4.139E+00  2.422E+00    8460 A      1373 A      1258 A   
   1.70 MeV   4.307E+00  2.342E+00    8991 A      1431 A      1325 A   
   1.80 MeV   4.476E+00  2.267E+00    9516 A      1487 A      1391 A   
   2.00 MeV   4.818E+00  2.134E+00    1.05 um     1593 A      1518 A   
   2.25 MeV   5.243E+00  1.990E+00    1.18 um     1713 A      1666 A   
   2.50 MeV   5.660E+00  1.868E+00    1.30 um     1821 A      1804 A   
   2.75 MeV   6.065E+00  1.761E+00    1.41 um     1917 A      1932 A   
   3.00 MeV   6.457E+00  1.668E+00    1.53 um     2003 A      2052 A   
   3.25 MeV   6.835E+00  1.585E+00    1.63 um     2081 A      2163 A   
   3.50 MeV   7.198E+00  1.511E+00    1.74 um     2152 A      2267 A   
   3.75 MeV   7.547E+00  1.445E+00    1.84 um     2217 A      2364 A   
   4.00 MeV   7.883E+00  1.385E+00    1.94 um     2277 A      2456 A   
   4.50 MeV   8.519E+00  1.281E+00    2.13 um     2390 A      2623 A   
   5.00 MeV   9.113E+00  1.193E+00    2.31 um     2488 A      2772 A   
   5.50 MeV   9.673E+00  1.117E+00    2.48 um     2574 A      2907 A   
   6.00 MeV   1.020E+01  1.052E+00    2.64 um     2649 A      3030 A   
   6.50 MeV   1.071E+01  9.948E-01    2.80 um     2717 A      3142 A   
   7.00 MeV   1.120E+01  9.442E-01    2.95 um     2778 A      3245 A   
   8.00 MeV   1.214E+01  8.584E-01    3.24 um     2897 A      3428 A   
   9.00 MeV   1.303E+01  7.884E-01    3.51 um     2996 A      3586 A   
  10.00 MeV   1.389E+01  7.301E-01    3.77 um     3081 A      3724 A   
  11.00 MeV   1.472E+01  6.806E-01    4.02 um     3155 A      3847 A   
  12.00 MeV   1.552E+01  6.381E-01    4.25 um     3219 A      3957 A   
  13.00 MeV   1.629E+01  6.010E-01    4.47 um     3275 A      4055 A   
  14.00 MeV   1.704E+01  5.685E-01    4.68 um     3325 A      4145 A   
  15.00 MeV   1.777E+01  5.396E-01    4.89 um     3371 A      4226 A   
  16.00 MeV   1.847E+01  5.138E-01    5.08 um     3412 A      4301 A   
  17.00 MeV   1.914E+01  4.906E-01    5.27 um     3449 A      4370 A   
  18.00 MeV   1.979E+01  4.695E-01    5.46 um     3483 A      4434 A   
  20.00 MeV   2.101E+01  4.329E-01    5.81 um     3561 A      4548 A   
  22.50 MeV   2.242E+01  3.951E-01    6.23 um     3653 A      4672 A   
  25.00 MeV   2.369E+01  3.639E-01    6.62 um     3732 A      4779 A   
  27.50 MeV   2.484E+01  3.377E-01    6.99 um     3801 A      4873 A   
  30.00 MeV   2.589E+01  3.152E-01    7.35 um     3862 A      4957 A   
  32.50 MeV   2.684E+01  2.958E-01    7.70 um     3917 A      5032 A   
  35.00 MeV   2.772E+01  2.789E-01    8.03 um     3967 A      5101 A   
  37.50 MeV   2.851E+01  2.639E-01    8.36 um     4013 A      5164 A   
  40.00 MeV   2.924E+01  2.506E-01    8.67 um     4056 A      5222 A   
  45.00 MeV   3.054E+01  2.279E-01    9.29 um     4178 A      5326 A   
  50.00 MeV   3.165E+01  2.093E-01    9.88 um     4287 A      5418 A   
  55.00 MeV   3.261E+01  1.937E-01   10.45 um     4385 A      5501 A   
  60.00 MeV   3.345E+01  1.804E-01   11.00 um     4476 A      5576 A   
  65.00 MeV   3.419E+01  1.689E-01   11.55 um     4559 A      5644 A   
  70.00 MeV   3.485E+01  1.590E-01   12.08 um     4638 A      5708 A   
  80.00 MeV   3.596E+01  1.424E-01   13.12 um     4894 A      5822 A   
  90.00 MeV   3.685E+01  1.291E-01   14.13 um     5123 A      5924 A   
 100.00 MeV   3.759E+01  1.183E-01   15.12 um     5332 A      6016 A   
 110.00 MeV   3.820E+01  1.092E-01   16.09 um     5525 A      6101 A   
 120.00 MeV   3.870E+01  1.016E-01   17.05 um     5706 A      6180 A   
 130.00 MeV   3.913E+01  9.496E-02   18.00 um     5877 A      6253 A   
 140.00 MeV   3.948E+01  8.922E-02   18.94 um     6039 A      6323 A   
 150.00 MeV   3.977E+01  8.418E-02   19.87 um     6195 A      6389 A   
 160.00 MeV   4.001E+01  7.971E-02   20.80 um     6344 A      6452 A   
 170.00 MeV   4.024E+01  7.572E-02   21.72 um     6488 A      6512 A   
 180.00 MeV   4.034E+01  7.214E-02   22.63 um     6627 A      6570 A   
 200.00 MeV   4.012E+01  6.596E-02   24.47 um     7137 A      6682 A   
 225.00 MeV   4.005E+01  5.966E-02   26.77 um     7867 A      6814 A   
 250.00 MeV   3.989E+01  5.452E-02   29.08 um     8539 A      6940 A   
 275.00 MeV   3.964E+01  5.024E-02   31.41 um     9166 A      7061 A   
 300.00 MeV   3.934E+01  4.662E-02   33.75 um     9761 A      7178 A   
 325.00 MeV   3.900E+01  4.352E-02   36.11 um     1.03 um     7292 A   
 350.00 MeV   3.862E+01  4.083E-02   38.49 um     1.09 um     7404 A   
 375.00 MeV   3.822E+01  3.847E-02   40.89 um     1.14 um     7514 A   
 400.00 MeV   3.780E+01  3.638E-02   43.32 um     1.19 um     7624 A   
 450.00 MeV   3.691E+01  3.285E-02   48.27 um     1.39 um     7841 A   
 500.00 MeV   3.601E+01  2.998E-02   53.35 um     1.56 um     8056 A   
 550.00 MeV   3.510E+01  2.759E-02   58.55 um     1.73 um     8273 A   
 600.00 MeV   3.420E+01  2.557E-02   63.88 um     1.89 um     8491 A   
 650.00 MeV   3.331E+01  2.385E-02   69.36 um     2.04 um     8711 A   
 700.00 MeV   3.245E+01  2.235E-02   74.99 um     2.19 um     8935 A   
 800.00 MeV   3.081E+01  1.988E-02   86.69 um     2.75 um     9396 A   
 900.00 MeV   2.927E+01  1.793E-02   99.01 um     3.26 um     9877 A   
   1.00 GeV   2.785E+01  1.634E-02  111.97 um     3.74 um     1.04 um  
   1.10 GeV   2.654E+01  1.503E-02  125.58 um     4.21 um     1.09 um  
   1.20 GeV   2.533E+01  1.392E-02  139.85 um     4.67 um     1.15 um  
   1.30 GeV   2.421E+01  1.297E-02  154.79 um     5.13 um     1.20 um  
   1.40 GeV   2.318E+01  1.214E-02  170.41 um     5.59 um     1.26 um  
   1.50 GeV   2.223E+01  1.142E-02  186.71 um     6.05 um     1.33 um  
   1.60 GeV   2.136E+01  1.079E-02  203.69 um     6.51 um     1.39 um  
   1.70 GeV   2.055E+01  1.022E-02  221.35 um     6.98 um     1.46 um  
   1.80 GeV   1.981E+01  9.716E-03  239.69 um     7.45 um     1.53 um  
   2.00 GeV   1.852E+01  8.847E-03  278.33 um     9.24 um     1.69 um  
   2.25 GeV   1.721E+01  7.966E-03  330.16 um    11.80 um     1.89 um  
   2.50 GeV   1.617E+01  7.252E-03  385.61 um    14.18 um     2.11 um  
   2.75 GeV   1.520E+01  6.660E-03  444.62 um    16.46 um     2.34 um  
   3.00 GeV   1.434E+01  6.161E-03  507.29 um    18.70 um     2.59 um  
   3.25 GeV   1.359E+01  5.735E-03  573.56 um    20.92 um     2.85 um  
   3.50 GeV   1.293E+01  5.367E-03  643.36 um    23.14 um     3.13 um  
   3.75 GeV   1.233E+01  5.045E-03  716.63 um    25.37 um     3.41 um  
   4.00 GeV   1.180E+01  4.761E-03  793.33 um    27.60 um     3.71 um  
   4.50 GeV   1.088E+01  4.283E-03  956.70 um    36.01 um     4.35 um  
   5.00 GeV   1.011E+01  3.896E-03    1.13 mm    43.83 um     5.03 um  
   5.50 GeV   9.464E+00  3.575E-03    1.32 mm    51.37 um     5.76 um  
   6.00 GeV   8.910E+00  3.305E-03    1.52 mm    58.76 um     6.53 um  
   6.50 GeV   8.429E+00  3.075E-03    1.74 mm    66.08 um     7.34 um  
   7.00 GeV   8.008E+00  2.876E-03    1.96 mm    73.38 um     8.18 um  
   8.00 GeV   7.306E+00  2.549E-03    2.45 mm   100.39 um     9.99 um  
   9.00 GeV   6.737E+00  2.291E-03    2.97 mm   125.12 um    11.94 um  
  10.00 GeV   6.266E+00  2.082E-03    3.54 mm   148.86 um    14.02 um  
  11.00 GeV   5.873E+00  1.910E-03    4.15 mm   172.11 um    16.23 um  
  12.00 GeV   5.540E+00  1.765E-03    4.80 mm   195.09 um    18.55 um  
  13.00 GeV   5.255E+00  1.641E-03    5.49 mm   217.92 um    20.99 um  
  14.00 GeV   5.008E+00  1.534E-03    6.21 mm   240.67 um    23.54 um  
  15.00 GeV   4.791E+00  1.441E-03    6.97 mm   263.38 um    26.18 um  
  16.00 GeV   4.601E+00  1.359E-03    7.75 mm   286.05 um    28.92 um  
  17.00 GeV   4.431E+00  1.286E-03    8.57 mm   308.70 um    31.74 um  
  18.00 GeV   4.279E+00  1.220E-03    9.42 mm   331.32 um    34.65 um  
  20.00 GeV   4.020E+00  1.109E-03   11.21 mm   416.65 um    40.71 um  
  22.50 GeV   3.758E+00  9.955E-04   13.59 mm   535.87 um    48.66 um  
  25.00 GeV   3.547E+00  9.041E-04   16.12 mm   644.87 um    57.00 um  
  27.50 GeV   3.374E+00  8.286E-04   18.80 mm   747.79 um    65.66 um  
  30.00 GeV   3.229E+00  7.652E-04   21.60 mm   846.53 um    74.60 um  
  32.50 GeV   3.107E+00  7.111E-04   24.52 mm   942.10 um    83.79 um  
  32.80 GeV   3.094E+00  7.052E-04   24.88 mm   943.47 um    84.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
