 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/137Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.994E-01  4.021E+00      72 A        23 A        17 A   
   5.50 keV   3.140E-01  4.176E+00      76 A        24 A        17 A   
   6.00 keV   3.280E-01  4.320E+00      79 A        25 A        18 A   
   6.50 keV   3.414E-01  4.455E+00      83 A        25 A        19 A   
   7.00 keV   3.543E-01  4.581E+00      86 A        26 A        19 A   
   8.00 keV   3.787E-01  4.812E+00      92 A        28 A        21 A   
   9.00 keV   4.017E-01  5.019E+00      98 A        29 A        22 A   
  10.00 keV   4.234E-01  5.206E+00     104 A        31 A        23 A   
  11.00 keV   4.441E-01  5.377E+00     109 A        32 A        24 A   
  12.00 keV   4.639E-01  5.535E+00     115 A        34 A        25 A   
  13.00 keV   4.828E-01  5.680E+00     120 A        35 A        26 A   
  14.00 keV   5.010E-01  5.815E+00     125 A        36 A        27 A   
  15.00 keV   5.186E-01  5.941E+00     130 A        37 A        28 A   
  16.00 keV   5.356E-01  6.058E+00     135 A        38 A        29 A   
  17.00 keV   5.521E-01  6.169E+00     140 A        40 A        30 A   
  18.00 keV   5.681E-01  6.273E+00     144 A        41 A        31 A   
  20.00 keV   5.988E-01  6.463E+00     154 A        43 A        33 A   
  22.50 keV   6.352E-01  6.675E+00     165 A        45 A        35 A   
  25.00 keV   6.695E-01  6.862E+00     176 A        48 A        37 A   
  27.50 keV   7.022E-01  7.030E+00     186 A        50 A        40 A   
  30.00 keV   7.334E-01  7.180E+00     197 A        53 A        41 A   
  32.50 keV   7.634E-01  7.316E+00     207 A        55 A        43 A   
  35.00 keV   7.922E-01  7.439E+00     217 A        57 A        45 A   
  37.50 keV   8.200E-01  7.552E+00     227 A        59 A        47 A   
  40.00 keV   8.469E-01  7.656E+00     236 A        61 A        49 A   
  45.00 keV   8.982E-01  7.839E+00     255 A        65 A        52 A   
  50.00 keV   9.468E-01  7.996E+00     274 A        69 A        56 A   
  55.00 keV   9.930E-01  8.131E+00     292 A        73 A        59 A   
  60.00 keV   1.037E+00  8.249E+00     310 A        77 A        62 A   
  65.00 keV   1.080E+00  8.352E+00     328 A        81 A        65 A   
  70.00 keV   1.120E+00  8.443E+00     345 A        84 A        69 A   
  80.00 keV   1.198E+00  8.594E+00     379 A        91 A        75 A   
  90.00 keV   1.270E+00  8.712E+00     413 A        98 A        80 A   
 100.00 keV   1.339E+00  8.806E+00     446 A       104 A        86 A   
 110.00 keV   1.404E+00  8.879E+00     479 A       111 A        91 A   
 120.00 keV   1.467E+00  8.936E+00     511 A       117 A        97 A   
 130.00 keV   1.527E+00  8.981E+00     543 A       123 A       102 A   
 140.00 keV   1.584E+00  9.014E+00     575 A       129 A       107 A   
 150.00 keV   1.640E+00  9.038E+00     606 A       135 A       112 A   
 160.00 keV   1.694E+00  9.055E+00     638 A       141 A       118 A   
 170.00 keV   1.746E+00  9.065E+00     669 A       147 A       123 A   
 180.00 keV   1.796E+00  9.070E+00     700 A       153 A       127 A   
 200.00 keV   1.894E+00  9.066E+00     762 A       164 A       137 A   
 225.00 keV   2.009E+00  9.041E+00     839 A       178 A       149 A   
 250.00 keV   2.117E+00  9.000E+00     915 A       192 A       161 A   
 275.00 keV   2.224E+00  8.947E+00     991 A       205 A       172 A   
 300.00 keV   2.382E+00  8.887E+00    1067 A       219 A       184 A   
 325.00 keV   2.525E+00  8.821E+00    1143 A       232 A       195 A   
 350.00 keV   2.652E+00  8.751E+00    1218 A       244 A       206 A   
 375.00 keV   2.765E+00  8.677E+00    1293 A       257 A       217 A   
 400.00 keV   2.867E+00  8.602E+00    1367 A       269 A       227 A   
 450.00 keV   3.039E+00  8.449E+00    1517 A       293 A       249 A   
 500.00 keV   3.180E+00  8.295E+00    1667 A       317 A       269 A   
 550.00 keV   3.297E+00  8.142E+00    1818 A       341 A       290 A   
 600.00 keV   3.397E+00  7.992E+00    1969 A       364 A       311 A   
 650.00 keV   3.484E+00  7.846E+00    2121 A       387 A       331 A   
 700.00 keV   3.563E+00  7.704E+00    2275 A       410 A       351 A   
 800.00 keV   3.705E+00  7.434E+00    2585 A       456 A       391 A   
 900.00 keV   3.836E+00  7.183E+00    2900 A       500 A       431 A   
   1.00 MeV   3.963E+00  6.948E+00    3219 A       544 A       471 A   
   1.10 MeV   4.089E+00  6.730E+00    3541 A       588 A       510 A   
   1.20 MeV   4.217E+00  6.527E+00    3866 A       630 A       550 A   
   1.30 MeV   4.346E+00  6.338E+00    4194 A       672 A       589 A   
   1.40 MeV   4.476E+00  6.160E+00    4524 A       713 A       629 A   
   1.50 MeV   4.609E+00  5.994E+00    4856 A       754 A       668 A   
   1.60 MeV   4.743E+00  5.838E+00    5189 A       793 A       707 A   
   1.70 MeV   4.879E+00  5.691E+00    5523 A       832 A       745 A   
   1.80 MeV   5.015E+00  5.553E+00    5857 A       870 A       784 A   
   2.00 MeV   5.289E+00  5.299E+00    6526 A       945 A       860 A   
   2.25 MeV   5.632E+00  5.017E+00    7362 A      1036 A       953 A   
   2.50 MeV   5.971E+00  4.769E+00    8192 A      1122 A      1045 A   
   2.75 MeV   6.306E+00  4.548E+00    9017 A      1203 A      1133 A   
   3.00 MeV   6.633E+00  4.349E+00    9834 A      1279 A      1220 A   
   3.25 MeV   6.953E+00  4.170E+00    1.06 um     1352 A      1303 A   
   3.50 MeV   7.264E+00  4.008E+00    1.14 um     1420 A      1384 A   
   3.75 MeV   7.566E+00  3.860E+00    1.22 um     1485 A      1463 A   
   4.00 MeV   7.860E+00  3.724E+00    1.30 um     1546 A      1539 A   
   4.50 MeV   8.421E+00  3.483E+00    1.45 um     1667 A      1685 A   
   5.00 MeV   8.951E+00  3.275E+00    1.60 um     1776 A      1822 A   
   5.50 MeV   9.452E+00  3.095E+00    1.75 um     1876 A      1951 A   
   6.00 MeV   9.928E+00  2.936E+00    1.89 um     1968 A      2072 A   
   6.50 MeV   1.038E+01  2.795E+00    2.03 um     2052 A      2187 A   
   7.00 MeV   1.082E+01  2.668E+00    2.17 um     2130 A      2296 A   
   8.00 MeV   1.165E+01  2.451E+00    2.43 um     2284 A      2498 A   
   9.00 MeV   1.243E+01  2.271E+00    2.68 um     2419 A      2680 A   
  10.00 MeV   1.318E+01  2.118E+00    2.92 um     2537 A      2847 A   
  11.00 MeV   1.391E+01  1.987E+00    3.16 um     2642 A      2999 A   
  12.00 MeV   1.461E+01  1.874E+00    3.38 um     2736 A      3140 A   
  13.00 MeV   1.531E+01  1.774E+00    3.60 um     2821 A      3269 A   
  14.00 MeV   1.599E+01  1.685E+00    3.81 um     2897 A      3389 A   
  15.00 MeV   1.667E+01  1.606E+00    4.01 um     2967 A      3500 A   
  16.00 MeV   1.733E+01  1.535E+00    4.21 um     3031 A      3604 A   
  17.00 MeV   1.799E+01  1.471E+00    4.40 um     3090 A      3701 A   
  18.00 MeV   1.863E+01  1.412E+00    4.59 um     3144 A      3792 A   
  20.00 MeV   1.990E+01  1.309E+00    4.94 um     3259 A      3957 A   
  22.50 MeV   2.142E+01  1.202E+00    5.36 um     3392 A      4139 A   
  25.00 MeV   2.288E+01  1.113E+00    5.76 um     3504 A      4297 A   
  27.50 MeV   2.428E+01  1.037E+00    6.13 um     3601 A      4437 A   
  30.00 MeV   2.561E+01  9.718E-01    6.48 um     3685 A      4561 A   
  32.50 MeV   2.688E+01  9.152E-01    6.82 um     3759 A      4674 A   
  35.00 MeV   2.809E+01  8.654E-01    7.15 um     3826 A      4775 A   
  37.50 MeV   2.924E+01  8.213E-01    7.46 um     3886 A      4868 A   
  40.00 MeV   3.034E+01  7.819E-01    7.76 um     3940 A      4952 A   
  45.00 MeV   3.239E+01  7.143E-01    8.33 um     4075 A      5103 A   
  50.00 MeV   3.427E+01  6.585E-01    8.87 um     4191 A      5234 A   
  55.00 MeV   3.599E+01  6.114E-01    9.39 um     4292 A      5349 A   
  60.00 MeV   3.758E+01  5.712E-01    9.88 um     4381 A      5452 A   
  65.00 MeV   3.906E+01  5.364E-01   10.36 um     4461 A      5544 A   
  70.00 MeV   4.044E+01  5.059E-01   10.82 um     4534 A      5628 A   
  80.00 MeV   4.293E+01  4.551E-01   11.69 um     4742 A      5775 A   
  90.00 MeV   4.515E+01  4.142E-01   12.52 um     4921 A      5901 A   
 100.00 MeV   4.714E+01  3.806E-01   13.32 um     5077 A      6012 A   
 110.00 MeV   4.894E+01  3.524E-01   14.08 um     5216 A      6110 A   
 120.00 MeV   5.058E+01  3.284E-01   14.82 um     5341 A      6199 A   
 130.00 MeV   5.209E+01  3.077E-01   15.53 um     5456 A      6279 A   
 140.00 MeV   5.347E+01  2.897E-01   16.23 um     5562 A      6353 A   
 150.00 MeV   5.475E+01  2.738E-01   16.91 um     5661 A      6421 A   
 160.00 MeV   5.592E+01  2.596E-01   17.57 um     5753 A      6484 A   
 170.00 MeV   5.702E+01  2.470E-01   18.23 um     5840 A      6543 A   
 180.00 MeV   5.803E+01  2.356E-01   18.87 um     5922 A      6599 A   
 200.00 MeV   5.985E+01  2.160E-01   20.12 um     6202 A      6701 A   
 225.00 MeV   6.179E+01  1.959E-01   21.63 um     6585 A      6815 A   
 250.00 MeV   6.341E+01  1.794E-01   23.10 um     6925 A      6917 A   
 275.00 MeV   6.478E+01  1.656E-01   24.54 um     7235 A      7010 A   
 300.00 MeV   6.586E+01  1.540E-01   25.96 um     7521 A      7096 A   
 325.00 MeV   6.623E+01  1.440E-01   27.35 um     7790 A      7176 A   
 350.00 MeV   6.671E+01  1.352E-01   28.74 um     8046 A      7251 A   
 375.00 MeV   6.714E+01  1.276E-01   30.12 um     8291 A      7323 A   
 400.00 MeV   6.747E+01  1.208E-01   31.49 um     8525 A      7392 A   
 450.00 MeV   6.784E+01  1.093E-01   34.22 um     9377 A      7521 A   
 500.00 MeV   6.793E+01  9.994E-02   36.94 um     1.02 um     7642 A   
 550.00 MeV   6.780E+01  9.214E-02   39.67 um     1.09 um     7756 A   
 600.00 MeV   6.750E+01  8.553E-02   42.40 um     1.16 um     7866 A   
 650.00 MeV   6.708E+01  7.986E-02   45.14 um     1.22 um     7972 A   
 700.00 MeV   6.657E+01  7.493E-02   47.91 um     1.28 um     8075 A   
 800.00 MeV   6.535E+01  6.680E-02   53.51 um     1.51 um     8276 A   
 900.00 MeV   6.398E+01  6.034E-02   59.23 um     1.71 um     8471 A   
   1.00 GeV   6.254E+01  5.508E-02   65.08 um     1.90 um     8663 A   
   1.10 GeV   6.108E+01  5.071E-02   71.06 um     2.09 um     8855 A   
   1.20 GeV   5.964E+01  4.702E-02   77.19 um     2.26 um     9047 A   
   1.30 GeV   5.823E+01  4.386E-02   83.47 um     2.43 um     9240 A   
   1.40 GeV   5.685E+01  4.111E-02   89.90 um     2.59 um     9435 A   
   1.50 GeV   5.553E+01  3.871E-02   96.48 um     2.76 um     9633 A   
   1.60 GeV   5.426E+01  3.659E-02  103.22 um     2.92 um     9834 A   
   1.70 GeV   5.304E+01  3.470E-02  110.11 um     3.08 um     1.00 um  
   1.80 GeV   5.186E+01  3.300E-02  117.17 um     3.24 um     1.02 um  
   2.00 GeV   4.965E+01  3.009E-02  131.75 um     3.84 um     1.07 um  
   2.25 GeV   4.714E+01  2.713E-02  150.87 um     4.70 um     1.12 um  
   2.50 GeV   4.486E+01  2.473E-02  170.98 um     5.50 um     1.18 um  
   2.75 GeV   4.279E+01  2.273E-02  192.10 um     6.26 um     1.24 um  
   3.00 GeV   4.090E+01  2.105E-02  214.21 um     7.00 um     1.31 um  
   3.25 GeV   3.917E+01  1.961E-02  237.32 um     7.72 um     1.38 um  
   3.50 GeV   3.758E+01  1.837E-02  261.43 um     8.45 um     1.45 um  
   3.75 GeV   3.612E+01  1.728E-02  286.54 um     9.16 um     1.52 um  
   4.00 GeV   3.479E+01  1.632E-02  312.63 um     9.88 um     1.60 um  
   4.50 GeV   3.244E+01  1.470E-02  367.72 um    12.59 um     1.76 um  
   5.00 GeV   3.044E+01  1.338E-02  426.60 um    15.10 um     1.94 um  
   5.50 GeV   2.869E+01  1.229E-02  489.22 um    17.51 um     2.13 um  
   6.00 GeV   2.716E+01  1.137E-02  555.50 um    19.86 um     2.32 um  
   6.50 GeV   2.581E+01  1.059E-02  625.39 um    22.19 um     2.53 um  
   7.00 GeV   2.461E+01  9.909E-03  698.81 um    24.50 um     2.75 um  
   8.00 GeV   2.255E+01  8.793E-03  855.94 um    33.09 um     3.22 um  
   9.00 GeV   2.087E+01  7.912E-03    1.03 mm    40.96 um     3.72 um  
  10.00 GeV   1.946E+01  7.198E-03    1.21 mm    48.52 um     4.27 um  
  11.00 GeV   1.827E+01  6.607E-03    1.41 mm    55.91 um     4.84 um  
  12.00 GeV   1.724E+01  6.109E-03    1.62 mm    63.22 um     5.45 um  
  13.00 GeV   1.635E+01  5.684E-03    1.84 mm    70.50 um     6.08 um  
  14.00 GeV   1.556E+01  5.317E-03    2.07 mm    77.78 um     6.75 um  
  15.00 GeV   1.487E+01  4.996E-03    2.31 mm    85.06 um     7.44 um  
  16.00 GeV   1.426E+01  4.713E-03    2.57 mm    92.35 um     8.17 um  
  17.00 GeV   1.370E+01  4.462E-03    2.83 mm    99.67 um     8.91 um  
  18.00 GeV   1.321E+01  4.237E-03    3.10 mm   107.00 um     9.68 um  
  20.00 GeV   1.234E+01  3.852E-03    3.68 mm   134.84 um    11.29 um  
  22.50 GeV   1.146E+01  3.462E-03    4.46 mm   174.09 um    13.43 um  
  25.00 GeV   1.073E+01  3.147E-03    5.30 mm   210.37 um    15.69 um  
  27.50 GeV   1.012E+01  2.886E-03    6.19 mm   245.04 um    18.07 um  
  30.00 GeV   9.608E+00  2.667E-03    7.12 mm   278.71 um    20.56 um  
  32.50 GeV   9.169E+00  2.480E-03    8.11 mm   311.67 um    23.14 um  
  35.00 GeV   8.790E+00  2.318E-03    9.14 mm   344.10 um    25.81 um  
  37.50 GeV   8.460E+00  2.177E-03   10.21 mm   376.10 um    28.56 um  
  40.00 GeV   8.169E+00  2.053E-03   11.33 mm   407.75 um    31.38 um  
  45.00 GeV   7.682E+00  1.844E-03   13.66 mm   524.91 um    37.23 um  
  50.00 GeV   7.290E+00  1.675E-03   16.14 mm   630.83 um    43.30 um  
  54.80 GeV   6.983E+00  1.540E-03   18.63 mm   722.53 um    49.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
