 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/230U_in_al.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.434E-01  4.294E+00      76 A        19 A        14 A   
   5.50 keV   5.699E-01  4.491E+00      80 A        20 A        14 A   
   6.00 keV   5.953E-01  4.676E+00      83 A        21 A        15 A   
   6.50 keV   6.196E-01  4.852E+00      86 A        21 A        15 A   
   7.00 keV   6.430E-01  5.018E+00      89 A        22 A        16 A   
   8.00 keV   6.874E-01  5.328E+00      95 A        23 A        17 A   
   9.00 keV   7.291E-01  5.611E+00     100 A        25 A        18 A   
  10.00 keV   7.685E-01  5.872E+00     105 A        26 A        18 A   
  11.00 keV   8.060E-01  6.114E+00     110 A        27 A        19 A   
  12.00 keV   8.418E-01  6.340E+00     115 A        28 A        20 A   
  13.00 keV   8.762E-01  6.552E+00     120 A        29 A        21 A   
  14.00 keV   9.093E-01  6.752E+00     124 A        30 A        21 A   
  15.00 keV   9.412E-01  6.941E+00     128 A        30 A        22 A   
  16.00 keV   9.721E-01  7.120E+00     132 A        31 A        23 A   
  17.00 keV   1.002E+00  7.290E+00     137 A        32 A        24 A   
  18.00 keV   1.031E+00  7.453E+00     141 A        33 A        24 A   
  20.00 keV   1.087E+00  7.756E+00     148 A        34 A        25 A   
  22.50 keV   1.153E+00  8.101E+00     158 A        36 A        27 A   
  25.00 keV   1.215E+00  8.414E+00     167 A        38 A        28 A   
  27.50 keV   1.274E+00  8.700E+00     175 A        40 A        30 A   
  30.00 keV   1.331E+00  8.964E+00     183 A        41 A        31 A   
  32.50 keV   1.385E+00  9.209E+00     192 A        43 A        32 A   
  35.00 keV   1.438E+00  9.436E+00     199 A        44 A        33 A   
  37.50 keV   1.488E+00  9.649E+00     207 A        45 A        35 A   
  40.00 keV   1.537E+00  9.848E+00     215 A        47 A        36 A   
  45.00 keV   1.630E+00  1.021E+01     229 A        49 A        38 A   
  50.00 keV   1.718E+00  1.054E+01     243 A        52 A        40 A   
  55.00 keV   1.802E+00  1.083E+01     257 A        54 A        42 A   
  60.00 keV   1.882E+00  1.110E+01     270 A        57 A        44 A   
  65.00 keV   1.959E+00  1.134E+01     283 A        59 A        46 A   
  70.00 keV   2.033E+00  1.157E+01     296 A        61 A        48 A   
  80.00 keV   2.174E+00  1.196E+01     321 A        65 A        52 A   
  90.00 keV   2.305E+00  1.231E+01     345 A        69 A        55 A   
 100.00 keV   2.430E+00  1.261E+01     368 A        73 A        59 A   
 110.00 keV   2.549E+00  1.287E+01     390 A        76 A        62 A   
 120.00 keV   2.662E+00  1.310E+01     412 A        80 A        65 A   
 130.00 keV   2.771E+00  1.331E+01     434 A        83 A        68 A   
 140.00 keV   2.875E+00  1.350E+01     455 A        87 A        71 A   
 150.00 keV   2.976E+00  1.367E+01     476 A        90 A        74 A   
 160.00 keV   3.074E+00  1.383E+01     497 A        93 A        77 A   
 170.00 keV   3.169E+00  1.397E+01     517 A        96 A        80 A   
 180.00 keV   3.260E+00  1.409E+01     537 A        99 A        83 A   
 200.00 keV   3.437E+00  1.431E+01     576 A       105 A        88 A   
 225.00 keV   3.645E+00  1.454E+01     625 A       112 A        95 A   
 250.00 keV   3.842E+00  1.473E+01     672 A       119 A       101 A   
 275.00 keV   4.030E+00  1.488E+01     718 A       126 A       107 A   
 300.00 keV   4.209E+00  1.500E+01     764 A       132 A       113 A   
 325.00 keV   4.381E+00  1.510E+01     809 A       138 A       119 A   
 350.00 keV   4.546E+00  1.518E+01     853 A       145 A       125 A   
 375.00 keV   4.706E+00  1.524E+01     897 A       151 A       130 A   
 400.00 keV   4.860E+00  1.529E+01     941 A       157 A       136 A   
 450.00 keV   5.155E+00  1.536E+01    1027 A       168 A       147 A   
 500.00 keV   5.440E+00  1.539E+01    1112 A       180 A       157 A   
 550.00 keV   5.775E+00  1.539E+01    1195 A       191 A       167 A   
 600.00 keV   6.128E+00  1.537E+01    1278 A       201 A       177 A   
 650.00 keV   6.471E+00  1.534E+01    1359 A       212 A       187 A   
 700.00 keV   6.789E+00  1.529E+01    1439 A       222 A       196 A   
 800.00 keV   7.331E+00  1.517E+01    1597 A       242 A       215 A   
 900.00 keV   7.745E+00  1.502E+01    1753 A       261 A       232 A   
   1.00 MeV   8.049E+00  1.486E+01    1908 A       279 A       250 A   
   1.10 MeV   8.268E+00  1.468E+01    2063 A       297 A       266 A   
   1.20 MeV   8.426E+00  1.451E+01    2217 A       315 A       283 A   
   1.30 MeV   8.540E+00  1.432E+01    2373 A       332 A       299 A   
   1.40 MeV   8.625E+00  1.414E+01    2528 A       349 A       316 A   
   1.50 MeV   8.691E+00  1.396E+01    2685 A       366 A       332 A   
   1.60 MeV   8.746E+00  1.378E+01    2843 A       383 A       348 A   
   1.70 MeV   8.795E+00  1.360E+01    3002 A       400 A       364 A   
   1.80 MeV   8.843E+00  1.343E+01    3161 A       417 A       380 A   
   2.00 MeV   8.944E+00  1.309E+01    3484 A       451 A       411 A   
   2.25 MeV   9.092E+00  1.269E+01    3892 A       493 A       451 A   
   2.50 MeV   9.271E+00  1.231E+01    4305 A       535 A       490 A   
   2.75 MeV   9.481E+00  1.196E+01    4722 A       576 A       529 A   
   3.00 MeV   9.717E+00  1.162E+01    5141 A       616 A       568 A   
   3.25 MeV   9.974E+00  1.131E+01    5562 A       655 A       607 A   
   3.50 MeV   1.025E+01  1.102E+01    5985 A       694 A       646 A   
   3.75 MeV   1.053E+01  1.074E+01    6408 A       731 A       684 A   
   4.00 MeV   1.082E+01  1.048E+01    6830 A       767 A       722 A   
   4.50 MeV   1.141E+01  9.995E+00    7674 A       842 A       796 A   
   5.00 MeV   1.199E+01  9.562E+00    8514 A       912 A       869 A   
   5.50 MeV   1.255E+01  9.172E+00    9349 A       978 A       940 A   
   6.00 MeV   1.309E+01  8.817E+00    1.02 um     1041 A      1009 A   
   6.50 MeV   1.358E+01  8.493E+00    1.10 um     1101 A      1076 A   
   7.00 MeV   1.404E+01  8.196E+00    1.18 um     1159 A      1142 A   
   8.00 MeV   1.485E+01  7.669E+00    1.34 um     1276 A      1269 A   
   9.00 MeV   1.552E+01  7.217E+00    1.50 um     1385 A      1391 A   
  10.00 MeV   1.607E+01  6.822E+00    1.66 um     1485 A      1508 A   
  11.00 MeV   1.651E+01  6.475E+00    1.82 um     1580 A      1621 A   
  12.00 MeV   1.687E+01  6.167E+00    1.98 um     1670 A      1730 A   
  13.00 MeV   1.717E+01  5.892E+00    2.14 um     1756 A      1836 A   
  14.00 MeV   1.742E+01  5.643E+00    2.30 um     1839 A      1940 A   
  15.00 MeV   1.763E+01  5.418E+00    2.46 um     1918 A      2042 A   
  16.00 MeV   1.783E+01  5.213E+00    2.61 um     1995 A      2141 A   
  17.00 MeV   1.801E+01  5.025E+00    2.77 um     2069 A      2239 A   
  18.00 MeV   1.818E+01  4.852E+00    2.93 um     2141 A      2335 A   
  20.00 MeV   1.853E+01  4.544E+00    3.25 um     2301 A      2521 A   
  22.50 MeV   1.903E+01  4.217E+00    3.64 um     2498 A      2745 A   
  25.00 MeV   1.960E+01  3.940E+00    4.04 um     2679 A      2959 A   
  27.50 MeV   2.027E+01  3.701E+00    4.42 um     2845 A      3163 A   
  30.00 MeV   2.103E+01  3.493E+00    4.80 um     2998 A      3356 A   
  32.50 MeV   2.188E+01  3.310E+00    5.17 um     3137 A      3539 A   
  35.00 MeV   2.281E+01  3.148E+00    5.53 um     3265 A      3711 A   
  37.50 MeV   2.379E+01  3.002E+00    5.87 um     3382 A      3873 A   
  40.00 MeV   2.483E+01  2.871E+00    6.21 um     3489 A      4025 A   
  45.00 MeV   2.700E+01  2.645E+00    6.85 um     3731 A      4303 A   
  50.00 MeV   2.925E+01  2.455E+00    7.45 um     3933 A      4547 A   
  55.00 MeV   3.153E+01  2.293E+00    8.01 um     4103 A      4764 A   
  60.00 MeV   3.379E+01  2.154E+00    8.54 um     4249 A      4956 A   
  65.00 MeV   3.602E+01  2.032E+00    9.04 um     4374 A      5128 A   
  70.00 MeV   3.818E+01  1.925E+00    9.51 um     4484 A      5282 A   
  80.00 MeV   4.231E+01  1.744E+00   10.39 um     4749 A      5548 A   
  90.00 MeV   4.614E+01  1.597E+00   11.19 um     4960 A      5771 A   
 100.00 MeV   4.968E+01  1.475E+00   11.94 um     5134 A      5961 A   
 110.00 MeV   5.295E+01  1.372E+00   12.64 um     5281 A      6125 A   
 120.00 MeV   5.598E+01  1.284E+00   13.30 um     5409 A      6269 A   
 130.00 MeV   5.878E+01  1.207E+00   13.93 um     5521 A      6397 A   
 140.00 MeV   6.139E+01  1.140E+00   14.53 um     5621 A      6512 A   
 150.00 MeV   6.383E+01  1.081E+00   15.11 um     5711 A      6616 A   
 160.00 MeV   6.611E+01  1.028E+00   15.67 um     5793 A      6711 A   
 170.00 MeV   6.826E+01  9.802E-01   16.21 um     5868 A      6798 A   
 180.00 MeV   7.028E+01  9.372E-01   16.74 um     5938 A      6879 A   
 200.00 MeV   7.400E+01  8.625E-01   17.75 um     6147 A      7024 A   
 225.00 MeV   7.815E+01  7.856E-01   18.95 um     6417 A      7180 A   
 250.00 MeV   8.184E+01  7.223E-01   20.10 um     6652 A      7316 A   
 275.00 MeV   8.516E+01  6.691E-01   21.19 um     6859 A      7435 A   
 300.00 MeV   8.816E+01  6.239E-01   22.25 um     7045 A      7542 A   
 325.00 MeV   9.089E+01  5.848E-01   23.28 um     7214 A      7639 A   
 350.00 MeV   9.340E+01  5.507E-01   24.27 um     7370 A      7727 A   
 375.00 MeV   9.570E+01  5.206E-01   25.25 um     7515 A      7808 A   
 400.00 MeV   9.781E+01  4.939E-01   26.20 um     7650 A      7883 A   
 450.00 MeV   1.016E+02  4.485E-01   28.04 um     8110 A      8019 A   
 500.00 MeV   1.048E+02  4.112E-01   29.83 um     8516 A      8139 A   
 550.00 MeV   1.065E+02  3.801E-01   31.57 um     8885 A      8248 A   
 600.00 MeV   1.084E+02  3.537E-01   33.29 um     9228 A      8348 A   
 650.00 MeV   1.101E+02  3.309E-01   34.98 um     9547 A      8440 A   
 700.00 MeV   1.115E+02  3.111E-01   36.64 um     9847 A      8526 A   
 800.00 MeV   1.137E+02  2.782E-01   39.92 um     1.09 um     8684 A   
 900.00 MeV   1.152E+02  2.520E-01   43.14 um     1.18 um     8827 A   
   1.00 GeV   1.161E+02  2.306E-01   46.34 um     1.27 um     8959 A   
   1.10 GeV   1.166E+02  2.128E-01   49.51 um     1.35 um     9082 A   
   1.20 GeV   1.168E+02  1.977E-01   52.67 um     1.42 um     9198 A   
   1.30 GeV   1.168E+02  1.847E-01   55.84 um     1.49 um     9310 A   
   1.40 GeV   1.165E+02  1.734E-01   59.00 um     1.56 um     9416 A   
   1.50 GeV   1.161E+02  1.635E-01   62.18 um     1.62 um     9520 A   
   1.60 GeV   1.155E+02  1.547E-01   65.37 um     1.69 um     9621 A   
   1.70 GeV   1.148E+02  1.469E-01   68.58 um     1.75 um     9719 A   
   1.80 GeV   1.141E+02  1.399E-01   71.81 um     1.81 um     9816 A   
   2.00 GeV   1.125E+02  1.278E-01   78.34 um     2.03 um     1.00 um  
   2.25 GeV   1.102E+02  1.155E-01   86.64 um     2.35 um     1.02 um  
   2.50 GeV   1.079E+02  1.054E-01   95.12 um     2.64 um     1.05 um  
   2.75 GeV   1.056E+02  9.711E-02  103.78 um     2.91 um     1.07 um  
   3.00 GeV   1.033E+02  9.006E-02  112.63 um     3.17 um     1.09 um  
   3.25 GeV   1.011E+02  8.401E-02  121.68 um     3.42 um     1.11 um  
   3.50 GeV   9.893E+01  7.877E-02  130.92 um     3.66 um     1.14 um  
   3.75 GeV   9.686E+01  7.418E-02  140.37 um     3.90 um     1.16 um  
   4.00 GeV   9.487E+01  7.012E-02  150.02 um     4.13 um     1.18 um  
   4.50 GeV   9.117E+01  6.327E-02  169.90 um     5.00 um     1.23 um  
   5.00 GeV   8.781E+01  5.770E-02  190.58 um     5.79 um     1.28 um  
   5.50 GeV   8.478E+01  5.307E-02  212.02 um     6.54 um     1.33 um  
   6.00 GeV   8.206E+01  4.917E-02  234.19 um     7.25 um     1.38 um  
   6.50 GeV   7.963E+01  4.583E-02  257.08 um     7.95 um     1.44 um  
   7.00 GeV   7.737E+01  4.294E-02  280.65 um     8.62 um     1.49 um  
   8.00 GeV   7.262E+01  3.817E-02  330.01 um    11.09 um     1.61 um  
   9.00 GeV   6.850E+01  3.439E-02  382.48 um    13.35 um     1.73 um  
  10.00 GeV   6.489E+01  3.133E-02  437.98 um    15.49 um     1.86 um  
  11.00 GeV   6.171E+01  2.879E-02  496.46 um    17.56 um     2.00 um  
  12.00 GeV   5.888E+01  2.665E-02  557.86 um    19.59 um     2.14 um  
  13.00 GeV   5.634E+01  2.482E-02  622.11 um    21.60 um     2.29 um  
  14.00 GeV   5.406E+01  2.324E-02  689.16 um    23.59 um     2.44 um  
  15.00 GeV   5.199E+01  2.185E-02  758.96 um    25.58 um     2.61 um  
  16.00 GeV   5.011E+01  2.063E-02  831.45 um    27.56 um     2.78 um  
  17.00 GeV   4.840E+01  1.955E-02  906.59 um    29.54 um     2.95 um  
  18.00 GeV   4.682E+01  1.857E-02  984.33 um    31.52 um     3.13 um  
  20.00 GeV   4.403E+01  1.690E-02    1.15 mm    39.06 um     3.50 um  
  22.50 GeV   4.109E+01  1.521E-02    1.36 mm    49.73 um     4.00 um  
  25.00 GeV   3.862E+01  1.384E-02    1.60 mm    59.61 um     4.53 um  
  27.50 GeV   3.651E+01  1.271E-02    1.84 mm    69.05 um     5.08 um  
  30.00 GeV   3.470E+01  1.175E-02    2.10 mm    78.24 um     5.66 um  
  32.50 GeV   3.311E+01  1.094E-02    2.38 mm    87.25 um     6.26 um  
  35.00 GeV   3.172E+01  1.023E-02    2.66 mm    96.15 um     6.89 um  
  37.50 GeV   3.049E+01  9.613E-03    2.96 mm   104.96 um     7.53 um  
  40.00 GeV   2.938E+01  9.070E-03    3.27 mm   113.71 um     8.20 um  
  45.00 GeV   2.750E+01  8.156E-03    3.92 mm   146.33 um     9.58 um  
  50.00 GeV   2.596E+01  7.415E-03    4.61 mm   176.11 um    11.03 um  
  55.00 GeV   2.467E+01  6.803E-03    5.34 mm   204.25 um    12.54 um  
  60.00 GeV   2.357E+01  6.288E-03    6.11 mm   231.31 um    14.10 um  
  65.00 GeV   2.263E+01  5.848E-03    6.91 mm   257.59 um    15.71 um  
  70.00 GeV   2.182E+01  5.468E-03    7.75 mm   283.25 um    17.36 um  
  80.00 GeV   2.048E+01  4.844E-03    9.50 mm   376.30 um    20.76 um  
  90.00 GeV   1.942E+01  4.352E-03   11.35 mm   458.84 um    24.29 um  
  92.00 GeV   1.925E+01  4.266E-03   11.73 mm   462.02 um    25.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
