 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/114Ag_in_al.txt

 Ion = Silver       [47] , Mass = 113.9088 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 113.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.144E-01  3.890E+00      70 A        23 A        17 A   
   5.50 keV   3.298E-01  4.030E+00      73 A        24 A        18 A   
   6.00 keV   3.445E-01  4.160E+00      77 A        25 A        19 A   
   6.50 keV   3.585E-01  4.281E+00      80 A        26 A        20 A   
   7.00 keV   3.721E-01  4.393E+00      83 A        27 A        20 A   
   8.00 keV   3.977E-01  4.599E+00      90 A        29 A        22 A   
   9.00 keV   4.219E-01  4.781E+00      96 A        31 A        23 A   
  10.00 keV   4.447E-01  4.946E+00     102 A        32 A        24 A   
  11.00 keV   4.664E-01  5.095E+00     107 A        34 A        26 A   
  12.00 keV   4.871E-01  5.231E+00     113 A        35 A        27 A   
  13.00 keV   5.070E-01  5.356E+00     118 A        37 A        28 A   
  14.00 keV   5.262E-01  5.471E+00     124 A        38 A        29 A   
  15.00 keV   5.446E-01  5.578E+00     129 A        39 A        30 A   
  16.00 keV   5.625E-01  5.678E+00     134 A        41 A        31 A   
  17.00 keV   5.798E-01  5.771E+00     139 A        42 A        32 A   
  18.00 keV   5.966E-01  5.858E+00     144 A        43 A        33 A   
  20.00 keV   6.289E-01  6.017E+00     154 A        45 A        35 A   
  22.50 keV   6.670E-01  6.191E+00     165 A        48 A        38 A   
  25.00 keV   7.031E-01  6.343E+00     177 A        51 A        40 A   
  27.50 keV   7.374E-01  6.478E+00     188 A        54 A        42 A   
  30.00 keV   7.702E-01  6.597E+00     199 A        56 A        45 A   
  32.50 keV   8.017E-01  6.704E+00     210 A        59 A        47 A   
  35.00 keV   8.319E-01  6.800E+00     220 A        61 A        49 A   
  37.50 keV   8.611E-01  6.886E+00     231 A        64 A        51 A   
  40.00 keV   8.894E-01  6.965E+00     241 A        66 A        53 A   
  45.00 keV   9.433E-01  7.102E+00     261 A        71 A        57 A   
  50.00 keV   9.943E-01  7.216E+00     281 A        75 A        61 A   
  55.00 keV   1.043E+00  7.312E+00     301 A        80 A        64 A   
  60.00 keV   1.089E+00  7.393E+00     320 A        84 A        68 A   
  65.00 keV   1.134E+00  7.462E+00     339 A        88 A        71 A   
  70.00 keV   1.177E+00  7.520E+00     358 A        92 A        75 A   
  80.00 keV   1.258E+00  7.612E+00     395 A       100 A        82 A   
  90.00 keV   1.334E+00  7.678E+00     432 A       108 A        88 A   
 100.00 keV   1.406E+00  7.724E+00     468 A       116 A        95 A   
 110.00 keV   1.475E+00  7.755E+00     504 A       124 A       101 A   
 120.00 keV   1.540E+00  7.773E+00     540 A       131 A       107 A   
 130.00 keV   1.603E+00  7.782E+00     575 A       138 A       113 A   
 140.00 keV   1.664E+00  7.782E+00     611 A       145 A       119 A   
 150.00 keV   1.722E+00  7.776E+00     646 A       152 A       125 A   
 160.00 keV   1.779E+00  7.765E+00     681 A       159 A       131 A   
 170.00 keV   1.833E+00  7.749E+00     716 A       166 A       137 A   
 180.00 keV   1.887E+00  7.730E+00     751 A       173 A       142 A   
 200.00 keV   1.989E+00  7.683E+00     820 A       187 A       154 A   
 225.00 keV   2.109E+00  7.612E+00     907 A       203 A       168 A   
 250.00 keV   2.220E+00  7.532E+00     993 A       220 A       181 A   
 275.00 keV   2.333E+00  7.447E+00    1079 A       236 A       195 A   
 300.00 keV   2.448E+00  7.359E+00    1166 A       252 A       208 A   
 325.00 keV   2.561E+00  7.269E+00    1252 A       267 A       221 A   
 350.00 keV   2.671E+00  7.179E+00    1338 A       282 A       234 A   
 375.00 keV   2.777E+00  7.089E+00    1425 A       297 A       247 A   
 400.00 keV   2.877E+00  7.000E+00    1511 A       312 A       259 A   
 450.00 keV   3.062E+00  6.825E+00    1684 A       342 A       284 A   
 500.00 keV   3.223E+00  6.657E+00    1857 A       370 A       309 A   
 550.00 keV   3.362E+00  6.496E+00    2031 A       398 A       334 A   
 600.00 keV   3.481E+00  6.341E+00    2206 A       426 A       358 A   
 650.00 keV   3.584E+00  6.195E+00    2382 A       453 A       382 A   
 700.00 keV   3.671E+00  6.055E+00    2560 A       479 A       406 A   
 800.00 keV   3.810E+00  5.795E+00    2919 A       533 A       453 A   
 900.00 keV   3.913E+00  5.558E+00    3283 A       585 A       500 A   
   1.00 MeV   3.992E+00  5.343E+00    3654 A       637 A       548 A   
   1.10 MeV   4.054E+00  5.147E+00    4031 A       688 A       595 A   
   1.20 MeV   4.105E+00  4.966E+00    4414 A       738 A       642 A   
   1.30 MeV   4.149E+00  4.800E+00    4803 A       788 A       689 A   
   1.40 MeV   4.190E+00  4.646E+00    5198 A       838 A       737 A   
   1.50 MeV   4.228E+00  4.504E+00    5599 A       887 A       785 A   
   1.60 MeV   4.265E+00  4.371E+00    6004 A       936 A       832 A   
   1.70 MeV   4.303E+00  4.248E+00    6415 A       984 A       880 A   
   1.80 MeV   4.342E+00  4.132E+00    6829 A      1032 A       929 A   
   2.00 MeV   4.425E+00  3.922E+00    7670 A      1129 A      1025 A   
   2.25 MeV   4.542E+00  3.692E+00    8739 A      1249 A      1146 A   
   2.50 MeV   4.673E+00  3.491E+00    9821 A      1365 A      1267 A   
   2.75 MeV   4.820E+00  3.315E+00    1.09 um     1476 A      1387 A   
   3.00 MeV   4.983E+00  3.158E+00    1.20 um     1584 A      1506 A   
   3.25 MeV   5.160E+00  3.017E+00    1.31 um     1687 A      1624 A   
   3.50 MeV   5.350E+00  2.891E+00    1.42 um     1785 A      1739 A   
   3.75 MeV   5.552E+00  2.776E+00    1.53 um     1879 A      1851 A   
   4.00 MeV   5.765E+00  2.671E+00    1.63 um     1968 A      1961 A   
   4.50 MeV   6.219E+00  2.487E+00    1.84 um     2142 A      2172 A   
   5.00 MeV   6.704E+00  2.330E+00    2.04 um     2298 A      2371 A   
   5.50 MeV   7.212E+00  2.194E+00    2.24 um     2437 A      2556 A   
   6.00 MeV   7.738E+00  2.075E+00    2.43 um     2562 A      2729 A   
   6.50 MeV   8.275E+00  1.970E+00    2.61 um     2674 A      2889 A   
   7.00 MeV   8.820E+00  1.877E+00    2.78 um     2774 A      3037 A   
   8.00 MeV   9.915E+00  1.717E+00    3.10 um     2962 A      3304 A   
   9.00 MeV   1.100E+01  1.585E+00    3.40 um     3116 A      3534 A   
  10.00 MeV   1.207E+01  1.474E+00    3.68 um     3244 A      3734 A   
  11.00 MeV   1.310E+01  1.380E+00    3.94 um     3353 A      3910 A   
  12.00 MeV   1.409E+01  1.298E+00    4.19 um     3445 A      4066 A   
  13.00 MeV   1.504E+01  1.226E+00    4.42 um     3526 A      4204 A   
  14.00 MeV   1.596E+01  1.163E+00    4.63 um     3596 A      4329 A   
  15.00 MeV   1.683E+01  1.107E+00    4.84 um     3659 A      4442 A   
  16.00 MeV   1.766E+01  1.056E+00    5.04 um     3715 A      4544 A   
  17.00 MeV   1.845E+01  1.010E+00    5.24 um     3765 A      4638 A   
  18.00 MeV   1.920E+01  9.688E-01    5.42 um     3811 A      4725 A   
  20.00 MeV   2.062E+01  8.963E-01    5.77 um     3907 A      4879 A   
  22.50 MeV   2.221E+01  8.210E-01    6.18 um     4015 A      5045 A   
  25.00 MeV   2.365E+01  7.584E-01    6.57 um     4107 A      5187 A   
  27.50 MeV   2.495E+01  7.056E-01    6.94 um     4186 A      5311 A   
  30.00 MeV   2.615E+01  6.603E-01    7.29 um     4256 A      5420 A   
  32.50 MeV   2.725E+01  6.210E-01    7.63 um     4318 A      5519 A   
  35.00 MeV   2.827E+01  5.865E-01    7.95 um     4373 A      5608 A   
  37.50 MeV   2.923E+01  5.560E-01    8.26 um     4424 A      5689 A   
  40.00 MeV   3.012E+01  5.287E-01    8.57 um     4470 A      5763 A   
  45.00 MeV   3.177E+01  4.822E-01    9.16 um     4590 A      5896 A   
  50.00 MeV   3.327E+01  4.438E-01    9.72 um     4695 A      6011 A   
  55.00 MeV   3.464E+01  4.116E-01   10.25 um     4788 A      6113 A   
  60.00 MeV   3.591E+01  3.840E-01   10.77 um     4871 A      6205 A   
  65.00 MeV   3.710E+01  3.602E-01   11.27 um     4947 A      6287 A   
  70.00 MeV   3.822E+01  3.395E-01   11.76 um     5017 A      6363 A   
  80.00 MeV   4.027E+01  3.048E-01   12.69 um     5225 A      6496 A   
  90.00 MeV   4.211E+01  2.771E-01   13.58 um     5405 A      6611 A   
 100.00 MeV   4.379E+01  2.543E-01   14.44 um     5565 A      6712 A   
 110.00 MeV   4.532E+01  2.352E-01   15.26 um     5709 A      6802 A   
 120.00 MeV   4.671E+01  2.190E-01   16.06 um     5839 A      6884 A   
 130.00 MeV   4.799E+01  2.050E-01   16.84 um     5960 A      6958 A   
 140.00 MeV   4.916E+01  1.929E-01   17.60 um     6071 A      7027 A   
 150.00 MeV   5.023E+01  1.821E-01   18.34 um     6175 A      7090 A   
 160.00 MeV   5.121E+01  1.726E-01   19.06 um     6274 A      7149 A   
 170.00 MeV   5.211E+01  1.642E-01   19.78 um     6366 A      7205 A   
 180.00 MeV   5.293E+01  1.565E-01   20.48 um     6455 A      7257 A   
 200.00 MeV   5.437E+01  1.433E-01   21.85 um     6761 A      7353 A   
 225.00 MeV   5.583E+01  1.298E-01   23.53 um     7185 A      7462 A   
 250.00 MeV   5.694E+01  1.188E-01   25.16 um     7566 A      7560 A   
 275.00 MeV   5.723E+01  1.096E-01   26.78 um     7920 A      7650 A   
 300.00 MeV   5.768E+01  1.018E-01   28.39 um     8254 A      7735 A   
 325.00 MeV   5.798E+01  9.516E-02   29.98 um     8570 A      7815 A   
 350.00 MeV   5.814E+01  8.935E-02   31.57 um     8873 A      7891 A   
 375.00 MeV   5.819E+01  8.425E-02   33.16 um     9164 A      7964 A   
 400.00 MeV   5.814E+01  7.973E-02   34.75 um     9446 A      8035 A   
 450.00 MeV   5.782E+01  7.209E-02   37.94 um     1.05 um     8169 A   
 500.00 MeV   5.728E+01  6.586E-02   41.15 um     1.14 um     8297 A   
 550.00 MeV   5.660E+01  6.068E-02   44.39 um     1.23 um     8421 A   
 600.00 MeV   5.582E+01  5.630E-02   47.68 um     1.32 um     8542 A   
 650.00 MeV   5.497E+01  5.254E-02   51.02 um     1.40 um     8661 A   
 700.00 MeV   5.409E+01  4.928E-02   54.41 um     1.48 um     8778 A   
 800.00 MeV   5.228E+01  4.389E-02   61.37 um     1.78 um     9012 A   
 900.00 MeV   5.049E+01  3.962E-02   68.56 um     2.05 um     9247 A   
   1.00 GeV   4.876E+01  3.615E-02   76.02 um     2.31 um     9485 A   
   1.10 GeV   4.711E+01  3.326E-02   83.74 um     2.56 um     9728 A   
   1.20 GeV   4.556E+01  3.083E-02   91.72 um     2.80 um     9976 A   
   1.30 GeV   4.410E+01  2.874E-02   99.97 um     3.03 um     1.02 um  
   1.40 GeV   4.273E+01  2.693E-02  108.50 um     3.26 um     1.05 um  
   1.50 GeV   4.144E+01  2.535E-02  117.29 um     3.50 um     1.08 um  
   1.60 GeV   4.023E+01  2.395E-02  126.35 um     3.72 um     1.10 um  
   1.70 GeV   3.909E+01  2.271E-02  135.68 um     3.95 um     1.13 um  
   1.80 GeV   3.802E+01  2.159E-02  145.27 um     4.18 um     1.16 um  
   2.00 GeV   3.606E+01  1.968E-02  165.26 um     5.05 um     1.23 um  
   2.25 GeV   3.389E+01  1.773E-02  191.72 um     6.29 um     1.31 um  
   2.50 GeV   3.199E+01  1.616E-02  219.81 um     7.44 um     1.40 um  
   2.75 GeV   3.030E+01  1.485E-02  249.53 um     8.55 um     1.49 um  
   3.00 GeV   2.879E+01  1.374E-02  280.85 um     9.63 um     1.59 um  
   3.25 GeV   2.744E+01  1.280E-02  313.76 um    10.70 um     1.70 um  
   3.50 GeV   2.623E+01  1.198E-02  348.24 um    11.76 um     1.81 um  
   3.75 GeV   2.514E+01  1.127E-02  384.26 um    12.82 um     1.93 um  
   4.00 GeV   2.414E+01  1.064E-02  421.82 um    13.88 um     2.05 um  
   4.50 GeV   2.240E+01  9.579E-03  501.40 um    17.88 um     2.31 um  
   5.00 GeV   2.092E+01  8.718E-03  586.90 um    21.59 um     2.59 um  
   5.50 GeV   1.965E+01  8.005E-03  678.17 um    25.16 um     2.89 um  
   6.00 GeV   1.855E+01  7.405E-03  775.11 um    28.66 um     3.21 um  
   6.50 GeV   1.758E+01  6.892E-03  877.57 um    32.12 um     3.54 um  
   7.00 GeV   1.673E+01  6.449E-03  985.46 um    35.57 um     3.89 um  
   8.00 GeV   1.529E+01  5.720E-03    1.22 mm    48.35 um     4.64 um  
   9.00 GeV   1.412E+01  5.145E-03    1.47 mm    60.07 um     5.45 um  
  10.00 GeV   1.316E+01  4.679E-03    1.74 mm    71.32 um     6.32 um  
  11.00 GeV   1.234E+01  4.293E-03    2.03 mm    82.32 um     7.24 um  
  12.00 GeV   1.165E+01  3.969E-03    2.34 mm    93.20 um     8.21 um  
  13.00 GeV   1.104E+01  3.692E-03    2.67 mm   104.02 um     9.23 um  
  14.00 GeV   1.052E+01  3.453E-03    3.01 mm   114.81 um    10.29 um  
  15.00 GeV   1.006E+01  3.244E-03    3.37 mm   125.60 um    11.40 um  
  16.00 GeV   9.637E+00  3.059E-03    3.74 mm   136.41 um    12.54 um  
  17.00 GeV   9.259E+00  2.896E-03    4.14 mm   147.25 um    13.73 um  
  18.00 GeV   8.919E+00  2.750E-03    4.54 mm   158.13 um    14.96 um  
  20.00 GeV   8.335E+00  2.499E-03    5.40 mm   199.42 um    17.52 um  
  22.50 GeV   7.741E+00  2.245E-03    6.55 mm   257.58 um    20.92 um  
  25.00 GeV   7.260E+00  2.040E-03    7.79 mm   311.22 um    24.51 um  
  27.50 GeV   6.861E+00  1.871E-03    9.10 mm   362.33 um    28.28 um  
  30.00 GeV   6.527E+00  1.728E-03   10.48 mm   411.78 um    32.21 um  
  32.50 GeV   6.242E+00  1.606E-03   11.93 mm   460.05 um    36.27 um  
  35.00 GeV   5.997E+00  1.501E-03   13.44 mm   507.39 um    40.46 um  
  37.50 GeV   5.784E+00  1.410E-03   15.02 mm   553.96 um    44.77 um  
  40.00 GeV   5.597E+00  1.329E-03   16.64 mm   599.86 um    49.18 um  
  45.00 GeV   5.286E+00  1.193E-03   20.04 mm   769.17 um    58.27 um  
  45.60 GeV   5.256E+00  1.179E-03   20.47 mm   771.48 um    59.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
