 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/110Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 109.9225 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 109.9225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.809E-01  4.082E+00      68 A        24 A        18 A   
   5.50 keV   1.898E-01  4.232E+00      72 A        25 A        18 A   
   6.00 keV   1.982E-01  4.371E+00      75 A        26 A        19 A   
   6.50 keV   2.063E-01  4.501E+00      78 A        27 A        20 A   
   7.00 keV   2.141E-01  4.622E+00      82 A        28 A        21 A   
   8.00 keV   2.289E-01  4.842E+00      88 A        30 A        22 A   
   9.00 keV   2.428E-01  5.039E+00      94 A        31 A        23 A   
  10.00 keV   2.559E-01  5.217E+00      99 A        33 A        25 A   
  11.00 keV   2.684E-01  5.378E+00     105 A        34 A        26 A   
  12.00 keV   2.803E-01  5.525E+00     110 A        36 A        27 A   
  13.00 keV   2.918E-01  5.661E+00     116 A        37 A        28 A   
  14.00 keV   3.028E-01  5.787E+00     121 A        39 A        29 A   
  15.00 keV   3.134E-01  5.903E+00     126 A        40 A        31 A   
  16.00 keV   3.237E-01  6.012E+00     131 A        41 A        32 A   
  17.00 keV   3.337E-01  6.113E+00     136 A        43 A        33 A   
  18.00 keV   3.433E-01  6.209E+00     140 A        44 A        34 A   
  20.00 keV   3.619E-01  6.383E+00     150 A        46 A        36 A   
  22.50 keV   3.838E-01  6.575E+00     161 A        49 A        38 A   
  25.00 keV   4.046E-01  6.743E+00     172 A        52 A        41 A   
  27.50 keV   4.244E-01  6.892E+00     183 A        55 A        43 A   
  30.00 keV   4.432E-01  7.024E+00     194 A        57 A        45 A   
  32.50 keV   4.613E-01  7.144E+00     204 A        60 A        47 A   
  35.00 keV   4.787E-01  7.251E+00     215 A        63 A        49 A   
  37.50 keV   4.955E-01  7.349E+00     225 A        65 A        51 A   
  40.00 keV   5.118E-01  7.437E+00     235 A        68 A        54 A   
  45.00 keV   5.428E-01  7.592E+00     255 A        72 A        58 A   
  50.00 keV   5.722E-01  7.723E+00     274 A        77 A        61 A   
  55.00 keV   6.001E-01  7.834E+00     294 A        82 A        65 A   
  60.00 keV   6.268E-01  7.928E+00     313 A        86 A        69 A   
  65.00 keV   6.524E-01  8.009E+00     331 A        90 A        72 A   
  70.00 keV   6.770E-01  8.079E+00     350 A        95 A        76 A   
  80.00 keV   7.238E-01  8.191E+00     386 A       103 A        83 A   
  90.00 keV   7.677E-01  8.274E+00     423 A       111 A        90 A   
 100.00 keV   8.092E-01  8.335E+00     458 A       119 A        96 A   
 110.00 keV   8.487E-01  8.378E+00     494 A       127 A       103 A   
 120.00 keV   8.865E-01  8.408E+00     529 A       135 A       109 A   
 130.00 keV   9.227E-01  8.426E+00     564 A       143 A       116 A   
 140.00 keV   9.575E-01  8.435E+00     599 A       150 A       122 A   
 150.00 keV   9.911E-01  8.437E+00     634 A       158 A       128 A   
 160.00 keV   1.024E+00  8.433E+00     669 A       166 A       134 A   
 170.00 keV   1.055E+00  8.424E+00     704 A       173 A       140 A   
 180.00 keV   1.086E+00  8.410E+00     739 A       180 A       146 A   
 200.00 keV   1.144E+00  8.372E+00     809 A       195 A       158 A   
 225.00 keV   1.277E+00  8.310E+00     896 A       213 A       173 A   
 250.00 keV   1.573E+00  8.237E+00     981 A       231 A       187 A   
 275.00 keV   1.773E+00  8.157E+00    1066 A       247 A       201 A   
 300.00 keV   1.908E+00  8.072E+00    1150 A       264 A       215 A   
 325.00 keV   2.003E+00  7.985E+00    1234 A       280 A       229 A   
 350.00 keV   2.071E+00  7.896E+00    1318 A       296 A       242 A   
 375.00 keV   2.124E+00  7.806E+00    1403 A       312 A       256 A   
 400.00 keV   2.168E+00  7.716E+00    1488 A       327 A       269 A   
 450.00 keV   2.245E+00  7.539E+00    1660 A       359 A       295 A   
 500.00 keV   2.321E+00  7.367E+00    1834 A       391 A       322 A   
 550.00 keV   2.401E+00  7.200E+00    2011 A       422 A       348 A   
 600.00 keV   2.488E+00  7.040E+00    2189 A       453 A       374 A   
 650.00 keV   2.580E+00  6.886E+00    2369 A       483 A       400 A   
 700.00 keV   2.676E+00  6.739E+00    2550 A       513 A       426 A   
 800.00 keV   2.874E+00  6.464E+00    2916 A       574 A       478 A   
 900.00 keV   3.074E+00  6.213E+00    3286 A       632 A       529 A   
   1.00 MeV   3.269E+00  5.983E+00    3658 A       689 A       581 A   
   1.10 MeV   3.457E+00  5.772E+00    4033 A       745 A       632 A   
   1.20 MeV   3.637E+00  5.577E+00    4409 A       799 A       683 A   
   1.30 MeV   3.808E+00  5.397E+00    4786 A       851 A       733 A   
   1.40 MeV   3.971E+00  5.230E+00    5165 A       902 A       783 A   
   1.50 MeV   4.126E+00  5.075E+00    5544 A       952 A       833 A   
   1.60 MeV   4.275E+00  4.930E+00    5923 A      1001 A       882 A   
   1.70 MeV   4.418E+00  4.795E+00    6303 A      1048 A       930 A   
   1.80 MeV   4.555E+00  4.668E+00    6683 A      1094 A       978 A   
   2.00 MeV   4.816E+00  4.437E+00    7443 A      1186 A      1073 A   
   2.25 MeV   5.123E+00  4.183E+00    8391 A      1295 A      1189 A   
   2.50 MeV   5.414E+00  3.961E+00    9336 A      1398 A      1301 A   
   2.75 MeV   5.693E+00  3.766E+00    1.03 um     1496 A      1411 A   
   3.00 MeV   5.966E+00  3.591E+00    1.12 um     1588 A      1517 A   
   3.25 MeV   6.233E+00  3.435E+00    1.21 um     1675 A      1620 A   
   3.50 MeV   6.497E+00  3.293E+00    1.30 um     1758 A      1720 A   
   3.75 MeV   6.760E+00  3.165E+00    1.39 um     1836 A      1817 A   
   4.00 MeV   7.022E+00  3.047E+00    1.48 um     1910 A      1911 A   
   4.50 MeV   7.546E+00  2.841E+00    1.66 um     2054 A      2089 A   
   5.00 MeV   8.071E+00  2.664E+00    1.83 um     2183 A      2256 A   
   5.50 MeV   8.598E+00  2.511E+00    1.99 um     2300 A      2412 A   
   6.00 MeV   9.126E+00  2.377E+00    2.15 um     2405 A      2558 A   
   6.50 MeV   9.653E+00  2.258E+00    2.31 um     2501 A      2694 A   
   7.00 MeV   1.018E+01  2.152E+00    2.45 um     2588 A      2822 A   
   8.00 MeV   1.121E+01  1.971E+00    2.74 um     2753 A      3053 A   
   9.00 MeV   1.222E+01  1.821E+00    3.00 um     2892 A      3256 A   
  10.00 MeV   1.319E+01  1.696E+00    3.26 um     3011 A      3437 A   
  11.00 MeV   1.413E+01  1.588E+00    3.49 um     3113 A      3598 A   
  12.00 MeV   1.502E+01  1.494E+00    3.72 um     3203 A      3743 A   
  13.00 MeV   1.586E+01  1.413E+00    3.93 um     3282 A      3875 A   
  14.00 MeV   1.667E+01  1.340E+00    4.14 um     3353 A      3995 A   
  15.00 MeV   1.743E+01  1.276E+00    4.34 um     3416 A      4105 A   
  16.00 MeV   1.815E+01  1.218E+00    4.53 um     3474 A      4206 A   
  17.00 MeV   1.883E+01  1.166E+00    4.72 um     3526 A      4300 A   
  18.00 MeV   1.948E+01  1.118E+00    4.90 um     3575 A      4388 A   
  20.00 MeV   2.069E+01  1.035E+00    5.25 um     3677 A      4546 A   
  22.50 MeV   2.204E+01  9.489E-01    5.66 um     3795 A      4720 A   
  25.00 MeV   2.326E+01  8.771E-01    6.05 um     3896 A      4871 A   
  27.50 MeV   2.436E+01  8.163E-01    6.42 um     3985 A      5006 A   
  30.00 MeV   2.537E+01  7.642E-01    6.78 um     4064 A      5127 A   
  32.50 MeV   2.631E+01  7.190E-01    7.12 um     4135 A      5237 A   
  35.00 MeV   2.719E+01  6.793E-01    7.46 um     4199 A      5337 A   
  37.50 MeV   2.802E+01  6.441E-01    7.78 um     4258 A      5429 A   
  40.00 MeV   2.882E+01  6.127E-01    8.10 um     4313 A      5515 A   
  45.00 MeV   3.031E+01  5.591E-01    8.71 um     4452 A      5669 A   
  50.00 MeV   3.170E+01  5.148E-01    9.30 um     4574 A      5805 A   
  55.00 MeV   3.302E+01  4.775E-01    9.86 um     4682 A      5926 A   
  60.00 MeV   3.427E+01  4.457E-01   10.40 um     4779 A      6035 A   
  65.00 MeV   3.548E+01  4.183E-01   10.92 um     4866 A      6134 A   
  70.00 MeV   3.665E+01  3.942E-01   11.43 um     4946 A      6224 A   
  80.00 MeV   3.886E+01  3.542E-01   12.40 um     5179 A      6384 A   
  90.00 MeV   4.093E+01  3.220E-01   13.31 um     5377 A      6522 A   
 100.00 MeV   4.287E+01  2.956E-01   14.19 um     5550 A      6643 A   
 110.00 MeV   4.469E+01  2.735E-01   15.03 um     5703 A      6751 A   
 120.00 MeV   4.639E+01  2.547E-01   15.84 um     5840 A      6848 A   
 130.00 MeV   4.798E+01  2.385E-01   16.61 um     5964 A      6935 A   
 140.00 MeV   4.947E+01  2.244E-01   17.37 um     6078 A      7015 A   
 150.00 MeV   5.086E+01  2.120E-01   18.10 um     6183 A      7089 A   
 160.00 MeV   5.216E+01  2.010E-01   18.82 um     6281 A      7157 A   
 170.00 MeV   5.337E+01  1.911E-01   19.52 um     6372 A      7221 A   
 180.00 MeV   5.449E+01  1.823E-01   20.20 um     6458 A      7280 A   
 200.00 MeV   5.651E+01  1.669E-01   21.53 um     6748 A      7389 A   
 225.00 MeV   5.867E+01  1.513E-01   23.13 um     7142 A      7510 A   
 250.00 MeV   6.016E+01  1.385E-01   24.68 um     7492 A      7617 A   
 275.00 MeV   6.102E+01  1.278E-01   26.20 um     7813 A      7715 A   
 300.00 MeV   6.193E+01  1.187E-01   27.71 um     8112 A      7806 A   
 325.00 MeV   6.262E+01  1.110E-01   29.19 um     8393 A      7891 A   
 350.00 MeV   6.312E+01  1.042E-01   30.66 um     8659 A      7971 A   
 375.00 MeV   6.347E+01  9.826E-02   32.12 um     8914 A      8046 A   
 400.00 MeV   6.368E+01  9.300E-02   33.57 um     9159 A      8118 A   
 450.00 MeV   6.379E+01  8.411E-02   36.47 um     1.01 um     8254 A   
 500.00 MeV   6.358E+01  7.685E-02   39.37 um     1.09 um     8382 A   
 550.00 MeV   6.313E+01  7.082E-02   42.29 um     1.16 um     8504 A   
 600.00 MeV   6.251E+01  6.571E-02   45.23 um     1.24 um     8621 A   
 650.00 MeV   6.178E+01  6.133E-02   48.20 um     1.31 um     8735 A   
 700.00 MeV   6.098E+01  5.753E-02   51.21 um     1.38 um     8847 A   
 800.00 MeV   5.923E+01  5.126E-02   57.37 um     1.63 um     9066 A   
 900.00 MeV   5.743E+01  4.628E-02   63.71 um     1.86 um     9283 A   
   1.00 GeV   5.563E+01  4.223E-02   70.25 um     2.08 um     9500 A   
   1.10 GeV   5.389E+01  3.886E-02   77.01 um     2.29 um     9719 A   
   1.20 GeV   5.223E+01  3.602E-02   83.98 um     2.50 um     9941 A   
   1.30 GeV   5.065E+01  3.359E-02   91.17 um     2.70 um     1.02 um  
   1.40 GeV   4.915E+01  3.148E-02   98.59 um     2.90 um     1.04 um  
   1.50 GeV   4.774E+01  2.963E-02  106.22 um     3.09 um     1.06 um  
   1.60 GeV   4.640E+01  2.800E-02  114.08 um     3.29 um     1.09 um  
   1.70 GeV   4.514E+01  2.655E-02  122.17 um     3.48 um     1.11 um  
   1.80 GeV   4.395E+01  2.525E-02  130.47 um     3.68 um     1.14 um  
   2.00 GeV   4.176E+01  2.301E-02  147.75 um     4.42 um     1.19 um  
   2.25 GeV   3.932E+01  2.074E-02  170.58 um     5.47 um     1.26 um  
   2.50 GeV   3.717E+01  1.890E-02  194.78 um     6.46 um     1.34 um  
   2.75 GeV   3.526E+01  1.737E-02  220.33 um     7.40 um     1.42 um  
   3.00 GeV   3.355E+01  1.608E-02  247.23 um     8.33 um     1.51 um  
   3.25 GeV   3.201E+01  1.498E-02  275.46 um     9.24 um     1.60 um  
   3.50 GeV   3.064E+01  1.402E-02  305.00 um    10.14 um     1.69 um  
   3.75 GeV   2.939E+01  1.319E-02  335.83 um    11.04 um     1.79 um  
   4.00 GeV   2.826E+01  1.245E-02  367.93 um    11.94 um     1.90 um  
   4.50 GeV   2.626E+01  1.121E-02  435.86 um    15.33 um     2.12 um  
   5.00 GeV   2.457E+01  1.020E-02  508.71 um    18.48 um     2.36 um  
   5.50 GeV   2.311E+01  9.371E-03  586.38 um    21.50 um     2.61 um  
   6.00 GeV   2.184E+01  8.669E-03  668.75 um    24.46 um     2.88 um  
   6.50 GeV   2.072E+01  8.070E-03  755.74 um    27.39 um     3.17 um  
   7.00 GeV   1.974E+01  7.551E-03  847.24 um    30.30 um     3.47 um  
   8.00 GeV   1.807E+01  6.698E-03    1.04 mm    41.08 um     4.11 um  
   9.00 GeV   1.671E+01  6.025E-03    1.26 mm    50.96 um     4.80 um  
  10.00 GeV   1.558E+01  5.480E-03    1.49 mm    60.43 um     5.54 um  
  11.00 GeV   1.463E+01  5.029E-03    1.73 mm    69.68 um     6.32 um  
  12.00 GeV   1.382E+01  4.649E-03    1.99 mm    78.82 um     7.14 um  
  13.00 GeV   1.311E+01  4.325E-03    2.27 mm    87.91 um     8.01 um  
  14.00 GeV   1.250E+01  4.045E-03    2.56 mm    96.96 um     8.91 um  
  15.00 GeV   1.196E+01  3.800E-03    2.86 mm   106.01 um     9.85 um  
  16.00 GeV   1.148E+01  3.585E-03    3.17 mm   115.06 um    10.82 um  
  17.00 GeV   1.104E+01  3.393E-03    3.50 mm   124.11 um    11.83 um  
  18.00 GeV   1.064E+01  3.222E-03    3.84 mm   133.19 um    12.87 um  
  20.00 GeV   9.959E+00  2.928E-03    4.56 mm   167.60 um    15.03 um  
  22.50 GeV   9.262E+00  2.632E-03    5.53 mm   216.06 um    17.90 um  
  25.00 GeV   8.697E+00  2.391E-03    6.56 mm   260.71 um    20.92 um  
  27.50 GeV   8.229E+00  2.193E-03    7.65 mm   303.20 um    24.08 um  
  30.00 GeV   7.835E+00  2.026E-03    8.80 mm   344.27 um    27.38 um  
  32.50 GeV   7.501E+00  1.883E-03   10.01 mm   384.31 um    30.78 um  
  35.00 GeV   7.212E+00  1.760E-03   11.27 mm   423.54 um    34.29 um  
  37.50 GeV   6.962E+00  1.653E-03   12.57 mm   462.10 um    37.89 um  
  40.00 GeV   6.742E+00  1.558E-03   13.92 mm   500.06 um    41.57 um  
  44.00 GeV   6.450E+00  1.428E-03   16.17 mm   592.42 um    47.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
