 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/161Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.430E-01  4.333E+00      70 A        21 A        15 A   
   5.50 keV   4.647E-01  4.515E+00      73 A        21 A        16 A   
   6.00 keV   4.853E-01  4.684E+00      77 A        22 A        16 A   
   6.50 keV   5.051E-01  4.843E+00      80 A        23 A        17 A   
   7.00 keV   5.242E-01  4.993E+00      83 A        24 A        17 A   
   8.00 keV   5.604E-01  5.270E+00      88 A        25 A        18 A   
   9.00 keV   5.944E-01  5.521E+00      94 A        27 A        20 A   
  10.00 keV   6.265E-01  5.750E+00      99 A        28 A        21 A   
  11.00 keV   6.571E-01  5.960E+00     104 A        29 A        21 A   
  12.00 keV   6.863E-01  6.155E+00     108 A        30 A        22 A   
  13.00 keV   7.144E-01  6.336E+00     113 A        31 A        23 A   
  14.00 keV   7.413E-01  6.506E+00     118 A        32 A        24 A   
  15.00 keV   7.674E-01  6.665E+00     122 A        33 A        25 A   
  16.00 keV   7.925E-01  6.815E+00     126 A        34 A        26 A   
  17.00 keV   8.169E-01  6.956E+00     131 A        35 A        27 A   
  18.00 keV   8.406E-01  7.090E+00     135 A        36 A        27 A   
  20.00 keV   8.861E-01  7.338E+00     143 A        38 A        29 A   
  22.50 keV   9.398E-01  7.616E+00     153 A        40 A        31 A   
  25.00 keV   9.906E-01  7.866E+00     162 A        42 A        32 A   
  27.50 keV   1.039E+00  8.091E+00     171 A        44 A        34 A   
  30.00 keV   1.085E+00  8.296E+00     180 A        46 A        36 A   
  32.50 keV   1.130E+00  8.484E+00     189 A        48 A        37 A   
  35.00 keV   1.172E+00  8.657E+00     197 A        50 A        39 A   
  37.50 keV   1.213E+00  8.817E+00     205 A        51 A        40 A   
  40.00 keV   1.253E+00  8.965E+00     214 A        53 A        42 A   
  45.00 keV   1.329E+00  9.232E+00     230 A        56 A        44 A   
  50.00 keV   1.401E+00  9.465E+00     245 A        59 A        47 A   
  55.00 keV   1.469E+00  9.672E+00     260 A        62 A        50 A   
  60.00 keV   1.535E+00  9.856E+00     275 A        65 A        52 A   
  65.00 keV   1.597E+00  1.002E+01     289 A        68 A        55 A   
  70.00 keV   1.658E+00  1.017E+01     304 A        71 A        57 A   
  80.00 keV   1.772E+00  1.043E+01     331 A        76 A        62 A   
  90.00 keV   1.880E+00  1.064E+01     359 A        81 A        66 A   
 100.00 keV   1.981E+00  1.082E+01     385 A        86 A        71 A   
 110.00 keV   2.078E+00  1.097E+01     411 A        91 A        75 A   
 120.00 keV   2.170E+00  1.110E+01     437 A        95 A        79 A   
 130.00 keV   2.259E+00  1.121E+01     462 A       100 A        83 A   
 140.00 keV   2.344E+00  1.131E+01     487 A       104 A        87 A   
 150.00 keV   2.427E+00  1.139E+01     512 A       109 A        91 A   
 160.00 keV   2.506E+00  1.146E+01     536 A       113 A        95 A   
 170.00 keV   2.583E+00  1.152E+01     560 A       117 A        98 A   
 180.00 keV   2.658E+00  1.157E+01     584 A       121 A       102 A   
 200.00 keV   2.802E+00  1.165E+01     632 A       130 A       109 A   
 225.00 keV   2.972E+00  1.172E+01     690 A       140 A       118 A   
 250.00 keV   3.133E+00  1.176E+01     748 A       149 A       127 A   
 275.00 keV   3.286E+00  1.178E+01     805 A       159 A       135 A   
 300.00 keV   3.432E+00  1.178E+01     861 A       168 A       143 A   
 325.00 keV   3.615E+00  1.177E+01     918 A       177 A       151 A   
 350.00 keV   4.042E+00  1.175E+01     973 A       186 A       159 A   
 375.00 keV   4.380E+00  1.171E+01    1027 A       194 A       167 A   
 400.00 keV   4.647E+00  1.168E+01    1080 A       203 A       174 A   
 450.00 keV   5.032E+00  1.158E+01    1185 A       219 A       189 A   
 500.00 keV   5.287E+00  1.148E+01    1288 A       234 A       203 A   
 550.00 keV   5.466E+00  1.136E+01    1392 A       249 A       216 A   
 600.00 keV   5.600E+00  1.124E+01    1495 A       264 A       230 A   
 650.00 keV   5.710E+00  1.111E+01    1598 A       278 A       243 A   
 700.00 keV   5.806E+00  1.098E+01    1702 A       293 A       256 A   
 800.00 keV   5.978E+00  1.073E+01    1911 A       322 A       282 A   
 900.00 keV   6.140E+00  1.048E+01    2121 A       350 A       307 A   
   1.00 MeV   6.299E+00  1.023E+01    2333 A       378 A       332 A   
   1.10 MeV   6.456E+00  9.996E+00    2546 A       405 A       357 A   
   1.20 MeV   6.608E+00  9.769E+00    2760 A       432 A       382 A   
   1.30 MeV   6.756E+00  9.553E+00    2976 A       459 A       406 A   
   1.40 MeV   6.899E+00  9.346E+00    3193 A       485 A       431 A   
   1.50 MeV   7.036E+00  9.148E+00    3411 A       510 A       455 A   
   1.60 MeV   7.166E+00  8.959E+00    3630 A       536 A       479 A   
   1.70 MeV   7.291E+00  8.779E+00    3850 A       561 A       503 A   
   1.80 MeV   7.411E+00  8.606E+00    4071 A       585 A       527 A   
   2.00 MeV   7.634E+00  8.284E+00    4516 A       635 A       574 A   
   2.25 MeV   7.888E+00  7.918E+00    5077 A       696 A       633 A   
   2.50 MeV   8.119E+00  7.587E+00    5643 A       755 A       691 A   
   2.75 MeV   8.331E+00  7.288E+00    6213 A       812 A       749 A   
   3.00 MeV   8.529E+00  7.014E+00    6786 A       868 A       806 A   
   3.25 MeV   8.714E+00  6.765E+00    7363 A       922 A       863 A   
   3.50 MeV   8.891E+00  6.535E+00    7943 A       975 A       919 A   
   3.75 MeV   9.061E+00  6.323E+00    8525 A      1026 A       975 A   
   4.00 MeV   9.224E+00  6.126E+00    9109 A      1077 A      1030 A   
   4.50 MeV   9.540E+00  5.773E+00    1.03 um     1179 A      1139 A   
   5.00 MeV   9.845E+00  5.465E+00    1.15 um     1276 A      1246 A   
   5.50 MeV   1.015E+01  5.193E+00    1.26 um     1369 A      1350 A   
   6.00 MeV   1.044E+01  4.951E+00    1.38 um     1457 A      1453 A   
   6.50 MeV   1.074E+01  4.734E+00    1.50 um     1541 A      1553 A   
   7.00 MeV   1.104E+01  4.539E+00    1.61 um     1621 A      1650 A   
   8.00 MeV   1.165E+01  4.198E+00    1.84 um     1785 A      1838 A   
   9.00 MeV   1.227E+01  3.912E+00    2.07 um     1933 A      2017 A   
  10.00 MeV   1.289E+01  3.668E+00    2.29 um     2068 A      2185 A   
  11.00 MeV   1.353E+01  3.456E+00    2.51 um     2191 A      2345 A   
  12.00 MeV   1.416E+01  3.271E+00    2.72 um     2304 A      2495 A   
  13.00 MeV   1.480E+01  3.107E+00    2.93 um     2407 A      2638 A   
  14.00 MeV   1.544E+01  2.961E+00    3.13 um     2502 A      2772 A   
  15.00 MeV   1.607E+01  2.829E+00    3.32 um     2589 A      2899 A   
  16.00 MeV   1.670E+01  2.711E+00    3.51 um     2670 A      3019 A   
  17.00 MeV   1.732E+01  2.603E+00    3.70 um     2746 A      3132 A   
  18.00 MeV   1.793E+01  2.504E+00    3.88 um     2815 A      3240 A   
  20.00 MeV   1.913E+01  2.331E+00    4.23 um     2962 A      3439 A   
  22.50 MeV   2.058E+01  2.148E+00    4.64 um     3130 A      3662 A   
  25.00 MeV   2.198E+01  1.996E+00    5.04 um     3273 A      3860 A   
  27.50 MeV   2.332E+01  1.865E+00    5.41 um     3398 A      4037 A   
  30.00 MeV   2.462E+01  1.753E+00    5.77 um     3507 A      4198 A   
  32.50 MeV   2.586E+01  1.654E+00    6.11 um     3603 A      4343 A   
  35.00 MeV   2.706E+01  1.568E+00    6.43 um     3690 A      4476 A   
  37.50 MeV   2.822E+01  1.491E+00    6.75 um     3768 A      4598 A   
  40.00 MeV   2.934E+01  1.421E+00    7.05 um     3839 A      4710 A   
  45.00 MeV   3.148E+01  1.303E+00    7.63 um     4005 A      4912 A   
  50.00 MeV   3.350E+01  1.204E+00    8.18 um     4145 A      5087 A   
  55.00 MeV   3.542E+01  1.120E+00    8.70 um     4266 A      5241 A   
  60.00 MeV   3.724E+01  1.049E+00    9.19 um     4372 A      5378 A   
  65.00 MeV   3.898E+01  9.866E-01    9.66 um     4465 A      5502 A   
  70.00 MeV   4.064E+01  9.320E-01   10.11 um     4549 A      5613 A   
  80.00 MeV   4.376E+01  8.406E-01   10.97 um     4771 A      5809 A   
  90.00 MeV   4.664E+01  7.669E-01   11.77 um     4956 A      5975 A   
 100.00 MeV   4.931E+01  7.060E-01   12.53 um     5113 A      6118 A   
 110.00 MeV   5.180E+01  6.549E-01   13.25 um     5250 A      6244 A   
 120.00 MeV   5.411E+01  6.112E-01   13.94 um     5371 A      6356 A   
 130.00 MeV   5.626E+01  5.735E-01   14.60 um     5480 A      6457 A   
 140.00 MeV   5.828E+01  5.405E-01   15.24 um     5579 A      6548 A   
 150.00 MeV   6.016E+01  5.114E-01   15.86 um     5669 A      6632 A   
 160.00 MeV   6.192E+01  4.855E-01   16.46 um     5752 A      6709 A   
 170.00 MeV   6.357E+01  4.623E-01   17.04 um     5829 A      6780 A   
 180.00 MeV   6.512E+01  4.414E-01   17.61 um     5901 A      6846 A   
 200.00 MeV   6.792E+01  4.052E-01   18.72 um     6133 A      6965 A   
 225.00 MeV   7.095E+01  3.681E-01   20.04 um     6442 A      7097 A   
 250.00 MeV   7.353E+01  3.376E-01   21.32 um     6714 A      7212 A   
 275.00 MeV   7.573E+01  3.121E-01   22.55 um     6959 A      7316 A   
 300.00 MeV   7.760E+01  2.905E-01   23.75 um     7182 A      7410 A   
 325.00 MeV   7.921E+01  2.718E-01   24.92 um     7389 A      7496 A   
 350.00 MeV   8.051E+01  2.556E-01   26.08 um     7582 A      7576 A   
 375.00 MeV   8.114E+01  2.413E-01   27.22 um     7766 A      7651 A   
 400.00 MeV   8.159E+01  2.287E-01   28.35 um     7943 A      7722 A   
 450.00 MeV   8.262E+01  2.072E-01   30.60 um     8577 A      7854 A   
 500.00 MeV   8.322E+01  1.897E-01   32.83 um     9156 A      7975 A   
 550.00 MeV   8.349E+01  1.750E-01   35.04 um     9694 A      8088 A   
 600.00 MeV   8.352E+01  1.626E-01   37.25 um     1.02 um     8195 A   
 650.00 MeV   8.336E+01  1.520E-01   39.46 um     1.07 um     8297 A   
 700.00 MeV   8.306E+01  1.427E-01   41.68 um     1.11 um     8396 A   
 800.00 MeV   8.218E+01  1.274E-01   46.16 um     1.28 um     8583 A   
 900.00 MeV   8.107E+01  1.152E-01   50.68 um     1.44 um     8762 A   
   1.00 GeV   7.985E+01  1.052E-01   55.28 um     1.58 um     8935 A   
   1.10 GeV   7.860E+01  9.696E-02   59.94 um     1.71 um     9105 A   
   1.20 GeV   7.734E+01  8.997E-02   64.68 um     1.84 um     9272 A   
   1.30 GeV   7.611E+01  8.397E-02   69.50 um     1.96 um     9437 A   
   1.40 GeV   7.492E+01  7.877E-02   74.40 um     2.08 um     9601 A   
   1.50 GeV   7.378E+01  7.420E-02   79.37 um     2.20 um     9765 A   
   1.60 GeV   7.269E+01  7.017E-02   84.42 um     2.31 um     9929 A   
   1.70 GeV   7.165E+01  6.658E-02   89.54 um     2.43 um     1.01 um  
   1.80 GeV   7.065E+01  6.335E-02   94.74 um     2.54 um     1.03 um  
   2.00 GeV   6.879E+01  5.780E-02  105.35 um     2.95 um     1.06 um  
   2.25 GeV   6.669E+01  5.216E-02  119.00 um     3.53 um     1.10 um  
   2.50 GeV   6.477E+01  4.758E-02  133.07 um     4.05 um     1.14 um  
   2.75 GeV   6.301E+01  4.377E-02  147.55 um     4.54 um     1.19 um  
   3.00 GeV   6.135E+01  4.056E-02  162.42 um     5.01 um     1.23 um  
   3.25 GeV   5.977E+01  3.780E-02  177.69 um     5.45 um     1.28 um  
   3.50 GeV   5.826E+01  3.542E-02  193.36 um     5.89 um     1.32 um  
   3.75 GeV   5.678E+01  3.333E-02  209.44 um     6.31 um     1.37 um  
   4.00 GeV   5.534E+01  3.149E-02  225.94 um     6.73 um     1.42 um  
   4.50 GeV   5.251E+01  2.838E-02  260.26 um     8.30 um     1.52 um  
   5.00 GeV   4.977E+01  2.586E-02  296.45 um     9.76 um     1.62 um  
   5.50 GeV   4.731E+01  2.377E-02  334.58 um    11.15 um     1.73 um  
   6.00 GeV   4.512E+01  2.200E-02  374.63 um    12.51 um     1.84 um  
   6.50 GeV   4.314E+01  2.049E-02  416.56 um    13.85 um     1.96 um  
   7.00 GeV   4.136E+01  1.919E-02  460.36 um    15.17 um     2.09 um  
   8.00 GeV   3.826E+01  1.704E-02  553.41 um    20.09 um     2.35 um  
   9.00 GeV   3.566E+01  1.534E-02  653.60 um    24.59 um     2.63 um  
  10.00 GeV   3.345E+01  1.396E-02  760.76 um    28.89 um     2.94 um  
  11.00 GeV   3.155E+01  1.282E-02  874.68 um    33.09 um     3.25 um  
  12.00 GeV   2.989E+01  1.186E-02  995.19 um    37.22 um     3.59 um  
  13.00 GeV   2.844E+01  1.104E-02    1.12 mm    41.33 um     3.94 um  
  14.00 GeV   2.715E+01  1.033E-02    1.26 mm    45.43 um     4.31 um  
  15.00 GeV   2.600E+01  9.709E-03    1.39 mm    49.52 um     4.69 um  
  16.00 GeV   2.497E+01  9.163E-03    1.54 mm    53.61 um     5.09 um  
  17.00 GeV   2.405E+01  8.677E-03    1.69 mm    57.72 um     5.50 um  
  18.00 GeV   2.320E+01  8.242E-03    1.85 mm    61.83 um     5.92 um  
  20.00 GeV   2.173E+01  7.496E-03    2.18 mm    77.46 um     6.80 um  
  22.50 GeV   2.021E+01  6.741E-03    2.62 mm    99.52 um     7.97 um  
  25.00 GeV   1.896E+01  6.129E-03    3.09 mm   119.91 um     9.21 um  
  27.50 GeV   1.790E+01  5.624E-03    3.59 mm   139.39 um    10.51 um  
  30.00 GeV   1.701E+01  5.198E-03    4.12 mm   158.30 um    11.87 um  
  32.50 GeV   1.624E+01  4.835E-03    4.68 mm   176.82 um    13.28 um  
  35.00 GeV   1.557E+01  4.521E-03    5.26 mm   195.06 um    14.73 um  
  37.50 GeV   1.497E+01  4.247E-03    5.87 mm   213.07 um    16.23 um  
  40.00 GeV   1.445E+01  4.005E-03    6.50 mm   230.92 um    17.78 um  
  45.00 GeV   1.355E+01  3.599E-03    7.82 mm   297.22 um    20.98 um  
  50.00 GeV   1.283E+01  3.270E-03    9.22 mm   357.43 um    24.32 um  
  55.00 GeV   1.224E+01  2.999E-03   10.70 mm   414.02 um    27.77 um  
  60.00 GeV   1.174E+01  2.770E-03   12.24 mm   468.11 um    31.33 um  
  64.40 GeV   1.137E+01  2.597E-03   13.65 mm   508.82 um    34.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
