 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/149Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.619E-01  4.384E+00      68 A        21 A        15 A   
   5.50 keV   4.845E-01  4.565E+00      71 A        21 A        16 A   
   6.00 keV   5.060E-01  4.734E+00      74 A        22 A        16 A   
   6.50 keV   5.267E-01  4.892E+00      77 A        23 A        17 A   
   7.00 keV   5.466E-01  5.041E+00      80 A        24 A        17 A   
   8.00 keV   5.843E-01  5.316E+00      85 A        25 A        19 A   
   9.00 keV   6.198E-01  5.565E+00      91 A        27 A        20 A   
  10.00 keV   6.533E-01  5.791E+00      96 A        28 A        21 A   
  11.00 keV   6.852E-01  6.000E+00     101 A        29 A        22 A   
  12.00 keV   7.156E-01  6.192E+00     105 A        30 A        22 A   
  13.00 keV   7.449E-01  6.371E+00     110 A        31 A        23 A   
  14.00 keV   7.730E-01  6.538E+00     114 A        32 A        24 A   
  15.00 keV   8.001E-01  6.695E+00     119 A        33 A        25 A   
  16.00 keV   8.264E-01  6.842E+00     123 A        34 A        26 A   
  17.00 keV   8.518E-01  6.981E+00     127 A        35 A        27 A   
  18.00 keV   8.765E-01  7.112E+00     131 A        36 A        27 A   
  20.00 keV   9.239E-01  7.355E+00     139 A        38 A        29 A   
  22.50 keV   9.799E-01  7.628E+00     149 A        40 A        31 A   
  25.00 keV   1.033E+00  7.871E+00     158 A        42 A        33 A   
  27.50 keV   1.083E+00  8.090E+00     167 A        44 A        34 A   
  30.00 keV   1.132E+00  8.290E+00     176 A        46 A        36 A   
  32.50 keV   1.178E+00  8.472E+00     185 A        48 A        37 A   
  35.00 keV   1.222E+00  8.639E+00     193 A        50 A        39 A   
  37.50 keV   1.265E+00  8.794E+00     201 A        52 A        41 A   
  40.00 keV   1.307E+00  8.937E+00     209 A        53 A        42 A   
  45.00 keV   1.386E+00  9.193E+00     225 A        57 A        45 A   
  50.00 keV   1.461E+00  9.417E+00     240 A        60 A        48 A   
  55.00 keV   1.532E+00  9.615E+00     255 A        63 A        50 A   
  60.00 keV   1.600E+00  9.790E+00     270 A        66 A        53 A   
  65.00 keV   1.666E+00  9.947E+00     285 A        69 A        55 A   
  70.00 keV   1.728E+00  1.009E+01     299 A        71 A        58 A   
  80.00 keV   1.848E+00  1.033E+01     326 A        77 A        63 A   
  90.00 keV   1.960E+00  1.053E+01     353 A        82 A        67 A   
 100.00 keV   2.066E+00  1.070E+01     380 A        87 A        72 A   
 110.00 keV   2.167E+00  1.084E+01     406 A        92 A        76 A   
 120.00 keV   2.263E+00  1.095E+01     431 A        97 A        80 A   
 130.00 keV   2.355E+00  1.105E+01     457 A       102 A        84 A   
 140.00 keV   2.444E+00  1.114E+01     482 A       106 A        88 A   
 150.00 keV   2.530E+00  1.121E+01     506 A       111 A        92 A   
 160.00 keV   2.613E+00  1.127E+01     531 A       115 A        96 A   
 170.00 keV   2.694E+00  1.132E+01     555 A       120 A       100 A   
 180.00 keV   2.772E+00  1.136E+01     579 A       124 A       104 A   
 200.00 keV   2.922E+00  1.143E+01     627 A       132 A       111 A   
 225.00 keV   3.099E+00  1.148E+01     685 A       143 A       120 A   
 250.00 keV   3.266E+00  1.150E+01     743 A       153 A       129 A   
 275.00 keV   3.426E+00  1.150E+01     801 A       162 A       137 A   
 300.00 keV   3.608E+00  1.149E+01     857 A       172 A       146 A   
 325.00 keV   4.055E+00  1.147E+01     913 A       181 A       154 A   
 350.00 keV   4.404E+00  1.143E+01     968 A       190 A       162 A   
 375.00 keV   4.676E+00  1.139E+01    1022 A       199 A       170 A   
 400.00 keV   4.892E+00  1.134E+01    1075 A       207 A       177 A   
 450.00 keV   5.203E+00  1.123E+01    1180 A       224 A       192 A   
 500.00 keV   5.414E+00  1.111E+01    1285 A       239 A       206 A   
 550.00 keV   5.570E+00  1.098E+01    1389 A       255 A       221 A   
 600.00 keV   5.695E+00  1.085E+01    1494 A       271 A       234 A   
 650.00 keV   5.803E+00  1.071E+01    1599 A       286 A       248 A   
 700.00 keV   5.902E+00  1.058E+01    1705 A       301 A       261 A   
 800.00 keV   6.087E+00  1.031E+01    1917 A       331 A       288 A   
 900.00 keV   6.263E+00  1.005E+01    2131 A       360 A       314 A   
   1.00 MeV   6.433E+00  9.794E+00    2346 A       389 A       340 A   
   1.10 MeV   6.598E+00  9.553E+00    2563 A       417 A       366 A   
   1.20 MeV   6.756E+00  9.324E+00    2781 A       445 A       391 A   
   1.30 MeV   6.906E+00  9.105E+00    3000 A       473 A       416 A   
   1.40 MeV   7.049E+00  8.897E+00    3221 A       500 A       441 A   
   1.50 MeV   7.185E+00  8.699E+00    3443 A       526 A       466 A   
   1.60 MeV   7.314E+00  8.510E+00    3666 A       552 A       491 A   
   1.70 MeV   7.437E+00  8.331E+00    3890 A       578 A       516 A   
   1.80 MeV   7.554E+00  8.160E+00    4115 A       603 A       541 A   
   2.00 MeV   7.772E+00  7.841E+00    4568 A       655 A       590 A   
   2.25 MeV   8.019E+00  7.481E+00    5139 A       718 A       650 A   
   2.50 MeV   8.246E+00  7.158E+00    5715 A       778 A       710 A   
   2.75 MeV   8.456E+00  6.865E+00    6295 A       837 A       770 A   
   3.00 MeV   8.655E+00  6.600E+00    6879 A       895 A       829 A   
   3.25 MeV   8.843E+00  6.358E+00    7466 A       950 A       888 A   
   3.50 MeV   9.025E+00  6.136E+00    8056 A      1004 A       946 A   
   3.75 MeV   9.202E+00  5.931E+00    8647 A      1057 A      1003 A   
   4.00 MeV   9.374E+00  5.742E+00    9240 A      1108 A      1060 A   
   4.50 MeV   9.713E+00  5.403E+00    1.04 um     1212 A      1172 A   
   5.00 MeV   1.005E+01  5.108E+00    1.16 um     1311 A      1281 A   
   5.50 MeV   1.038E+01  4.849E+00    1.28 um     1404 A      1388 A   
   6.00 MeV   1.071E+01  4.618E+00    1.40 um     1492 A      1492 A   
   6.50 MeV   1.105E+01  4.412E+00    1.52 um     1576 A      1593 A   
   7.00 MeV   1.139E+01  4.226E+00    1.63 um     1655 A      1691 A   
   8.00 MeV   1.208E+01  3.904E+00    1.86 um     1816 A      1879 A   
   9.00 MeV   1.278E+01  3.634E+00    2.08 um     1961 A      2057 A   
  10.00 MeV   1.348E+01  3.403E+00    2.30 um     2091 A      2223 A   
  11.00 MeV   1.418E+01  3.204E+00    2.52 um     2209 A      2379 A   
  12.00 MeV   1.489E+01  3.030E+00    2.72 um     2316 A      2525 A   
  13.00 MeV   1.559E+01  2.876E+00    2.92 um     2413 A      2663 A   
  14.00 MeV   1.628E+01  2.739E+00    3.12 um     2503 A      2792 A   
  15.00 MeV   1.696E+01  2.617E+00    3.31 um     2585 A      2913 A   
  16.00 MeV   1.763E+01  2.506E+00    3.49 um     2660 A      3028 A   
  17.00 MeV   1.829E+01  2.405E+00    3.67 um     2730 A      3136 A   
  18.00 MeV   1.893E+01  2.313E+00    3.84 um     2795 A      3238 A   
  20.00 MeV   2.020E+01  2.151E+00    4.18 um     2931 A      3426 A   
  22.50 MeV   2.171E+01  1.981E+00    4.58 um     3087 A      3635 A   
  25.00 MeV   2.315E+01  1.839E+00    4.95 um     3220 A      3821 A   
  27.50 MeV   2.452E+01  1.718E+00    5.31 um     3335 A      3988 A   
  30.00 MeV   2.584E+01  1.613E+00    5.65 um     3436 A      4137 A   
  32.50 MeV   2.711E+01  1.522E+00    5.98 um     3525 A      4273 A   
  35.00 MeV   2.833E+01  1.442E+00    6.29 um     3606 A      4397 A   
  37.50 MeV   2.951E+01  1.370E+00    6.60 um     3678 A      4511 A   
  40.00 MeV   3.064E+01  1.306E+00    6.89 um     3744 A      4616 A   
  45.00 MeV   3.281E+01  1.196E+00    7.45 um     3899 A      4804 A   
  50.00 MeV   3.486E+01  1.105E+00    7.97 um     4031 A      4968 A   
  55.00 MeV   3.680E+01  1.028E+00    8.47 um     4145 A      5112 A   
  60.00 MeV   3.864E+01  9.620E-01    8.95 um     4245 A      5240 A   
  65.00 MeV   4.040E+01  9.046E-01    9.41 um     4333 A      5356 A   
  70.00 MeV   4.208E+01  8.543E-01    9.84 um     4413 A      5460 A   
  80.00 MeV   4.523E+01  7.701E-01   10.67 um     4624 A      5643 A   
  90.00 MeV   4.813E+01  7.023E-01   11.45 um     4801 A      5799 A   
 100.00 MeV   5.081E+01  6.463E-01   12.19 um     4953 A      5934 A   
 110.00 MeV   5.330E+01  5.993E-01   12.89 um     5085 A      6052 A   
 120.00 MeV   5.560E+01  5.592E-01   13.56 um     5202 A      6158 A   
 130.00 MeV   5.775E+01  5.245E-01   14.21 um     5307 A      6253 A   
 140.00 MeV   5.974E+01  4.942E-01   14.83 um     5403 A      6339 A   
 150.00 MeV   6.160E+01  4.675E-01   15.43 um     5490 A      6418 A   
 160.00 MeV   6.332E+01  4.437E-01   16.02 um     5571 A      6491 A   
 170.00 MeV   6.493E+01  4.225E-01   16.59 um     5647 A      6558 A   
 180.00 MeV   6.643E+01  4.033E-01   17.15 um     5718 A      6621 A   
 200.00 MeV   6.914E+01  3.701E-01   18.24 um     5947 A      6735 A   
 225.00 MeV   7.202E+01  3.361E-01   19.54 um     6254 A      6860 A   
 250.00 MeV   7.445E+01  3.082E-01   20.80 um     6525 A      6971 A   
 275.00 MeV   7.648E+01  2.849E-01   22.02 um     6770 A      7071 A   
 300.00 MeV   7.820E+01  2.650E-01   23.21 um     6994 A      7161 A   
 325.00 MeV   7.956E+01  2.480E-01   24.38 um     7203 A      7245 A   
 350.00 MeV   8.016E+01  2.331E-01   25.53 um     7400 A      7323 A   
 375.00 MeV   8.069E+01  2.201E-01   26.68 um     7590 A      7396 A   
 400.00 MeV   8.126E+01  2.085E-01   27.82 um     7771 A      7466 A   
 450.00 MeV   8.200E+01  1.889E-01   30.08 um     8425 A      7597 A   
 500.00 MeV   8.233E+01  1.728E-01   32.33 um     9023 A      7717 A   
 550.00 MeV   8.236E+01  1.595E-01   34.57 um     9581 A      7830 A   
 600.00 MeV   8.217E+01  1.481E-01   36.81 um     1.01 um     7938 A   
 650.00 MeV   8.183E+01  1.384E-01   39.06 um     1.06 um     8041 A   
 700.00 MeV   8.136E+01  1.300E-01   41.33 um     1.11 um     8141 A   
 800.00 MeV   8.021E+01  1.160E-01   45.90 um     1.29 um     8332 A   
 900.00 MeV   7.889E+01  1.048E-01   50.55 um     1.45 um     8516 A   
   1.00 GeV   7.752E+01  9.578E-02   55.28 um     1.60 um     8696 A   
   1.10 GeV   7.614E+01  8.824E-02   60.09 um     1.74 um     8872 A   
   1.20 GeV   7.480E+01  8.187E-02   64.99 um     1.87 um     9047 A   
   1.30 GeV   7.350E+01  7.640E-02   69.97 um     2.00 um     9220 A   
   1.40 GeV   7.226E+01  7.165E-02   75.05 um     2.13 um     9394 A   
   1.50 GeV   7.109E+01  6.750E-02   80.20 um     2.25 um     9567 A   
   1.60 GeV   6.997E+01  6.382E-02   85.45 um     2.37 um     9742 A   
   1.70 GeV   6.890E+01  6.055E-02   90.77 um     2.49 um     9916 A   
   1.80 GeV   6.789E+01  5.761E-02   96.18 um     2.60 um     1.01 um  
   2.00 GeV   6.601E+01  5.256E-02  107.23 um     3.04 um     1.04 um  
   2.25 GeV   6.388E+01  4.742E-02  121.47 um     3.65 um     1.09 um  
   2.50 GeV   6.194E+01  4.325E-02  136.17 um     4.20 um     1.14 um  
   2.75 GeV   6.014E+01  3.978E-02  151.32 um     4.72 um     1.18 um  
   3.00 GeV   5.843E+01  3.685E-02  166.92 um     5.21 um     1.23 um  
   3.25 GeV   5.680E+01  3.435E-02  182.97 um     5.69 um     1.28 um  
   3.50 GeV   5.522E+01  3.218E-02  199.49 um     6.15 um     1.33 um  
   3.75 GeV   5.368E+01  3.028E-02  216.47 um     6.60 um     1.38 um  
   4.00 GeV   5.216E+01  2.861E-02  233.95 um     7.05 um     1.43 um  
   4.50 GeV   4.917E+01  2.578E-02  270.49 um     8.75 um     1.54 um  
   5.00 GeV   4.648E+01  2.348E-02  309.19 um    10.32 um     1.66 um  
   5.50 GeV   4.411E+01  2.158E-02  350.05 um    11.83 um     1.78 um  
   6.00 GeV   4.200E+01  1.998E-02  393.04 um    13.31 um     1.91 um  
   6.50 GeV   4.011E+01  1.861E-02  438.12 um    14.76 um     2.04 um  
   7.00 GeV   3.841E+01  1.742E-02  485.26 um    16.20 um     2.18 um  
   8.00 GeV   3.546E+01  1.546E-02  585.54 um    21.54 um     2.48 um  
   9.00 GeV   3.301E+01  1.392E-02  693.71 um    26.42 um     2.79 um  
  10.00 GeV   3.093E+01  1.267E-02  809.53 um    31.09 um     3.13 um  
  11.00 GeV   2.915E+01  1.163E-02  932.77 um    35.65 um     3.49 um  
  12.00 GeV   2.760E+01  1.076E-02    1.06 mm    40.15 um     3.86 um  
  13.00 GeV   2.625E+01  1.002E-02    1.20 mm    44.62 um     4.26 um  
  14.00 GeV   2.505E+01  9.372E-03    1.35 mm    49.07 um     4.67 um  
  15.00 GeV   2.399E+01  8.809E-03    1.50 mm    53.52 um     5.10 um  
  16.00 GeV   2.304E+01  8.312E-03    1.65 mm    57.97 um     5.54 um  
  17.00 GeV   2.218E+01  7.871E-03    1.82 mm    62.43 um     6.00 um  
  18.00 GeV   2.140E+01  7.476E-03    1.99 mm    66.90 um     6.48 um  
  20.00 GeV   2.005E+01  6.799E-03    2.34 mm    83.87 um     7.47 um  
  22.50 GeV   1.865E+01  6.113E-03    2.82 mm   107.80 um     8.77 um  
  25.00 GeV   1.750E+01  5.558E-03    3.34 mm   129.90 um    10.16 um  
  27.50 GeV   1.654E+01  5.099E-03    3.88 mm   150.99 um    11.61 um  
  30.00 GeV   1.572E+01  4.713E-03    4.45 mm   171.44 um    13.12 um  
  32.50 GeV   1.502E+01  4.383E-03    5.06 mm   191.44 um    14.69 um  
  35.00 GeV   1.440E+01  4.099E-03    5.68 mm   211.12 um    16.31 um  
  37.50 GeV   1.386E+01  3.850E-03    6.34 mm   230.57 um    17.98 um  
  40.00 GeV   1.338E+01  3.631E-03    7.02 mm   249.82 um    19.70 um  
  45.00 GeV   1.257E+01  3.262E-03    8.45 mm   321.21 um    23.26 um  
  50.00 GeV   1.192E+01  2.964E-03    9.96 mm   385.90 um    26.95 um  
  55.00 GeV   1.139E+01  2.718E-03   11.55 mm   446.57 um    30.77 um  
  59.60 GeV   1.098E+01  2.526E-03   13.07 mm   495.84 um    34.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
