 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/201Ra_in_al.txt

 Ion = Radium       [88] , Mass = 201.0128 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 201.0128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.491E-01  4.410E+00      72 A        19 A        14 A   
   5.50 keV   5.759E-01  4.607E+00      76 A        20 A        14 A   
   6.00 keV   6.015E-01  4.793E+00      79 A        21 A        15 A   
   6.50 keV   6.260E-01  4.969E+00      82 A        22 A        15 A   
   7.00 keV   6.497E-01  5.135E+00      85 A        22 A        16 A   
   8.00 keV   6.945E-01  5.442E+00      90 A        23 A        17 A   
   9.00 keV   7.367E-01  5.723E+00      95 A        25 A        18 A   
  10.00 keV   7.765E-01  5.982E+00     100 A        26 A        19 A   
  11.00 keV   8.144E-01  6.221E+00     105 A        27 A        20 A   
  12.00 keV   8.506E-01  6.444E+00     110 A        28 A        20 A   
  13.00 keV   8.853E-01  6.653E+00     114 A        29 A        21 A   
  14.00 keV   9.188E-01  6.849E+00     118 A        30 A        22 A   
  15.00 keV   9.510E-01  7.034E+00     123 A        31 A        23 A   
  16.00 keV   9.822E-01  7.209E+00     127 A        32 A        23 A   
  17.00 keV   1.012E+00  7.375E+00     131 A        32 A        24 A   
  18.00 keV   1.042E+00  7.534E+00     135 A        33 A        25 A   
  20.00 keV   1.098E+00  7.828E+00     142 A        35 A        26 A   
  22.50 keV   1.165E+00  8.163E+00     151 A        37 A        27 A   
  25.00 keV   1.228E+00  8.465E+00     160 A        38 A        29 A   
  27.50 keV   1.288E+00  8.741E+00     169 A        40 A        30 A   
  30.00 keV   1.345E+00  8.995E+00     177 A        42 A        32 A   
  32.50 keV   1.400E+00  9.229E+00     185 A        43 A        33 A   
  35.00 keV   1.453E+00  9.446E+00     193 A        45 A        34 A   
  37.50 keV   1.504E+00  9.648E+00     200 A        46 A        36 A   
  40.00 keV   1.553E+00  9.837E+00     208 A        48 A        37 A   
  45.00 keV   1.647E+00  1.018E+01     222 A        50 A        39 A   
  50.00 keV   1.736E+00  1.049E+01     236 A        53 A        41 A   
  55.00 keV   1.821E+00  1.076E+01     250 A        55 A        44 A   
  60.00 keV   1.902E+00  1.101E+01     263 A        58 A        46 A   
  65.00 keV   1.980E+00  1.124E+01     276 A        60 A        48 A   
  70.00 keV   2.054E+00  1.145E+01     289 A        62 A        50 A   
  80.00 keV   2.196E+00  1.181E+01     313 A        67 A        54 A   
  90.00 keV   2.329E+00  1.212E+01     337 A        71 A        57 A   
 100.00 keV   2.456E+00  1.239E+01     360 A        75 A        61 A   
 110.00 keV   2.575E+00  1.263E+01     383 A        79 A        64 A   
 120.00 keV   2.690E+00  1.284E+01     405 A        82 A        68 A   
 130.00 keV   2.800E+00  1.303E+01     427 A        86 A        71 A   
 140.00 keV   2.905E+00  1.319E+01     449 A        90 A        74 A   
 150.00 keV   3.007E+00  1.334E+01     470 A        93 A        77 A   
 160.00 keV   3.106E+00  1.347E+01     490 A        96 A        80 A   
 170.00 keV   3.202E+00  1.359E+01     511 A       100 A        83 A   
 180.00 keV   3.294E+00  1.369E+01     531 A       103 A        86 A   
 200.00 keV   3.473E+00  1.388E+01     571 A       109 A        92 A   
 225.00 keV   3.683E+00  1.406E+01     621 A       117 A        99 A   
 250.00 keV   3.882E+00  1.421E+01     669 A       124 A       106 A   
 275.00 keV   4.072E+00  1.432E+01     716 A       131 A       112 A   
 300.00 keV   4.253E+00  1.441E+01     763 A       138 A       118 A   
 325.00 keV   4.427E+00  1.447E+01     809 A       145 A       125 A   
 350.00 keV   4.594E+00  1.452E+01     854 A       152 A       131 A   
 375.00 keV   4.755E+00  1.455E+01     900 A       158 A       137 A   
 400.00 keV   4.911E+00  1.458E+01     944 A       165 A       143 A   
 450.00 keV   5.412E+00  1.459E+01    1033 A       178 A       154 A   
 500.00 keV   5.847E+00  1.458E+01    1119 A       190 A       165 A   
 550.00 keV   6.215E+00  1.454E+01    1204 A       201 A       176 A   
 600.00 keV   6.529E+00  1.449E+01    1287 A       213 A       186 A   
 650.00 keV   6.798E+00  1.442E+01    1370 A       224 A       197 A   
 700.00 keV   7.029E+00  1.434E+01    1453 A       234 A       207 A   
 800.00 keV   7.405E+00  1.417E+01    1616 A       256 A       226 A   
 900.00 keV   7.696E+00  1.398E+01    1779 A       276 A       245 A   
   1.00 MeV   7.931E+00  1.378E+01    1942 A       297 A       264 A   
   1.10 MeV   8.125E+00  1.357E+01    2104 A       316 A       282 A   
   1.20 MeV   8.293E+00  1.337E+01    2267 A       336 A       300 A   
   1.30 MeV   8.441E+00  1.316E+01    2431 A       355 A       318 A   
   1.40 MeV   8.576E+00  1.296E+01    2596 A       374 A       335 A   
   1.50 MeV   8.701E+00  1.277E+01    2761 A       392 A       353 A   
   1.60 MeV   8.820E+00  1.258E+01    2926 A       411 A       370 A   
   1.70 MeV   8.934E+00  1.239E+01    3093 A       429 A       388 A   
   1.80 MeV   9.044E+00  1.221E+01    3260 A       447 A       405 A   
   2.00 MeV   9.259E+00  1.186E+01    3596 A       483 A       439 A   
   2.25 MeV   9.519E+00  1.145E+01    4021 A       528 A       481 A   
   2.50 MeV   9.776E+00  1.107E+01    4448 A       572 A       523 A   
   2.75 MeV   1.003E+01  1.071E+01    4878 A       615 A       565 A   
   3.00 MeV   1.028E+01  1.038E+01    5311 A       657 A       606 A   
   3.25 MeV   1.053E+01  1.008E+01    5746 A       698 A       647 A   
   3.50 MeV   1.077E+01  9.790E+00    6182 A       738 A       688 A   
   3.75 MeV   1.101E+01  9.523E+00    6619 A       776 A       728 A   
   4.00 MeV   1.124E+01  9.271E+00    7057 A       814 A       768 A   
   4.50 MeV   1.169E+01  8.813E+00    7935 A       892 A       846 A   
   5.00 MeV   1.212E+01  8.405E+00    8813 A       965 A       924 A   
   5.50 MeV   1.253E+01  8.039E+00    9691 A      1035 A       999 A   
   6.00 MeV   1.291E+01  7.709E+00    1.06 um     1102 A      1073 A   
   6.50 MeV   1.326E+01  7.409E+00    1.14 um     1167 A      1146 A   
   7.00 MeV   1.360E+01  7.135E+00    1.23 um     1229 A      1217 A   
   8.00 MeV   1.422E+01  6.654E+00    1.41 um     1356 A      1356 A   
   9.00 MeV   1.478E+01  6.243E+00    1.58 um     1475 A      1490 A   
  10.00 MeV   1.529E+01  5.887E+00    1.75 um     1585 A      1618 A   
  11.00 MeV   1.576E+01  5.575E+00    1.92 um     1688 A      1743 A   
  12.00 MeV   1.621E+01  5.300E+00    2.09 um     1785 A      1863 A   
  13.00 MeV   1.664E+01  5.054E+00    2.26 um     1877 A      1979 A   
  14.00 MeV   1.706E+01  4.833E+00    2.43 um     1964 A      2091 A   
  15.00 MeV   1.748E+01  4.634E+00    2.59 um     2047 A      2200 A   
  16.00 MeV   1.789E+01  4.453E+00    2.76 um     2126 A      2305 A   
  17.00 MeV   1.830E+01  4.287E+00    2.92 um     2201 A      2407 A   
  18.00 MeV   1.871E+01  4.135E+00    3.08 um     2272 A      2506 A   
  20.00 MeV   1.955E+01  3.865E+00    3.40 um     2425 A      2695 A   
  22.50 MeV   2.063E+01  3.580E+00    3.78 um     2607 A      2914 A   
  25.00 MeV   2.174E+01  3.338E+00    4.15 um     2768 A      3117 A   
  27.50 MeV   2.287E+01  3.131E+00    4.51 um     2911 A      3304 A   
  30.00 MeV   2.403E+01  2.951E+00    4.86 um     3040 A      3477 A   
  32.50 MeV   2.519E+01  2.793E+00    5.19 um     3155 A      3637 A   
  35.00 MeV   2.637E+01  2.653E+00    5.51 um     3259 A      3786 A   
  37.50 MeV   2.754E+01  2.528E+00    5.83 um     3353 A      3924 A   
  40.00 MeV   2.871E+01  2.416E+00    6.13 um     3439 A      4053 A   
  45.00 MeV   3.103E+01  2.222E+00    6.70 um     3633 A      4285 A   
  50.00 MeV   3.329E+01  2.059E+00    7.23 um     3797 A      4488 A   
  55.00 MeV   3.549E+01  1.922E+00    7.74 um     3937 A      4668 A   
  60.00 MeV   3.761E+01  1.803E+00    8.22 um     4058 A      4829 A   
  65.00 MeV   3.965E+01  1.699E+00    8.67 um     4164 A      4973 A   
  70.00 MeV   4.161E+01  1.608E+00    9.11 um     4259 A      5103 A   
  80.00 MeV   4.531E+01  1.455E+00    9.93 um     4494 A      5331 A   
  90.00 MeV   4.873E+01  1.331E+00   10.69 um     4686 A      5524 A   
 100.00 MeV   5.189E+01  1.228E+00   11.41 um     4848 A      5690 A   
 110.00 MeV   5.483E+01  1.142E+00   12.08 um     4987 A      5835 A   
 120.00 MeV   5.756E+01  1.067E+00   12.73 um     5109 A      5964 A   
 130.00 MeV   6.011E+01  1.003E+00   13.34 um     5218 A      6079 A   
 140.00 MeV   6.250E+01  9.467E-01   13.94 um     5315 A      6184 A   
 150.00 MeV   6.474E+01  8.969E-01   14.51 um     5404 A      6279 A   
 160.00 MeV   6.685E+01  8.525E-01   15.06 um     5485 A      6366 A   
 170.00 MeV   6.884E+01  8.126E-01   15.60 um     5560 A      6446 A   
 180.00 MeV   7.071E+01  7.767E-01   16.13 um     5629 A      6521 A   
 200.00 MeV   7.416E+01  7.142E-01   17.14 um     5843 A      6655 A   
 225.00 MeV   7.798E+01  6.500E-01   18.34 um     6122 A      6802 A   
 250.00 MeV   8.134E+01  5.972E-01   19.49 um     6365 A      6930 A   
 275.00 MeV   8.431E+01  5.529E-01   20.60 um     6582 A      7044 A   
 300.00 MeV   8.694E+01  5.152E-01   21.67 um     6777 A      7146 A   
 325.00 MeV   8.928E+01  4.827E-01   22.72 um     6956 A      7239 A   
 350.00 MeV   9.137E+01  4.543E-01   23.73 um     7121 A      7325 A   
 375.00 MeV   9.323E+01  4.294E-01   24.73 um     7276 A      7404 A   
 400.00 MeV   9.489E+01  4.072E-01   25.71 um     7421 A      7478 A   
 450.00 MeV   9.748E+01  3.695E-01   27.62 um     7925 A      7614 A   
 500.00 MeV   9.869E+01  3.386E-01   29.50 um     8381 A      7736 A   
 550.00 MeV   1.001E+02  3.129E-01   31.36 um     8801 A      7848 A   
 600.00 MeV   1.011E+02  2.910E-01   33.19 um     9192 A      7953 A   
 650.00 MeV   1.018E+02  2.721E-01   35.01 um     9560 A      8051 A   
 700.00 MeV   1.024E+02  2.558E-01   36.82 um     9910 A      8143 A   
 800.00 MeV   1.029E+02  2.286E-01   40.41 um     1.12 um     8316 A   
 900.00 MeV   1.029E+02  2.070E-01   44.00 um     1.23 um     8476 A   
   1.00 GeV   1.026E+02  1.893E-01   47.60 um     1.33 um     8628 A   
   1.10 GeV   1.021E+02  1.746E-01   51.21 um     1.43 um     8772 A   
   1.20 GeV   1.013E+02  1.621E-01   54.84 um     1.52 um     8911 A   
   1.30 GeV   1.005E+02  1.514E-01   58.50 um     1.61 um     9047 A   
   1.40 GeV   9.965E+01  1.421E-01   62.19 um     1.69 um     9179 A   
   1.50 GeV   9.873E+01  1.340E-01   65.92 um     1.77 um     9308 A   
   1.60 GeV   9.779E+01  1.268E-01   69.68 um     1.85 um     9436 A   
   1.70 GeV   9.684E+01  1.203E-01   73.48 um     1.93 um     9563 A   
   1.80 GeV   9.589E+01  1.146E-01   77.31 um     2.00 um     9688 A   
   2.00 GeV   9.403E+01  1.046E-01   85.10 um     2.29 um     9936 A   
   2.25 GeV   9.180E+01  9.450E-02   95.05 um     2.69 um     1.02 um  
   2.50 GeV   8.969E+01  8.626E-02  105.24 um     3.05 um     1.06 um  
   2.75 GeV   8.771E+01  7.942E-02  115.66 um     3.39 um     1.09 um  
   3.00 GeV   8.584E+01  7.363E-02  126.31 um     3.71 um     1.12 um  
   3.25 GeV   8.407E+01  6.867E-02  137.20 um     4.02 um     1.15 um  
   3.50 GeV   8.238E+01  6.438E-02  148.31 um     4.32 um     1.18 um  
   3.75 GeV   8.077E+01  6.061E-02  159.64 um     4.61 um     1.21 um  
   4.00 GeV   7.923E+01  5.729E-02  171.20 um     4.89 um     1.24 um  
   4.50 GeV   7.630E+01  5.167E-02  194.99 um     5.94 um     1.31 um  
   5.00 GeV   7.354E+01  4.711E-02  219.68 um     6.89 um     1.38 um  
   5.50 GeV   7.092E+01  4.332E-02  245.30 um     7.79 um     1.45 um  
   6.00 GeV   6.840E+01  4.013E-02  271.86 um     8.65 um     1.52 um  
   6.50 GeV   6.609E+01  3.739E-02  299.37 um     9.48 um     1.59 um  
   7.00 GeV   6.395E+01  3.502E-02  327.83 um    10.31 um     1.67 um  
   8.00 GeV   6.011E+01  3.112E-02  387.52 um    13.32 um     1.83 um  
   9.00 GeV   5.678E+01  2.804E-02  450.86 um    16.06 um     1.99 um  
  10.00 GeV   5.385E+01  2.554E-02  517.79 um    18.65 um     2.17 um  
  11.00 GeV   5.126E+01  2.346E-02  588.22 um    21.14 um     2.35 um  
  12.00 GeV   4.896E+01  2.171E-02  662.08 um    23.59 um     2.54 um  
  13.00 GeV   4.690E+01  2.022E-02  739.30 um    25.99 um     2.74 um  
  14.00 GeV   4.504E+01  1.893E-02  819.81 um    28.38 um     2.94 um  
  15.00 GeV   4.336E+01  1.780E-02  903.54 um    30.76 um     3.16 um  
  16.00 GeV   4.183E+01  1.680E-02  990.42 um    33.12 um     3.37 um  
  17.00 GeV   4.043E+01  1.591E-02    1.08 mm    35.49 um     3.60 um  
  18.00 GeV   3.915E+01  1.512E-02    1.17 mm    37.85 um     3.83 um  
  20.00 GeV   3.688E+01  1.376E-02    1.37 mm    46.82 um     4.31 um  
  22.50 GeV   3.448E+01  1.238E-02    1.63 mm    59.50 um     4.95 um  
  25.00 GeV   3.247E+01  1.126E-02    1.90 mm    71.22 um     5.62 um  
  27.50 GeV   3.075E+01  1.034E-02    2.20 mm    82.39 um     6.31 um  
  30.00 GeV   2.927E+01  9.557E-03    2.51 mm    93.23 um     7.04 um  
  32.50 GeV   2.798E+01  8.892E-03    2.83 mm   103.85 um     7.80 um  
  35.00 GeV   2.685E+01  8.318E-03    3.17 mm   114.31 um     8.58 um  
  37.50 GeV   2.585E+01  7.816E-03    3.52 mm   124.64 um     9.38 um  
  40.00 GeV   2.495E+01  7.373E-03    3.88 mm   134.88 um    10.20 um  
  45.00 GeV   2.343E+01  6.628E-03    4.65 mm   172.97 um    11.91 um  
  50.00 GeV   2.218E+01  6.026E-03    5.46 mm   207.64 um    13.69 um  
  55.00 GeV   2.113E+01  5.527E-03    6.31 mm   240.29 um    15.54 um  
  60.00 GeV   2.025E+01  5.108E-03    7.21 mm   271.58 um    17.44 um  
  65.00 GeV   1.949E+01  4.750E-03    8.14 mm   301.86 um    19.39 um  
  70.00 GeV   1.884E+01  4.441E-03    9.11 mm   331.34 um    21.38 um  
  80.00 GeV   1.776E+01  3.933E-03   11.13 mm   437.86 um    25.47 um  
  80.40 GeV   1.773E+01  3.915E-03   11.21 mm   438.02 um    25.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
