 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/38Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.067E-01  2.307E+00      73 A        36 A        26 A   
   5.50 keV   3.217E-01  2.354E+00      78 A        38 A        28 A   
   6.00 keV   3.360E-01  2.395E+00      83 A        40 A        29 A   
   6.50 keV   3.497E-01  2.432E+00      87 A        42 A        31 A   
   7.00 keV   3.629E-01  2.466E+00      92 A        44 A        32 A   
   8.00 keV   3.880E-01  2.523E+00     101 A        47 A        35 A   
   9.00 keV   4.115E-01  2.570E+00     110 A        51 A        38 A   
  10.00 keV   4.338E-01  2.608E+00     119 A        54 A        40 A   
  11.00 keV   4.549E-01  2.641E+00     128 A        58 A        43 A   
  12.00 keV   4.752E-01  2.668E+00     137 A        61 A        45 A   
  13.00 keV   4.946E-01  2.691E+00     145 A        65 A        48 A   
  14.00 keV   5.132E-01  2.710E+00     154 A        68 A        50 A   
  15.00 keV   5.313E-01  2.726E+00     162 A        71 A        53 A   
  16.00 keV   5.487E-01  2.739E+00     171 A        74 A        55 A   
  17.00 keV   5.656E-01  2.750E+00     179 A        77 A        57 A   
  18.00 keV   5.820E-01  2.760E+00     187 A        81 A        59 A   
  20.00 keV   6.134E-01  2.773E+00     204 A        87 A        64 A   
  22.50 keV   6.506E-01  2.782E+00     225 A        94 A        69 A   
  25.00 keV   6.858E-01  2.785E+00     245 A       102 A        75 A   
  27.50 keV   7.193E-01  2.783E+00     265 A       109 A        80 A   
  30.00 keV   7.513E-01  2.778E+00     286 A       116 A        85 A   
  32.50 keV   7.820E-01  2.770E+00     306 A       123 A        90 A   
  35.00 keV   8.115E-01  2.760E+00     326 A       130 A        95 A   
  37.50 keV   8.400E-01  2.748E+00     346 A       137 A       100 A   
  40.00 keV   8.675E-01  2.735E+00     367 A       144 A       105 A   
  45.00 keV   9.202E-01  2.705E+00     407 A       157 A       115 A   
  50.00 keV   9.699E-01  2.673E+00     448 A       171 A       124 A   
  55.00 keV   1.017E+00  2.639E+00     488 A       184 A       134 A   
  60.00 keV   1.063E+00  2.605E+00     529 A       197 A       143 A   
  65.00 keV   1.106E+00  2.570E+00     570 A       209 A       152 A   
  70.00 keV   1.148E+00  2.535E+00     611 A       222 A       161 A   
  80.00 keV   1.267E+00  2.467E+00     692 A       246 A       179 A   
  90.00 keV   1.420E+00  2.402E+00     773 A       270 A       197 A   
 100.00 keV   1.547E+00  2.339E+00     853 A       292 A       215 A   
 110.00 keV   1.656E+00  2.279E+00     932 A       313 A       232 A   
 120.00 keV   1.751E+00  2.222E+00    1010 A       333 A       249 A   
 130.00 keV   1.836E+00  2.168E+00    1088 A       353 A       265 A   
 140.00 keV   1.914E+00  2.117E+00    1167 A       372 A       282 A   
 150.00 keV   1.984E+00  2.068E+00    1245 A       391 A       298 A   
 160.00 keV   2.050E+00  2.022E+00    1323 A       409 A       313 A   
 170.00 keV   2.112E+00  1.978E+00    1401 A       427 A       329 A   
 180.00 keV   2.170E+00  1.937E+00    1479 A       444 A       344 A   
 200.00 keV   2.277E+00  1.859E+00    1634 A       478 A       374 A   
 225.00 keV   2.398E+00  1.772E+00    1829 A       519 A       410 A   
 250.00 keV   2.509E+00  1.693E+00    2024 A       558 A       446 A   
 275.00 keV   2.611E+00  1.623E+00    2218 A       595 A       481 A   
 300.00 keV   2.706E+00  1.559E+00    2412 A       631 A       515 A   
 325.00 keV   2.797E+00  1.500E+00    2605 A       665 A       548 A   
 350.00 keV   2.883E+00  1.447E+00    2798 A       698 A       580 A   
 375.00 keV   2.967E+00  1.398E+00    2990 A       730 A       612 A   
 400.00 keV   3.048E+00  1.353E+00    3181 A       760 A       644 A   
 450.00 keV   3.204E+00  1.272E+00    3561 A       819 A       704 A   
 500.00 keV   3.355E+00  1.201E+00    3936 A       873 A       763 A   
 550.00 keV   3.502E+00  1.140E+00    4306 A       924 A       819 A   
 600.00 keV   3.647E+00  1.085E+00    4671 A       971 A       873 A   
 650.00 keV   3.790E+00  1.036E+00    5030 A      1016 A       925 A   
 700.00 keV   3.932E+00  9.916E-01    5383 A      1057 A       975 A   
 800.00 keV   4.212E+00  9.152E-01    6072 A      1135 A      1069 A   
 900.00 keV   4.487E+00  8.512E-01    6737 A      1203 A      1156 A   
   1.00 MeV   4.758E+00  7.968E-01    7379 A      1264 A      1236 A   
   1.10 MeV   5.025E+00  7.497E-01    7999 A      1319 A      1311 A   
   1.20 MeV   5.286E+00  7.087E-01    8598 A      1368 A      1380 A   
   1.30 MeV   5.542E+00  6.724E-01    9177 A      1412 A      1445 A   
   1.40 MeV   5.793E+00  6.402E-01    9738 A      1452 A      1505 A   
   1.50 MeV   6.037E+00  6.112E-01    1.03 um     1489 A      1561 A   
   1.60 MeV   6.276E+00  5.851E-01    1.08 um     1523 A      1614 A   
   1.70 MeV   6.509E+00  5.614E-01    1.13 um     1554 A      1664 A   
   1.80 MeV   6.736E+00  5.398E-01    1.18 um     1583 A      1711 A   
   2.00 MeV   7.173E+00  5.018E-01    1.28 um     1637 A      1797 A   
   2.25 MeV   7.688E+00  4.620E-01    1.39 um     1696 A      1892 A   
   2.50 MeV   8.169E+00  4.286E-01    1.50 um     1747 A      1976 A   
   2.75 MeV   8.619E+00  4.003E-01    1.60 um     1791 A      2052 A   
   3.00 MeV   9.040E+00  3.758E-01    1.70 um     1830 A      2120 A   
   3.25 MeV   9.434E+00  3.545E-01    1.79 um     1865 A      2182 A   
   3.50 MeV   9.804E+00  3.357E-01    1.89 um     1896 A      2239 A   
   3.75 MeV   1.015E+01  3.189E-01    1.97 um     1924 A      2291 A   
   4.00 MeV   1.048E+01  3.040E-01    2.06 um     1950 A      2340 A   
   4.50 MeV   1.108E+01  2.783E-01    2.22 um     2002 A      2427 A   
   5.00 MeV   1.162E+01  2.570E-01    2.38 um     2048 A      2505 A   
   5.50 MeV   1.210E+01  2.390E-01    2.53 um     2088 A      2574 A   
   6.00 MeV   1.255E+01  2.236E-01    2.68 um     2123 A      2636 A   
   6.50 MeV   1.295E+01  2.102E-01    2.82 um     2156 A      2693 A   
   7.00 MeV   1.332E+01  1.985E-01    2.96 um     2185 A      2746 A   
   8.00 MeV   1.399E+01  1.788E-01    3.22 um     2253 A      2839 A   
   9.00 MeV   1.457E+01  1.630E-01    3.48 um     2312 A      2922 A   
  10.00 MeV   1.509E+01  1.500E-01    3.72 um     2365 A      2995 A   
  11.00 MeV   1.555E+01  1.391E-01    3.96 um     2412 A      3062 A   
  12.00 MeV   1.597E+01  1.297E-01    4.19 um     2455 A      3122 A   
  13.00 MeV   1.636E+01  1.217E-01    4.42 um     2495 A      3178 A   
  14.00 MeV   1.672E+01  1.146E-01    4.64 um     2532 A      3230 A   
  15.00 MeV   1.705E+01  1.084E-01    4.86 um     2567 A      3278 A   
  16.00 MeV   1.736E+01  1.029E-01    5.07 um     2599 A      3324 A   
  17.00 MeV   1.765E+01  9.795E-02    5.28 um     2630 A      3367 A   
  18.00 MeV   1.793E+01  9.350E-02    5.49 um     2659 A      3407 A   
  20.00 MeV   1.842E+01  8.579E-02    5.89 um     2743 A      3483 A   
  22.50 MeV   1.897E+01  7.788E-02    6.38 um     2855 A      3568 A   
  25.00 MeV   1.945E+01  7.141E-02    6.86 um     2957 A      3645 A   
  27.50 MeV   1.987E+01  6.599E-02    7.33 um     3050 A      3716 A   
  30.00 MeV   2.023E+01  6.139E-02    7.79 um     3136 A      3781 A   
  32.50 MeV   2.056E+01  5.744E-02    8.24 um     3217 A      3843 A   
  35.00 MeV   2.084E+01  5.399E-02    8.68 um     3294 A      3900 A   
  37.50 MeV   2.108E+01  5.096E-02    9.12 um     3366 A      3955 A   
  40.00 MeV   2.130E+01  4.828E-02    9.56 um     3435 A      4006 A   
  45.00 MeV   2.164E+01  4.373E-02   10.42 um     3667 A      4103 A   
  50.00 MeV   2.189E+01  4.001E-02   11.27 um     3878 A      4193 A   
  55.00 MeV   2.206E+01  3.691E-02   12.11 um     4075 A      4278 A   
  60.00 MeV   2.217E+01  3.428E-02   12.94 um     4259 A      4357 A   
  65.00 MeV   2.222E+01  3.203E-02   13.77 um     4435 A      4433 A   
  70.00 MeV   2.222E+01  3.007E-02   14.60 um     4603 A      4506 A   
  80.00 MeV   2.214E+01  2.683E-02   16.27 um     5196 A      4645 A   
  90.00 MeV   2.173E+01  2.425E-02   17.95 um     5739 A      4778 A   
 100.00 MeV   2.133E+01  2.215E-02   19.67 um     6252 A      4908 A   
 110.00 MeV   2.092E+01  2.041E-02   21.42 um     6744 A      5034 A   
 120.00 MeV   2.049E+01  1.893E-02   23.21 um     7220 A      5160 A   
 130.00 MeV   2.005E+01  1.766E-02   25.03 um     7685 A      5284 A   
 140.00 MeV   1.961E+01  1.657E-02   26.89 um     8143 A      5409 A   
 150.00 MeV   1.917E+01  1.560E-02   28.80 um     8595 A      5535 A   
 160.00 MeV   1.874E+01  1.475E-02   30.75 um     9044 A      5661 A   
 170.00 MeV   1.832E+01  1.400E-02   32.75 um     9492 A      5788 A   
 180.00 MeV   1.790E+01  1.332E-02   34.79 um     9938 A      5917 A   
 200.00 MeV   1.711E+01  1.215E-02   39.02 um     1.16 um     6181 A   
 225.00 MeV   1.620E+01  1.096E-02   44.57 um     1.41 um     6523 A   
 250.00 MeV   1.537E+01  9.993E-03   50.43 um     1.64 um     6881 A   
 275.00 MeV   1.462E+01  9.191E-03   56.60 um     1.86 um     7255 A   
 300.00 MeV   1.393E+01  8.515E-03   63.08 um     2.07 um     7647 A   
 325.00 MeV   1.331E+01  7.936E-03   69.87 um     2.29 um     8058 A   
 350.00 MeV   1.275E+01  7.434E-03   76.97 um     2.50 um     8487 A   
 375.00 MeV   1.224E+01  6.995E-03   84.37 um     2.72 um     8934 A   
 400.00 MeV   1.178E+01  6.608E-03   92.08 um     2.93 um     9400 A   
 450.00 MeV   1.096E+01  5.954E-03  108.36 um     3.73 um     1.04 um  
 500.00 MeV   1.027E+01  5.424E-03  125.80 um     4.48 um     1.14 um  
 550.00 MeV   9.677E+00  4.984E-03  144.36 um     5.20 um     1.26 um  
 600.00 MeV   9.164E+00  4.613E-03  164.00 um     5.90 um     1.38 um  
 650.00 MeV   8.714E+00  4.296E-03  184.71 um     6.60 um     1.50 um  
 700.00 MeV   8.314E+00  4.022E-03  206.44 um     7.28 um     1.63 um  
 800.00 MeV   7.631E+00  3.570E-03  252.91 um     9.82 um     1.91 um  
 900.00 MeV   7.060E+00  3.214E-03  303.32 um    12.15 um     2.22 um  
   1.00 GeV   6.568E+00  2.925E-03  357.67 um    14.39 um     2.54 um  
   1.10 GeV   6.131E+00  2.686E-03  415.99 um    16.60 um     2.89 um  
   1.20 GeV   5.753E+00  2.484E-03  478.30 um    18.81 um     3.25 um  
   1.30 GeV   5.431E+00  2.312E-03  544.51 um    21.03 um     3.64 um  
   1.40 GeV   5.148E+00  2.163E-03  614.50 um    23.26 um     4.05 um  
   1.50 GeV   4.897E+00  2.033E-03  688.21 um    25.51 um     4.48 um  
   1.60 GeV   4.672E+00  1.918E-03  765.57 um    27.77 um     4.92 um  
   1.70 GeV   4.471E+00  1.816E-03  846.53 um    30.06 um     5.39 um  
   1.80 GeV   4.289E+00  1.725E-03  931.03 um    32.37 um     5.87 um  
   2.00 GeV   3.972E+00  1.569E-03    1.11 mm    41.16 um     6.89 um  
   2.25 GeV   3.638E+00  1.411E-03    1.35 mm    53.71 um     8.27 um  
   2.50 GeV   3.359E+00  1.282E-03    1.62 mm    65.52 um     9.75 um  
   2.75 GeV   3.127E+00  1.176E-03    1.90 mm    77.01 um    11.34 um  
   3.00 GeV   2.930E+00  1.087E-03    2.21 mm    88.38 um    13.03 um  
   3.25 GeV   2.761E+00  1.011E-03    2.53 mm    99.69 um    14.82 um  
   3.50 GeV   2.614E+00  9.455E-04    2.88 mm   111.02 um    16.70 um  
   3.75 GeV   2.485E+00  8.881E-04    3.24 mm   122.38 um    18.67 um  
   4.00 GeV   2.371E+00  8.375E-04    3.62 mm   133.80 um    20.73 um  
   4.50 GeV   2.179E+00  7.525E-04    4.44 mm   176.67 um    25.11 um  
   5.00 GeV   2.023E+00  6.837E-04    5.32 mm   216.37 um    29.81 um  
   5.50 GeV   1.893E+00  6.269E-04    6.26 mm   254.51 um    34.81 um  
   6.00 GeV   1.784E+00  5.791E-04    7.27 mm   291.79 um    40.09 um  
   6.50 GeV   1.691E+00  5.383E-04    8.34 mm   328.54 um    45.63 um  
   7.00 GeV   1.611E+00  5.031E-04    9.46 mm   364.96 um    51.42 um  
   8.00 GeV   1.479E+00  4.453E-04   11.86 mm   498.54 um    63.69 um  
   9.00 GeV   1.376E+00  3.998E-04   14.45 mm   619.35 um    76.78 um  
  10.00 GeV   1.293E+00  3.631E-04   17.23 mm   733.60 um    90.58 um  
  11.00 GeV   1.224E+00  3.327E-04   20.17 mm   843.74 um   105.03 um  
  12.00 GeV   1.167E+00  3.072E-04   23.26 mm   950.96 um   120.04 um  
  13.00 GeV   1.119E+00  2.855E-04   26.50 mm     1.06 mm   135.55 um  
  14.00 GeV   1.077E+00  2.667E-04   29.87 mm     1.16 mm   151.50 um  
  15.00 GeV   1.041E+00  2.503E-04   33.37 mm     1.26 mm   167.83 um  
  15.20 GeV   1.035E+00  2.473E-04   34.08 mm     1.26 mm   171.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2024E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
