 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/100Ag_in_al.txt

 Ion = Silver       [47] , Mass = 99.91611 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 99.91611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.357E-01  3.938E+00      66 A        23 A        17 A   
   5.50 keV   3.521E-01  4.077E+00      70 A        24 A        18 A   
   6.00 keV   3.678E-01  4.205E+00      73 A        25 A        19 A   
   6.50 keV   3.828E-01  4.324E+00      76 A        26 A        20 A   
   7.00 keV   3.973E-01  4.435E+00      79 A        27 A        20 A   
   8.00 keV   4.247E-01  4.636E+00      85 A        29 A        22 A   
   9.00 keV   4.504E-01  4.815E+00      91 A        31 A        23 A   
  10.00 keV   4.748E-01  4.976E+00      97 A        32 A        25 A   
  11.00 keV   4.980E-01  5.121E+00     103 A        34 A        26 A   
  12.00 keV   5.201E-01  5.253E+00     108 A        35 A        27 A   
  13.00 keV   5.414E-01  5.374E+00     113 A        37 A        28 A   
  14.00 keV   5.618E-01  5.486E+00     118 A        38 A        29 A   
  15.00 keV   5.815E-01  5.589E+00     124 A        40 A        30 A   
  16.00 keV   6.006E-01  5.685E+00     129 A        41 A        32 A   
  17.00 keV   6.191E-01  5.775E+00     133 A        42 A        33 A   
  18.00 keV   6.370E-01  5.858E+00     138 A        44 A        34 A   
  20.00 keV   6.715E-01  6.010E+00     148 A        46 A        36 A   
  22.50 keV   7.122E-01  6.177E+00     159 A        49 A        38 A   
  25.00 keV   7.507E-01  6.321E+00     170 A        52 A        41 A   
  27.50 keV   7.874E-01  6.448E+00     181 A        55 A        43 A   
  30.00 keV   8.224E-01  6.560E+00     192 A        57 A        45 A   
  32.50 keV   8.560E-01  6.660E+00     203 A        60 A        47 A   
  35.00 keV   8.883E-01  6.749E+00     213 A        63 A        50 A   
  37.50 keV   9.195E-01  6.829E+00     224 A        65 A        52 A   
  40.00 keV   9.496E-01  6.902E+00     234 A        68 A        54 A   
  45.00 keV   1.007E+00  7.026E+00     254 A        73 A        58 A   
  50.00 keV   1.062E+00  7.129E+00     274 A        77 A        62 A   
  55.00 keV   1.114E+00  7.215E+00     293 A        82 A        66 A   
  60.00 keV   1.163E+00  7.286E+00     312 A        86 A        69 A   
  65.00 keV   1.211E+00  7.346E+00     331 A        91 A        73 A   
  70.00 keV   1.256E+00  7.396E+00     350 A        95 A        76 A   
  80.00 keV   1.343E+00  7.471E+00     387 A       104 A        84 A   
  90.00 keV   1.424E+00  7.522E+00     423 A       112 A        90 A   
 100.00 keV   1.501E+00  7.555E+00     460 A       120 A        97 A   
 110.00 keV   1.575E+00  7.573E+00     495 A       128 A       104 A   
 120.00 keV   1.645E+00  7.579E+00     531 A       136 A       110 A   
 130.00 keV   1.712E+00  7.577E+00     567 A       144 A       116 A   
 140.00 keV   1.777E+00  7.568E+00     602 A       151 A       122 A   
 150.00 keV   1.839E+00  7.553E+00     637 A       159 A       129 A   
 160.00 keV   1.899E+00  7.533E+00     672 A       166 A       135 A   
 170.00 keV   1.958E+00  7.509E+00     707 A       173 A       141 A   
 180.00 keV   2.014E+00  7.482E+00     742 A       181 A       146 A   
 200.00 keV   2.123E+00  7.421E+00     812 A       195 A       158 A   
 225.00 keV   2.250E+00  7.336E+00     899 A       213 A       173 A   
 250.00 keV   2.379E+00  7.244E+00     986 A       230 A       187 A   
 275.00 keV   2.509E+00  7.148E+00    1073 A       247 A       201 A   
 300.00 keV   2.636E+00  7.051E+00    1159 A       263 A       214 A   
 325.00 keV   2.758E+00  6.954E+00    1246 A       280 A       228 A   
 350.00 keV   2.873E+00  6.857E+00    1333 A       296 A       241 A   
 375.00 keV   2.982E+00  6.761E+00    1420 A       311 A       255 A   
 400.00 keV   3.082E+00  6.667E+00    1507 A       327 A       268 A   
 450.00 keV   3.261E+00  6.484E+00    1681 A       358 A       294 A   
 500.00 keV   3.412E+00  6.310E+00    1856 A       388 A       320 A   
 550.00 keV   3.539E+00  6.145E+00    2032 A       417 A       345 A   
 600.00 keV   3.644E+00  5.988E+00    2209 A       446 A       370 A   
 650.00 keV   3.733E+00  5.839E+00    2388 A       475 A       396 A   
 700.00 keV   3.807E+00  5.699E+00    2569 A       503 A       420 A   
 800.00 keV   3.923E+00  5.439E+00    2934 A       560 A       470 A   
 900.00 keV   4.009E+00  5.205E+00    3307 A       616 A       520 A   
   1.00 MeV   4.075E+00  4.993E+00    3687 A       671 A       570 A   
   1.10 MeV   4.130E+00  4.801E+00    4074 A       725 A       619 A   
   1.20 MeV   4.177E+00  4.625E+00    4467 A       779 A       669 A   
   1.30 MeV   4.221E+00  4.463E+00    4867 A       832 A       719 A   
   1.40 MeV   4.264E+00  4.315E+00    5272 A       885 A       770 A   
   1.50 MeV   4.307E+00  4.177E+00    5683 A       937 A       820 A   
   1.60 MeV   4.352E+00  4.050E+00    6099 A       988 A       871 A   
   1.70 MeV   4.399E+00  3.931E+00    6519 A      1040 A       922 A   
   1.80 MeV   4.448E+00  3.821E+00    6943 A      1090 A       973 A   
   2.00 MeV   4.557E+00  3.620E+00    7801 A      1192 A      1075 A   
   2.25 MeV   4.710E+00  3.401E+00    8885 A      1317 A      1202 A   
   2.50 MeV   4.884E+00  3.212E+00    9977 A      1436 A      1328 A   
   2.75 MeV   5.077E+00  3.045E+00    1.11 um     1550 A      1453 A   
   3.00 MeV   5.288E+00  2.897E+00    1.22 um     1658 A      1575 A   
   3.25 MeV   5.515E+00  2.765E+00    1.32 um     1760 A      1695 A   
   3.50 MeV   5.756E+00  2.647E+00    1.43 um     1857 A      1811 A   
   3.75 MeV   6.010E+00  2.539E+00    1.54 um     1948 A      1924 A   
   4.00 MeV   6.276E+00  2.442E+00    1.64 um     2034 A      2034 A   
   4.50 MeV   6.834E+00  2.270E+00    1.84 um     2199 A      2241 A   
   5.00 MeV   7.421E+00  2.124E+00    2.03 um     2344 A      2433 A   
   5.50 MeV   8.027E+00  1.998E+00    2.22 um     2471 A      2609 A   
   6.00 MeV   8.645E+00  1.888E+00    2.39 um     2584 A      2772 A   
   6.50 MeV   9.269E+00  1.791E+00    2.56 um     2683 A      2921 A   
   7.00 MeV   9.894E+00  1.705E+00    2.72 um     2772 A      3058 A   
   8.00 MeV   1.113E+01  1.558E+00    3.02 um     2936 A      3301 A   
   9.00 MeV   1.234E+01  1.437E+00    3.29 um     3070 A      3508 A   
  10.00 MeV   1.350E+01  1.335E+00    3.54 um     3180 A      3688 A   
  11.00 MeV   1.461E+01  1.248E+00    3.78 um     3273 A      3844 A   
  12.00 MeV   1.567E+01  1.173E+00    4.00 um     3353 A      3982 A   
  13.00 MeV   1.667E+01  1.108E+00    4.21 um     3422 A      4105 A   
  14.00 MeV   1.762E+01  1.050E+00    4.42 um     3483 A      4216 A   
  15.00 MeV   1.853E+01  9.988E-01    4.61 um     3537 A      4316 A   
  16.00 MeV   1.938E+01  9.527E-01    4.79 um     3585 A      4407 A   
  17.00 MeV   2.019E+01  9.111E-01    4.97 um     3629 A      4490 A   
  18.00 MeV   2.096E+01  8.734E-01    5.14 um     3669 A      4567 A   
  20.00 MeV   2.239E+01  8.075E-01    5.46 um     3753 A      4704 A   
  22.50 MeV   2.400E+01  7.390E-01    5.85 um     3849 A      4851 A   
  25.00 MeV   2.545E+01  6.823E-01    6.21 um     3930 A      4978 A   
  27.50 MeV   2.675E+01  6.344E-01    6.55 um     4001 A      5089 A   
  30.00 MeV   2.795E+01  5.934E-01    6.88 um     4063 A      5187 A   
  32.50 MeV   2.906E+01  5.578E-01    7.20 um     4119 A      5275 A   
  35.00 MeV   3.009E+01  5.267E-01    7.50 um     4169 A      5355 A   
  37.50 MeV   3.105E+01  4.991E-01    7.80 um     4215 A      5429 A   
  40.00 MeV   3.196E+01  4.745E-01    8.09 um     4258 A      5496 A   
  45.00 MeV   3.364E+01  4.325E-01    8.64 um     4368 A      5616 A   
  50.00 MeV   3.516E+01  3.979E-01    9.17 um     4465 A      5721 A   
  55.00 MeV   3.656E+01  3.688E-01    9.68 um     4552 A      5814 A   
  60.00 MeV   3.787E+01  3.440E-01   10.17 um     4629 A      5897 A   
  65.00 MeV   3.909E+01  3.226E-01   10.65 um     4700 A      5972 A   
  70.00 MeV   4.023E+01  3.039E-01   11.11 um     4765 A      6041 A   
  80.00 MeV   4.232E+01  2.727E-01   12.00 um     4962 A      6163 A   
  90.00 MeV   4.420E+01  2.478E-01   12.85 um     5133 A      6269 A   
 100.00 MeV   4.589E+01  2.273E-01   13.66 um     5285 A      6362 A   
 110.00 MeV   4.741E+01  2.102E-01   14.45 um     5421 A      6445 A   
 120.00 MeV   4.879E+01  1.957E-01   15.22 um     5547 A      6520 A   
 130.00 MeV   5.004E+01  1.831E-01   15.96 um     5662 A      6589 A   
 140.00 MeV   5.117E+01  1.722E-01   16.69 um     5769 A      6653 A   
 150.00 MeV   5.219E+01  1.626E-01   17.40 um     5870 A      6712 A   
 160.00 MeV   5.312E+01  1.541E-01   18.10 um     5965 A      6767 A   
 170.00 MeV   5.395E+01  1.465E-01   18.79 um     6056 A      6819 A   
 180.00 MeV   5.470E+01  1.397E-01   19.47 um     6142 A      6868 A   
 200.00 MeV   5.599E+01  1.279E-01   20.81 um     6443 A      6959 A   
 225.00 MeV   5.709E+01  1.158E-01   22.44 um     6864 A      7062 A   
 250.00 MeV   5.743E+01  1.059E-01   24.05 um     7250 A      7156 A   
 275.00 MeV   5.786E+01  9.772E-02   25.65 um     7611 A      7244 A   
 300.00 MeV   5.810E+01  9.076E-02   27.24 um     7951 A      7327 A   
 325.00 MeV   5.818E+01  8.478E-02   28.83 um     8275 A      7405 A   
 350.00 MeV   5.814E+01  7.959E-02   30.42 um     8586 A      7481 A   
 375.00 MeV   5.799E+01  7.503E-02   32.01 um     8887 A      7553 A   
 400.00 MeV   5.777E+01  7.100E-02   33.61 um     9180 A      7624 A   
 450.00 MeV   5.712E+01  6.418E-02   36.82 um     1.03 um     7759 A   
 500.00 MeV   5.630E+01  5.862E-02   40.08 um     1.13 um     7890 A   
 550.00 MeV   5.537E+01  5.400E-02   43.40 um     1.22 um     8018 A   
 600.00 MeV   5.437E+01  5.009E-02   46.76 um     1.31 um     8144 A   
 650.00 MeV   5.335E+01  4.674E-02   50.20 um     1.40 um     8268 A   
 700.00 MeV   5.232E+01  4.383E-02   53.70 um     1.49 um     8393 A   
 800.00 MeV   5.028E+01  3.903E-02   60.91 um     1.81 um     8643 A   
 900.00 MeV   4.832E+01  3.523E-02   68.41 um     2.10 um     8897 A   
   1.00 GeV   4.648E+01  3.213E-02   76.22 um     2.37 um     9158 A   
   1.10 GeV   4.476E+01  2.956E-02   84.33 um     2.64 um     9426 A   
   1.20 GeV   4.316E+01  2.739E-02   92.75 um     2.89 um     9703 A   
   1.30 GeV   4.167E+01  2.554E-02  101.47 um     3.15 um     9990 A   
   1.40 GeV   4.028E+01  2.393E-02  110.50 um     3.40 um     1.03 um  
   1.50 GeV   3.898E+01  2.252E-02  119.84 um     3.65 um     1.06 um  
   1.60 GeV   3.778E+01  2.128E-02  129.48 um     3.90 um     1.09 um  
   1.70 GeV   3.665E+01  2.017E-02  139.42 um     4.14 um     1.12 um  
   1.80 GeV   3.559E+01  1.918E-02  149.67 um     4.39 um     1.16 um  
   2.00 GeV   3.365E+01  1.747E-02  171.05 um     5.34 um     1.23 um  
   2.25 GeV   3.153E+01  1.574E-02  199.45 um     6.68 um     1.33 um  
   2.50 GeV   2.968E+01  1.434E-02  229.70 um     7.94 um     1.43 um  
   2.75 GeV   2.805E+01  1.318E-02  261.76 um     9.15 um     1.54 um  
   3.00 GeV   2.660E+01  1.220E-02  295.63 um    10.33 um     1.65 um  
   3.25 GeV   2.533E+01  1.136E-02  331.27 um    11.50 um     1.78 um  
   3.50 GeV   2.418E+01  1.063E-02  368.66 um    12.66 um     1.91 um  
   3.75 GeV   2.314E+01  9.999E-03  407.77 um    13.82 um     2.04 um  
   4.00 GeV   2.221E+01  9.439E-03  448.58 um    14.98 um     2.18 um  
   4.50 GeV   2.057E+01  8.496E-03  535.17 um    19.36 um     2.49 um  
   5.00 GeV   1.919E+01  7.732E-03  628.31 um    23.42 um     2.81 um  
   5.50 GeV   1.801E+01  7.099E-03  727.85 um    27.33 um     3.16 um  
   6.00 GeV   1.699E+01  6.566E-03  833.63 um    31.17 um     3.52 um  
   6.50 GeV   1.610E+01  6.111E-03  945.50 um    34.96 um     3.91 um  
   7.00 GeV   1.532E+01  5.717E-03    1.06 mm    38.74 um     4.31 um  
   8.00 GeV   1.400E+01  5.070E-03    1.32 mm    52.74 um     5.18 um  
   9.00 GeV   1.293E+01  4.560E-03    1.59 mm    65.56 um     6.11 um  
  10.00 GeV   1.205E+01  4.146E-03    1.89 mm    77.84 um     7.11 um  
  11.00 GeV   1.131E+01  3.804E-03    2.20 mm    89.85 um     8.16 um  
  12.00 GeV   1.068E+01  3.516E-03    2.54 mm   101.71 um     9.27 um  
  13.00 GeV   1.014E+01  3.271E-03    2.90 mm   113.50 um    10.44 um  
  14.00 GeV   9.653E+00  3.059E-03    3.27 mm   125.25 um    11.65 um  
  15.00 GeV   9.223E+00  2.873E-03    3.66 mm   137.00 um    12.92 um  
  16.00 GeV   8.843E+00  2.710E-03    4.07 mm   148.78 um    14.23 um  
  17.00 GeV   8.504E+00  2.565E-03    4.50 mm   160.58 um    15.58 um  
  18.00 GeV   8.200E+00  2.435E-03    4.94 mm   172.40 um    16.98 um  
  20.00 GeV   7.678E+00  2.213E-03    5.88 mm   217.16 um    19.90 um  
  22.50 GeV   7.149E+00  1.988E-03    7.13 mm   280.00 um    23.76 um  
  25.00 GeV   6.721E+00  1.806E-03    8.46 mm   337.78 um    27.82 um  
  27.50 GeV   6.367E+00  1.656E-03    9.88 mm   392.64 um    32.07 um  
  30.00 GeV   6.071E+00  1.530E-03   11.36 mm   445.55 um    36.48 um  
  32.50 GeV   5.820E+00  1.422E-03   12.92 mm   497.03 um    41.03 um  
  35.00 GeV   5.604E+00  1.329E-03   14.54 mm   547.37 um    45.71 um  
  37.50 GeV   5.417E+00  1.248E-03   16.22 mm   596.74 um    50.50 um  
  40.00 GeV   5.253E+00  1.176E-03   17.95 mm   645.26 um    55.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
