 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/112Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.004E-01  3.860E+00      71 A        24 A        18 A   
   5.50 keV   2.102E-01  3.998E+00      75 A        25 A        19 A   
   6.00 keV   2.195E-01  4.126E+00      78 A        26 A        20 A   
   6.50 keV   2.285E-01  4.245E+00      82 A        27 A        20 A   
   7.00 keV   2.371E-01  4.355E+00      85 A        28 A        21 A   
   8.00 keV   2.535E-01  4.557E+00      92 A        30 A        23 A   
   9.00 keV   2.688E-01  4.736E+00      98 A        32 A        24 A   
  10.00 keV   2.834E-01  4.897E+00     104 A        34 A        25 A   
  11.00 keV   2.972E-01  5.042E+00     110 A        35 A        27 A   
  12.00 keV   3.104E-01  5.175E+00     116 A        37 A        28 A   
  13.00 keV   3.231E-01  5.298E+00     121 A        38 A        29 A   
  14.00 keV   3.353E-01  5.410E+00     127 A        40 A        30 A   
  15.00 keV   3.471E-01  5.515E+00     132 A        41 A        32 A   
  16.00 keV   3.584E-01  5.612E+00     138 A        42 A        33 A   
  17.00 keV   3.695E-01  5.702E+00     143 A        44 A        34 A   
  18.00 keV   3.802E-01  5.787E+00     148 A        45 A        35 A   
  20.00 keV   4.008E-01  5.942E+00     158 A        48 A        37 A   
  22.50 keV   4.251E-01  6.111E+00     170 A        51 A        40 A   
  25.00 keV   4.481E-01  6.258E+00     182 A        54 A        42 A   
  27.50 keV   4.699E-01  6.388E+00     194 A        57 A        44 A   
  30.00 keV   4.908E-01  6.504E+00     205 A        59 A        47 A   
  32.50 keV   5.109E-01  6.607E+00     217 A        62 A        49 A   
  35.00 keV   5.301E-01  6.699E+00     228 A        65 A        51 A   
  37.50 keV   5.488E-01  6.782E+00     239 A        67 A        54 A   
  40.00 keV   5.667E-01  6.858E+00     250 A        70 A        56 A   
  45.00 keV   6.011E-01  6.988E+00     271 A        75 A        60 A   
  50.00 keV   6.336E-01  7.097E+00     292 A        80 A        64 A   
  55.00 keV   6.646E-01  7.188E+00     313 A        85 A        68 A   
  60.00 keV   6.941E-01  7.265E+00     333 A        89 A        72 A   
  65.00 keV   7.225E-01  7.329E+00     354 A        94 A        76 A   
  70.00 keV   7.497E-01  7.384E+00     374 A        98 A        79 A   
  80.00 keV   8.015E-01  7.469E+00     413 A       107 A        87 A   
  90.00 keV   8.501E-01  7.528E+00     453 A       116 A        94 A   
 100.00 keV   8.961E-01  7.569E+00     491 A       125 A       101 A   
 110.00 keV   9.398E-01  7.594E+00     530 A       133 A       108 A   
 120.00 keV   9.816E-01  7.608E+00     568 A       141 A       115 A   
 130.00 keV   1.022E+00  7.613E+00     607 A       149 A       121 A   
 140.00 keV   1.060E+00  7.610E+00     645 A       157 A       128 A   
 150.00 keV   1.098E+00  7.600E+00     683 A       165 A       135 A   
 160.00 keV   1.133E+00  7.586E+00     721 A       173 A       141 A   
 170.00 keV   1.168E+00  7.568E+00     759 A       181 A       148 A   
 180.00 keV   1.202E+00  7.546E+00     797 A       189 A       154 A   
 200.00 keV   1.267E+00  7.494E+00     873 A       204 A       167 A   
 225.00 keV   1.349E+00  7.418E+00     969 A       224 A       182 A   
 250.00 keV   1.505E+00  7.335E+00    1064 A       242 A       198 A   
 275.00 keV   1.631E+00  7.247E+00    1158 A       261 A       213 A   
 300.00 keV   1.738E+00  7.157E+00    1253 A       279 A       228 A   
 325.00 keV   1.832E+00  7.065E+00    1348 A       297 A       243 A   
 350.00 keV   1.917E+00  6.974E+00    1443 A       314 A       257 A   
 375.00 keV   1.995E+00  6.883E+00    1538 A       331 A       272 A   
 400.00 keV   2.070E+00  6.793E+00    1634 A       349 A       287 A   
 450.00 keV   2.208E+00  6.617E+00    1826 A       383 A       315 A   
 500.00 keV   2.337E+00  6.448E+00    2019 A       416 A       344 A   
 550.00 keV   2.457E+00  6.287E+00    2214 A       449 A       372 A   
 600.00 keV   2.571E+00  6.134E+00    2411 A       482 A       401 A   
 650.00 keV   2.679E+00  5.988E+00    2608 A       514 A       429 A   
 700.00 keV   2.780E+00  5.850E+00    2807 A       545 A       457 A   
 800.00 keV   2.967E+00  5.593E+00    3209 A       608 A       512 A   
 900.00 keV   3.136E+00  5.360E+00    3614 A       669 A       568 A   
   1.00 MeV   3.290E+00  5.149E+00    4024 A       728 A       622 A   
   1.10 MeV   3.433E+00  4.956E+00    4437 A       786 A       677 A   
   1.20 MeV   3.568E+00  4.779E+00    4854 A       842 A       731 A   
   1.30 MeV   3.696E+00  4.617E+00    5273 A       897 A       785 A   
   1.40 MeV   3.819E+00  4.467E+00    5694 A       951 A       839 A   
   1.50 MeV   3.938E+00  4.328E+00    6118 A      1004 A       892 A   
   1.60 MeV   4.055E+00  4.199E+00    6542 A      1055 A       944 A   
   1.70 MeV   4.170E+00  4.078E+00    6968 A      1106 A       997 A   
   1.80 MeV   4.284E+00  3.966E+00    7395 A      1155 A      1049 A   
   2.00 MeV   4.510E+00  3.761E+00    8248 A      1252 A      1151 A   
   2.25 MeV   4.792E+00  3.538E+00    9312 A      1368 A      1276 A   
   2.50 MeV   5.076E+00  3.344E+00    1.04 um     1478 A      1398 A   
   2.75 MeV   5.363E+00  3.174E+00    1.14 um     1580 A      1515 A   
   3.00 MeV   5.652E+00  3.022E+00    1.24 um     1676 A      1629 A   
   3.25 MeV   5.945E+00  2.886E+00    1.35 um     1765 A      1739 A   
   3.50 MeV   6.241E+00  2.764E+00    1.45 um     1850 A      1844 A   
   3.75 MeV   6.538E+00  2.654E+00    1.54 um     1928 A      1946 A   
   4.00 MeV   6.837E+00  2.553E+00    1.64 um     2002 A      2043 A   
   4.50 MeV   7.437E+00  2.375E+00    1.83 um     2144 A      2226 A   
   5.00 MeV   8.035E+00  2.224E+00    2.01 um     2269 A      2394 A   
   5.50 MeV   8.628E+00  2.094E+00    2.18 um     2380 A      2549 A   
   6.00 MeV   9.212E+00  1.980E+00    2.34 um     2478 A      2692 A   
   6.50 MeV   9.785E+00  1.879E+00    2.50 um     2566 A      2823 A   
   7.00 MeV   1.035E+01  1.789E+00    2.65 um     2645 A      2945 A   
   8.00 MeV   1.142E+01  1.636E+00    2.94 um     2796 A      3163 A   
   9.00 MeV   1.244E+01  1.510E+00    3.21 um     2922 A      3352 A   
  10.00 MeV   1.339E+01  1.404E+00    3.46 um     3029 A      3519 A   
  11.00 MeV   1.427E+01  1.313E+00    3.70 um     3121 A      3668 A   
  12.00 MeV   1.510E+01  1.235E+00    3.93 um     3202 A      3801 A   
  13.00 MeV   1.588E+01  1.167E+00    4.15 um     3273 A      3921 A   
  14.00 MeV   1.660E+01  1.106E+00    4.36 um     3337 A      4031 A   
  15.00 MeV   1.729E+01  1.052E+00    4.56 um     3395 A      4132 A   
  16.00 MeV   1.793E+01  1.004E+00    4.76 um     3448 A      4225 A   
  17.00 MeV   1.853E+01  9.606E-01    4.95 um     3496 A      4312 A   
  18.00 MeV   1.910E+01  9.211E-01    5.14 um     3541 A      4392 A   
  20.00 MeV   2.016E+01  8.519E-01    5.50 um     3638 A      4539 A   
  22.50 MeV   2.134E+01  7.801E-01    5.92 um     3752 A      4700 A   
  25.00 MeV   2.242E+01  7.205E-01    6.33 um     3851 A      4841 A   
  27.50 MeV   2.340E+01  6.702E-01    6.72 um     3939 A      4967 A   
  30.00 MeV   2.432E+01  6.270E-01    7.09 um     4017 A      5080 A   
  32.50 MeV   2.518E+01  5.896E-01    7.46 um     4087 A      5183 A   
  35.00 MeV   2.599E+01  5.568E-01    7.81 um     4151 A      5278 A   
  37.50 MeV   2.677E+01  5.277E-01    8.15 um     4210 A      5365 A   
  40.00 MeV   2.751E+01  5.018E-01    8.48 um     4265 A      5445 A   
  45.00 MeV   2.893E+01  4.576E-01    9.13 um     4409 A      5591 A   
  50.00 MeV   3.026E+01  4.211E-01    9.74 um     4535 A      5719 A   
  55.00 MeV   3.152E+01  3.904E-01   10.33 um     4647 A      5833 A   
  60.00 MeV   3.272E+01  3.642E-01   10.90 um     4747 A      5936 A   
  65.00 MeV   3.388E+01  3.416E-01   11.45 um     4838 A      6029 A   
  70.00 MeV   3.498E+01  3.219E-01   11.98 um     4921 A      6114 A   
  80.00 MeV   3.706E+01  2.890E-01   12.99 um     5168 A      6266 A   
  90.00 MeV   3.898E+01  2.626E-01   13.96 um     5380 A      6396 A   
 100.00 MeV   4.075E+01  2.410E-01   14.88 um     5564 A      6511 A   
 110.00 MeV   4.239E+01  2.229E-01   15.77 um     5728 A      6613 A   
 120.00 MeV   4.389E+01  2.075E-01   16.62 um     5875 A      6705 A   
 130.00 MeV   4.528E+01  1.943E-01   17.44 um     6009 A      6789 A   
 140.00 MeV   4.656E+01  1.827E-01   18.24 um     6132 A      6866 A   
 150.00 MeV   4.774E+01  1.725E-01   19.03 um     6247 A      6936 A   
 160.00 MeV   4.882E+01  1.635E-01   19.79 um     6354 A      7002 A   
 170.00 MeV   4.981E+01  1.555E-01   20.54 um     6454 A      7064 A   
 180.00 MeV   5.072E+01  1.482E-01   21.27 um     6549 A      7122 A   
 200.00 MeV   5.232E+01  1.357E-01   22.70 um     6876 A      7228 A   
 225.00 MeV   5.396E+01  1.229E-01   24.44 um     7323 A      7347 A   
 250.00 MeV   5.512E+01  1.125E-01   26.13 um     7722 A      7454 A   
 275.00 MeV   5.555E+01  1.038E-01   27.80 um     8091 A      7553 A   
 300.00 MeV   5.609E+01  9.641E-02   29.45 um     8437 A      7644 A   
 325.00 MeV   5.645E+01  9.007E-02   31.09 um     8764 A      7731 A   
 350.00 MeV   5.666E+01  8.456E-02   32.72 um     9076 A      7813 A   
 375.00 MeV   5.674E+01  7.973E-02   34.35 um     9376 A      7891 A   
 400.00 MeV   5.672E+01  7.546E-02   35.98 um     9665 A      7966 A   
 450.00 MeV   5.643E+01  6.822E-02   39.25 um     1.07 um     8109 A   
 500.00 MeV   5.589E+01  6.232E-02   42.54 um     1.17 um     8246 A   
 550.00 MeV   5.520E+01  5.741E-02   45.87 um     1.26 um     8377 A   
 600.00 MeV   5.440E+01  5.326E-02   49.24 um     1.35 um     8505 A   
 650.00 MeV   5.354E+01  4.970E-02   52.67 um     1.44 um     8631 A   
 700.00 MeV   5.263E+01  4.661E-02   56.15 um     1.52 um     8755 A   
 800.00 MeV   5.078E+01  4.152E-02   63.30 um     1.83 um     9003 A   
 900.00 MeV   4.895E+01  3.747E-02   70.72 um     2.11 um     9250 A   
   1.00 GeV   4.719E+01  3.419E-02   78.42 um     2.38 um     9502 A   
   1.10 GeV   4.552E+01  3.146E-02   86.40 um     2.63 um     9758 A   
   1.20 GeV   4.395E+01  2.915E-02   94.67 um     2.88 um     1.00 um  
   1.30 GeV   4.248E+01  2.718E-02  103.23 um     3.13 um     1.03 um  
   1.40 GeV   4.110E+01  2.547E-02  112.08 um     3.37 um     1.06 um  
   1.50 GeV   3.981E+01  2.397E-02  121.23 um     3.61 um     1.09 um  
   1.60 GeV   3.860E+01  2.265E-02  130.67 um     3.85 um     1.12 um  
   1.70 GeV   3.747E+01  2.147E-02  140.39 um     4.09 um     1.15 um  
   1.80 GeV   3.640E+01  2.042E-02  150.41 um     4.33 um     1.18 um  
   2.00 GeV   3.446E+01  1.860E-02  171.31 um     5.25 um     1.24 um  
   2.25 GeV   3.231E+01  1.676E-02  199.03 um     6.55 um     1.33 um  
   2.50 GeV   3.043E+01  1.527E-02  228.54 um     7.77 um     1.43 um  
   2.75 GeV   2.876E+01  1.403E-02  259.81 um     8.95 um     1.53 um  
   3.00 GeV   2.728E+01  1.299E-02  292.84 um    10.10 um     1.64 um  
   3.25 GeV   2.594E+01  1.210E-02  327.61 um    11.23 um     1.75 um  
   3.50 GeV   2.478E+01  1.133E-02  364.10 um    12.37 um     1.87 um  
   3.75 GeV   2.374E+01  1.065E-02  402.25 um    13.49 um     2.00 um  
   4.00 GeV   2.280E+01  1.006E-02  442.00 um    14.62 um     2.13 um  
   4.50 GeV   2.116E+01  9.051E-03  526.26 um    18.87 um     2.41 um  
   5.00 GeV   1.976E+01  8.238E-03  616.76 um    22.81 um     2.71 um  
   5.50 GeV   1.856E+01  7.564E-03  713.38 um    26.60 um     3.03 um  
   6.00 GeV   1.752E+01  6.997E-03  815.99 um    30.30 um     3.37 um  
   6.50 GeV   1.661E+01  6.512E-03  924.44 um    33.97 um     3.73 um  
   7.00 GeV   1.581E+01  6.093E-03    1.04 mm    37.62 um     4.11 um  
   8.00 GeV   1.445E+01  5.404E-03    1.28 mm    51.16 um     4.91 um  
   9.00 GeV   1.335E+01  4.860E-03    1.55 mm    63.56 um     5.78 um  
  10.00 GeV   1.244E+01  4.420E-03    1.84 mm    75.45 um     6.70 um  
  11.00 GeV   1.167E+01  4.055E-03    2.14 mm    87.09 um     7.69 um  
  12.00 GeV   1.101E+01  3.749E-03    2.47 mm    98.59 um     8.72 um  
  13.00 GeV   1.044E+01  3.487E-03    2.82 mm   110.03 um     9.81 um  
  14.00 GeV   9.950E+00  3.261E-03    3.18 mm   121.44 um    10.94 um  
  15.00 GeV   9.514E+00  3.064E-03    3.56 mm   132.84 um    12.12 um  
  16.00 GeV   9.115E+00  2.890E-03    3.96 mm   144.26 um    13.34 um  
  17.00 GeV   8.759E+00  2.735E-03    4.37 mm   155.72 um    14.61 um  
  18.00 GeV   8.439E+00  2.597E-03    4.80 mm   167.22 um    15.92 um  
  20.00 GeV   7.888E+00  2.360E-03    5.71 mm   210.84 um    18.65 um  
  22.50 GeV   7.328E+00  2.120E-03    6.93 mm   272.25 um    22.27 um  
  25.00 GeV   6.874E+00  1.927E-03    8.23 mm   328.88 um    26.10 um  
  27.50 GeV   6.499E+00  1.766E-03    9.61 mm   382.80 um    30.10 um  
  30.00 GeV   6.184E+00  1.632E-03   11.07 mm   434.96 um    34.28 um  
  32.50 GeV   5.916E+00  1.517E-03   12.60 mm   485.85 um    38.60 um  
  35.00 GeV   5.685E+00  1.418E-03   14.20 mm   535.74 um    43.05 um  
  37.50 GeV   5.485E+00  1.331E-03   15.86 mm   584.81 um    47.63 um  
  40.00 GeV   5.309E+00  1.255E-03   17.57 mm   633.14 um    52.31 um  
  44.80 GeV   5.028E+00  1.131E-03   21.01 mm   798.48 um    61.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
