 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/114Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.796E-01  3.698E+00      74 A        25 A        19 A   
   5.50 keV   1.884E-01  3.827E+00      78 A        26 A        19 A   
   6.00 keV   1.968E-01  3.947E+00      82 A        27 A        20 A   
   6.50 keV   2.048E-01  4.058E+00      85 A        28 A        21 A   
   7.00 keV   2.125E-01  4.162E+00      89 A        29 A        22 A   
   8.00 keV   2.272E-01  4.349E+00      96 A        31 A        23 A   
   9.00 keV   2.410E-01  4.516E+00     103 A        33 A        25 A   
  10.00 keV   2.540E-01  4.665E+00     109 A        35 A        26 A   
  11.00 keV   2.664E-01  4.801E+00     115 A        36 A        28 A   
  12.00 keV   2.783E-01  4.924E+00     121 A        38 A        29 A   
  13.00 keV   2.896E-01  5.036E+00     127 A        39 A        30 A   
  14.00 keV   3.006E-01  5.140E+00     133 A        41 A        31 A   
  15.00 keV   3.111E-01  5.236E+00     139 A        42 A        33 A   
  16.00 keV   3.213E-01  5.325E+00     144 A        44 A        34 A   
  17.00 keV   3.312E-01  5.409E+00     150 A        45 A        35 A   
  18.00 keV   3.408E-01  5.486E+00     155 A        47 A        36 A   
  20.00 keV   3.593E-01  5.627E+00     166 A        49 A        38 A   
  22.50 keV   3.811E-01  5.781E+00     179 A        52 A        41 A   
  25.00 keV   4.017E-01  5.915E+00     192 A        56 A        44 A   
  27.50 keV   4.213E-01  6.032E+00     204 A        59 A        46 A   
  30.00 keV   4.400E-01  6.135E+00     217 A        62 A        49 A   
  32.50 keV   4.580E-01  6.228E+00     229 A        64 A        51 A   
  35.00 keV   4.753E-01  6.310E+00     241 A        67 A        53 A   
  37.50 keV   4.919E-01  6.384E+00     252 A        70 A        56 A   
  40.00 keV   5.081E-01  6.450E+00     264 A        73 A        58 A   
  45.00 keV   5.389E-01  6.565E+00     287 A        78 A        63 A   
  50.00 keV   5.680E-01  6.659E+00     309 A        83 A        67 A   
  55.00 keV   5.958E-01  6.737E+00     332 A        88 A        71 A   
  60.00 keV   6.223E-01  6.802E+00     354 A        93 A        75 A   
  65.00 keV   6.477E-01  6.856E+00     375 A        98 A        79 A   
  70.00 keV   6.721E-01  6.900E+00     397 A       103 A        83 A   
  80.00 keV   7.185E-01  6.968E+00     440 A       112 A        91 A   
  90.00 keV   7.621E-01  7.013E+00     482 A       122 A        99 A   
 100.00 keV   8.033E-01  7.040E+00     524 A       131 A       106 A   
 110.00 keV   8.426E-01  7.055E+00     566 A       140 A       114 A   
 120.00 keV   8.800E-01  7.059E+00     608 A       149 A       121 A   
 130.00 keV   9.159E-01  7.054E+00     650 A       157 A       128 A   
 140.00 keV   9.505E-01  7.044E+00     691 A       166 A       135 A   
 150.00 keV   9.839E-01  7.028E+00     733 A       174 A       142 A   
 160.00 keV   1.016E+00  7.007E+00     774 A       183 A       149 A   
 170.00 keV   1.047E+00  6.984E+00     815 A       191 A       156 A   
 180.00 keV   1.078E+00  6.957E+00     857 A       200 A       163 A   
 200.00 keV   1.136E+00  6.898E+00     940 A       216 A       177 A   
 225.00 keV   1.205E+00  6.815E+00    1045 A       237 A       193 A   
 250.00 keV   1.462E+00  6.726E+00    1148 A       257 A       210 A   
 275.00 keV   1.659E+00  6.635E+00    1250 A       276 A       226 A   
 300.00 keV   1.795E+00  6.542E+00    1352 A       295 A       242 A   
 325.00 keV   1.892E+00  6.449E+00    1453 A       314 A       258 A   
 350.00 keV   1.965E+00  6.357E+00    1555 A       332 A       274 A   
 375.00 keV   2.022E+00  6.266E+00    1657 A       350 A       289 A   
 400.00 keV   2.072E+00  6.177E+00    1760 A       368 A       305 A   
 450.00 keV   2.159E+00  6.005E+00    1968 A       404 A       335 A   
 500.00 keV   2.244E+00  5.841E+00    2178 A       439 A       366 A   
 550.00 keV   2.332E+00  5.685E+00    2391 A       474 A       396 A   
 600.00 keV   2.425E+00  5.538E+00    2606 A       509 A       426 A   
 650.00 keV   2.522E+00  5.399E+00    2823 A       543 A       456 A   
 700.00 keV   2.620E+00  5.267E+00    3042 A       576 A       486 A   
 800.00 keV   2.818E+00  5.024E+00    3482 A       643 A       546 A   
 900.00 keV   3.012E+00  4.806E+00    3925 A       707 A       605 A   
   1.00 MeV   3.197E+00  4.608E+00    4370 A       769 A       664 A   
   1.10 MeV   3.372E+00  4.429E+00    4817 A       829 A       722 A   
   1.20 MeV   3.537E+00  4.265E+00    5265 A       887 A       780 A   
   1.30 MeV   3.693E+00  4.115E+00    5713 A       943 A       836 A   
   1.40 MeV   3.840E+00  3.977E+00    6162 A       998 A       892 A   
   1.50 MeV   3.979E+00  3.849E+00    6611 A      1051 A       948 A   
   1.60 MeV   4.112E+00  3.731E+00    7060 A      1102 A      1002 A   
   1.70 MeV   4.240E+00  3.621E+00    7509 A      1152 A      1056 A   
   1.80 MeV   4.362E+00  3.518E+00    7957 A      1200 A      1110 A   
   2.00 MeV   4.597E+00  3.332E+00    8852 A      1296 A      1214 A   
   2.25 MeV   4.875E+00  3.130E+00    9964 A      1410 A      1341 A   
   2.50 MeV   5.143E+00  2.954E+00    1.11 um     1517 A      1463 A   
   2.75 MeV   5.405E+00  2.800E+00    1.22 um     1617 A      1581 A   
   3.00 MeV   5.664E+00  2.664E+00    1.32 um     1710 A      1694 A   
   3.25 MeV   5.922E+00  2.542E+00    1.43 um     1798 A      1804 A   
   3.50 MeV   6.181E+00  2.432E+00    1.53 um     1880 A      1909 A   
   3.75 MeV   6.441E+00  2.333E+00    1.64 um     1957 A      2010 A   
   4.00 MeV   6.703E+00  2.243E+00    1.74 um     2030 A      2107 A   
   4.50 MeV   7.230E+00  2.085E+00    1.94 um     2171 A      2290 A   
   5.00 MeV   7.763E+00  1.950E+00    2.13 um     2295 A      2459 A   
   5.50 MeV   8.298E+00  1.834E+00    2.31 um     2406 A      2614 A   
   6.00 MeV   8.834E+00  1.733E+00    2.48 um     2504 A      2757 A   
   6.50 MeV   9.367E+00  1.643E+00    2.65 um     2592 A      2889 A   
   7.00 MeV   9.895E+00  1.564E+00    2.81 um     2671 A      3012 A   
   8.00 MeV   1.093E+01  1.429E+00    3.12 um     2824 A      3231 A   
   9.00 MeV   1.192E+01  1.317E+00    3.40 um     2950 A      3421 A   
  10.00 MeV   1.287E+01  1.224E+00    3.67 um     3057 A      3587 A   
  11.00 MeV   1.377E+01  1.144E+00    3.92 um     3148 A      3734 A   
  12.00 MeV   1.461E+01  1.075E+00    4.16 um     3228 A      3866 A   
  13.00 MeV   1.540E+01  1.015E+00    4.39 um     3298 A      3985 A   
  14.00 MeV   1.615E+01  9.623E-01    4.60 um     3360 A      4092 A   
  15.00 MeV   1.685E+01  9.151E-01    4.81 um     3417 A      4191 A   
  16.00 MeV   1.750E+01  8.728E-01    5.02 um     3468 A      4281 A   
  17.00 MeV   1.812E+01  8.346E-01    5.21 um     3514 A      4365 A   
  18.00 MeV   1.870E+01  8.000E-01    5.40 um     3557 A      4443 A   
  20.00 MeV   1.977E+01  7.395E-01    5.77 um     3652 A      4584 A   
  22.50 MeV   2.096E+01  6.767E-01    6.21 um     3764 A      4738 A   
  25.00 MeV   2.201E+01  6.247E-01    6.62 um     3860 A      4873 A   
  27.50 MeV   2.296E+01  5.808E-01    7.02 um     3946 A      4993 A   
  30.00 MeV   2.383E+01  5.432E-01    7.41 um     4022 A      5101 A   
  32.50 MeV   2.463E+01  5.106E-01    7.78 um     4091 A      5199 A   
  35.00 MeV   2.538E+01  4.820E-01    8.14 um     4154 A      5288 A   
  37.50 MeV   2.608E+01  4.567E-01    8.49 um     4212 A      5371 A   
  40.00 MeV   2.675E+01  4.342E-01    8.84 um     4266 A      5448 A   
  45.00 MeV   2.801E+01  3.957E-01    9.50 um     4413 A      5587 A   
  50.00 MeV   2.918E+01  3.640E-01   10.14 um     4543 A      5709 A   
  55.00 MeV   3.029E+01  3.374E-01   10.75 um     4658 A      5819 A   
  60.00 MeV   3.133E+01  3.147E-01   11.34 um     4763 A      5918 A   
  65.00 MeV   3.233E+01  2.951E-01   11.92 um     4858 A      6008 A   
  70.00 MeV   3.329E+01  2.779E-01   12.48 um     4945 A      6091 A   
  80.00 MeV   3.508E+01  2.494E-01   13.55 um     5212 A      6239 A   
  90.00 MeV   3.674E+01  2.266E-01   14.57 um     5441 A      6367 A   
 100.00 MeV   3.827E+01  2.079E-01   15.55 um     5642 A      6481 A   
 110.00 MeV   3.967E+01  1.922E-01   16.49 um     5822 A      6582 A   
 120.00 MeV   4.097E+01  1.789E-01   17.41 um     5984 A      6674 A   
 130.00 MeV   4.216E+01  1.674E-01   18.29 um     6133 A      6758 A   
 140.00 MeV   4.325E+01  1.574E-01   19.15 um     6270 A      6835 A   
 150.00 MeV   4.425E+01  1.487E-01   20.00 um     6397 A      6907 A   
 160.00 MeV   4.517E+01  1.409E-01   20.82 um     6516 A      6974 A   
 170.00 MeV   4.601E+01  1.339E-01   21.63 um     6629 A      7036 A   
 180.00 MeV   4.677E+01  1.277E-01   22.42 um     6735 A      7096 A   
 200.00 MeV   4.810E+01  1.168E-01   23.98 um     7106 A      7205 A   
 225.00 MeV   4.943E+01  1.058E-01   25.87 um     7615 A      7328 A   
 250.00 MeV   5.041E+01  9.680E-02   27.72 um     8069 A      7439 A   
 275.00 MeV   5.064E+01  8.929E-02   29.55 um     8490 A      7542 A   
 300.00 MeV   5.099E+01  8.293E-02   31.36 um     8885 A      7638 A   
 325.00 MeV   5.119E+01  7.747E-02   33.17 um     9259 A      7730 A   
 350.00 MeV   5.126E+01  7.272E-02   34.98 um     9616 A      7817 A   
 375.00 MeV   5.122E+01  6.855E-02   36.78 um     9960 A      7900 A   
 400.00 MeV   5.109E+01  6.487E-02   38.58 um     1.03 um     7981 A   
 450.00 MeV   5.063E+01  5.863E-02   42.22 um     1.15 um     8136 A   
 500.00 MeV   4.997E+01  5.355E-02   45.89 um     1.27 um     8284 A   
 550.00 MeV   4.919E+01  4.933E-02   49.62 um     1.37 um     8428 A   
 600.00 MeV   4.833E+01  4.575E-02   53.41 um     1.48 um     8569 A   
 650.00 MeV   4.743E+01  4.269E-02   57.27 um     1.57 um     8709 A   
 700.00 MeV   4.651E+01  4.003E-02   61.21 um     1.67 um     8848 A   
 800.00 MeV   4.467E+01  3.565E-02   69.32 um     2.03 um     9127 A   
 900.00 MeV   4.289E+01  3.217E-02   77.77 um     2.36 um     9409 A   
   1.00 GeV   4.121E+01  2.935E-02   86.57 um     2.67 um     9697 A   
   1.10 GeV   3.964E+01  2.700E-02   95.73 um     2.97 um     9994 A   
   1.20 GeV   3.818E+01  2.502E-02  105.24 um     3.26 um     1.03 um  
   1.30 GeV   3.682E+01  2.332E-02  115.10 um     3.55 um     1.06 um  
   1.40 GeV   3.557E+01  2.185E-02  125.32 um     3.83 um     1.09 um  
   1.50 GeV   3.440E+01  2.056E-02  135.90 um     4.12 um     1.13 um  
   1.60 GeV   3.332E+01  1.943E-02  146.83 um     4.40 um     1.16 um  
   1.70 GeV   3.231E+01  1.842E-02  158.10 um     4.68 um     1.20 um  
   1.80 GeV   3.137E+01  1.751E-02  169.72 um     4.96 um     1.24 um  
   2.00 GeV   2.967E+01  1.595E-02  193.98 um     6.03 um     1.32 um  
   2.25 GeV   2.781E+01  1.437E-02  226.19 um     7.56 um     1.42 um  
   2.50 GeV   2.619E+01  1.309E-02  260.47 um     8.99 um     1.53 um  
   2.75 GeV   2.476E+01  1.203E-02  296.80 um    10.36 um     1.65 um  
   3.00 GeV   2.349E+01  1.114E-02  335.16 um    11.70 um     1.78 um  
   3.25 GeV   2.234E+01  1.037E-02  375.55 um    13.02 um     1.91 um  
   3.50 GeV   2.131E+01  9.707E-03  417.95 um    14.34 um     2.05 um  
   3.75 GeV   2.040E+01  9.127E-03  462.31 um    15.65 um     2.20 um  
   4.00 GeV   1.958E+01  8.617E-03  508.59 um    16.97 um     2.36 um  
   4.50 GeV   1.814E+01  7.756E-03  606.77 um    21.94 um     2.69 um  
   5.00 GeV   1.693E+01  7.058E-03  712.37 um    26.55 um     3.04 um  
   5.50 GeV   1.589E+01  6.480E-03  825.22 um    30.98 um     3.41 um  
   6.00 GeV   1.498E+01  5.993E-03  945.16 um    35.33 um     3.81 um  
   6.50 GeV   1.419E+01  5.578E-03    1.07 mm    39.64 um     4.23 um  
   7.00 GeV   1.350E+01  5.218E-03    1.21 mm    43.92 um     4.67 um  
   8.00 GeV   1.233E+01  4.627E-03    1.49 mm    59.83 um     5.61 um  
   9.00 GeV   1.138E+01  4.161E-03    1.81 mm    74.41 um     6.62 um  
  10.00 GeV   1.059E+01  3.784E-03    2.14 mm    88.40 um     7.71 um  
  11.00 GeV   9.929E+00  3.472E-03    2.50 mm   102.10 um     8.85 um  
  12.00 GeV   9.366E+00  3.209E-03    2.89 mm   115.65 um    10.07 um  
  13.00 GeV   8.879E+00  2.985E-03    3.29 mm   129.13 um    11.34 um  
  14.00 GeV   8.453E+00  2.791E-03    3.72 mm   142.59 um    12.67 um  
  15.00 GeV   8.066E+00  2.622E-03    4.17 mm   156.07 um    14.05 um  
  16.00 GeV   7.724E+00  2.473E-03    4.64 mm   169.59 um    15.49 um  
  17.00 GeV   7.419E+00  2.341E-03    5.13 mm   183.17 um    16.98 um  
  18.00 GeV   7.145E+00  2.222E-03    5.63 mm   196.80 um    18.51 um  
  20.00 GeV   6.673E+00  2.019E-03    6.71 mm   248.49 um    21.73 um  
  22.50 GeV   6.195E+00  1.814E-03    8.15 mm   321.29 um    26.00 um  
  25.00 GeV   5.807E+00  1.648E-03    9.69 mm   388.45 um    30.51 um  
  27.50 GeV   5.487E+00  1.511E-03   11.33 mm   452.44 um    35.24 um  
  30.00 GeV   5.218E+00  1.396E-03   13.06 mm   514.38 um    40.18 um  
  32.50 GeV   4.989E+00  1.298E-03   14.87 mm   574.85 um    45.29 um  
  35.00 GeV   4.792E+00  1.213E-03   16.76 mm   634.16 um    50.56 um  
  37.50 GeV   4.621E+00  1.139E-03   18.73 mm   692.52 um    55.98 um  
  40.00 GeV   4.471E+00  1.073E-03   20.77 mm   750.05 um    61.53 um  
  45.00 GeV   4.221E+00  9.637E-04   25.03 mm   962.25 um    72.98 um  
  45.60 GeV   4.197E+00  9.521E-04   25.55 mm   965.16 um    74.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
