 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/78Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 77.92036 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 77.92036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.279E-01  3.493E+00      67 A        26 A        19 A   
   5.50 keV   3.439E-01  3.601E+00      71 A        27 A        20 A   
   6.00 keV   3.592E-01  3.701E+00      74 A        28 A        21 A   
   6.50 keV   3.739E-01  3.792E+00      78 A        29 A        22 A   
   7.00 keV   3.880E-01  3.876E+00      81 A        30 A        23 A   
   8.00 keV   4.147E-01  4.028E+00      88 A        32 A        24 A   
   9.00 keV   4.399E-01  4.160E+00      95 A        34 A        26 A   
  10.00 keV   4.637E-01  4.277E+00     101 A        36 A        28 A   
  11.00 keV   4.863E-01  4.382E+00     107 A        38 A        29 A   
  12.00 keV   5.080E-01  4.476E+00     113 A        40 A        31 A   
  13.00 keV   5.287E-01  4.561E+00     119 A        42 A        32 A   
  14.00 keV   5.487E-01  4.639E+00     125 A        43 A        33 A   
  15.00 keV   5.679E-01  4.709E+00     131 A        45 A        35 A   
  16.00 keV   5.865E-01  4.774E+00     137 A        47 A        36 A   
  17.00 keV   6.046E-01  4.834E+00     142 A        48 A        37 A   
  18.00 keV   6.221E-01  4.889E+00     148 A        50 A        39 A   
  20.00 keV   6.558E-01  4.988E+00     159 A        53 A        41 A   
  22.50 keV   6.956E-01  5.093E+00     172 A        57 A        44 A   
  25.00 keV   7.332E-01  5.181E+00     185 A        61 A        47 A   
  27.50 keV   7.690E-01  5.256E+00     198 A        64 A        50 A   
  30.00 keV   8.032E-01  5.320E+00     211 A        68 A        53 A   
  32.50 keV   8.360E-01  5.375E+00     223 A        71 A        56 A   
  35.00 keV   8.675E-01  5.423E+00     236 A        74 A        58 A   
  37.50 keV   8.980E-01  5.463E+00     248 A        78 A        61 A   
  40.00 keV   9.274E-01  5.499E+00     260 A        81 A        63 A   
  45.00 keV   9.837E-01  5.555E+00     284 A        87 A        69 A   
  50.00 keV   1.037E+00  5.597E+00     308 A        93 A        74 A   
  55.00 keV   1.087E+00  5.627E+00     332 A       100 A        78 A   
  60.00 keV   1.136E+00  5.648E+00     355 A       106 A        83 A   
  65.00 keV   1.182E+00  5.661E+00     378 A       111 A        88 A   
  70.00 keV   1.227E+00  5.668E+00     401 A       117 A        92 A   
  80.00 keV   1.312E+00  5.668E+00     447 A       129 A       101 A   
  90.00 keV   1.391E+00  5.654E+00     493 A       140 A       110 A   
 100.00 keV   1.466E+00  5.629E+00     539 A       151 A       119 A   
 110.00 keV   1.538E+00  5.598E+00     584 A       162 A       127 A   
 120.00 keV   1.606E+00  5.561E+00     629 A       172 A       136 A   
 130.00 keV   1.672E+00  5.521E+00     674 A       183 A       144 A   
 140.00 keV   1.735E+00  5.477E+00     719 A       193 A       152 A   
 150.00 keV   1.796E+00  5.432E+00     765 A       203 A       160 A   
 160.00 keV   1.770E+00  5.386E+00     810 A       214 A       168 A   
 170.00 keV   1.656E+00  5.339E+00     856 A       224 A       176 A   
 180.00 keV   1.580E+00  5.292E+00     904 A       235 A       184 A   
 200.00 keV   1.514E+00  5.196E+00    1001 A       256 A       200 A   
 225.00 keV   1.535E+00  5.078E+00    1125 A       284 A       220 A   
 250.00 keV   1.618E+00  4.963E+00    1251 A       311 A       240 A   
 275.00 keV   1.727E+00  4.852E+00    1377 A       338 A       261 A   
 300.00 keV   1.844E+00  4.745E+00    1504 A       364 A       281 A   
 325.00 keV   1.959E+00  4.642E+00    1630 A       390 A       302 A   
 350.00 keV   2.066E+00  4.544E+00    1757 A       415 A       322 A   
 375.00 keV   2.165E+00  4.450E+00    1884 A       440 A       343 A   
 400.00 keV   2.253E+00  4.360E+00    2011 A       464 A       363 A   
 450.00 keV   2.404E+00  4.191E+00    2266 A       512 A       404 A   
 500.00 keV   2.526E+00  4.037E+00    2523 A       558 A       444 A   
 550.00 keV   2.627E+00  3.895E+00    2782 A       604 A       484 A   
 600.00 keV   2.714E+00  3.764E+00    3043 A       648 A       524 A   
 650.00 keV   2.791E+00  3.644E+00    3308 A       692 A       564 A   
 700.00 keV   2.864E+00  3.531E+00    3574 A       735 A       603 A   
 800.00 keV   3.002E+00  3.330E+00    4113 A       820 A       682 A   
 900.00 keV   3.140E+00  3.154E+00    4658 A       903 A       760 A   
   1.00 MeV   3.284E+00  2.998E+00    5208 A       982 A       837 A   
   1.10 MeV   3.435E+00  2.859E+00    5758 A      1058 A       914 A   
   1.20 MeV   3.593E+00  2.735E+00    6308 A      1131 A       989 A   
   1.30 MeV   3.757E+00  2.623E+00    6856 A      1201 A      1063 A   
   1.40 MeV   3.927E+00  2.521E+00    7399 A      1268 A      1135 A   
   1.50 MeV   4.100E+00  2.428E+00    7938 A      1331 A      1206 A   
   1.60 MeV   4.276E+00  2.343E+00    8470 A      1391 A      1275 A   
   1.70 MeV   4.454E+00  2.264E+00    8996 A      1449 A      1343 A   
   1.80 MeV   4.634E+00  2.192E+00    9514 A      1503 A      1408 A   
   2.00 MeV   4.993E+00  2.061E+00    1.05 um     1607 A      1534 A   
   2.25 MeV   5.436E+00  1.922E+00    1.18 um     1725 A      1681 A   
   2.50 MeV   5.869E+00  1.803E+00    1.29 um     1830 A      1817 A   
   2.75 MeV   6.288E+00  1.699E+00    1.41 um     1923 A      1943 A   
   3.00 MeV   6.691E+00  1.608E+00    1.52 um     2006 A      2060 A   
   3.25 MeV   7.078E+00  1.528E+00    1.62 um     2082 A      2169 A   
   3.50 MeV   7.450E+00  1.457E+00    1.72 um     2150 A      2270 A   
   3.75 MeV   7.807E+00  1.392E+00    1.82 um     2213 A      2365 A   
   4.00 MeV   8.150E+00  1.334E+00    1.92 um     2271 A      2454 A   
   4.50 MeV   8.798E+00  1.233E+00    2.10 um     2380 A      2617 A   
   5.00 MeV   9.404E+00  1.148E+00    2.28 um     2474 A      2762 A   
   5.50 MeV   9.976E+00  1.075E+00    2.45 um     2556 A      2893 A   
   6.00 MeV   1.052E+01  1.012E+00    2.61 um     2629 A      3012 A   
   6.50 MeV   1.104E+01  9.568E-01    2.76 um     2694 A      3120 A   
   7.00 MeV   1.155E+01  9.079E-01    2.91 um     2752 A      3220 A   
   8.00 MeV   1.251E+01  8.252E-01    3.19 um     2866 A      3396 A   
   9.00 MeV   1.343E+01  7.577E-01    3.46 um     2962 A      3549 A   
  10.00 MeV   1.432E+01  7.014E-01    3.71 um     3043 A      3682 A   
  11.00 MeV   1.517E+01  6.538E-01    3.94 um     3113 A      3800 A   
  12.00 MeV   1.600E+01  6.128E-01    4.17 um     3174 A      3906 A   
  13.00 MeV   1.680E+01  5.771E-01    4.39 um     3228 A      4001 A   
  14.00 MeV   1.756E+01  5.457E-01    4.59 um     3276 A      4086 A   
  15.00 MeV   1.831E+01  5.179E-01    4.79 um     3319 A      4165 A   
  16.00 MeV   1.902E+01  4.931E-01    4.98 um     3358 A      4236 A   
  17.00 MeV   1.971E+01  4.707E-01    5.17 um     3393 A      4302 A   
  18.00 MeV   2.036E+01  4.505E-01    5.35 um     3426 A      4363 A   
  20.00 MeV   2.161E+01  4.153E-01    5.69 um     3500 A      4473 A   
  22.50 MeV   2.302E+01  3.790E-01    6.10 um     3589 A      4592 A   
  25.00 MeV   2.429E+01  3.490E-01    6.48 um     3665 A      4695 A   
  27.50 MeV   2.545E+01  3.237E-01    6.84 um     3731 A      4785 A   
  30.00 MeV   2.649E+01  3.022E-01    7.20 um     3790 A      4866 A   
  32.50 MeV   2.743E+01  2.836E-01    7.53 um     3843 A      4938 A   
  35.00 MeV   2.829E+01  2.673E-01    7.86 um     3892 A      5004 A   
  37.50 MeV   2.908E+01  2.529E-01    8.18 um     3937 A      5065 A   
  40.00 MeV   2.980E+01  2.401E-01    8.49 um     3978 A      5121 A   
  45.00 MeV   3.107E+01  2.184E-01    9.09 um     4098 A      5222 A   
  50.00 MeV   3.216E+01  2.005E-01    9.67 um     4205 A      5312 A   
  55.00 MeV   3.310E+01  1.855E-01   10.24 um     4302 A      5392 A   
  60.00 MeV   3.392E+01  1.728E-01   10.78 um     4391 A      5464 A   
  65.00 MeV   3.464E+01  1.618E-01   11.32 um     4474 A      5531 A   
  70.00 MeV   3.528E+01  1.522E-01   11.85 um     4551 A      5593 A   
  80.00 MeV   3.635E+01  1.363E-01   12.87 um     4805 A      5705 A   
  90.00 MeV   3.721E+01  1.236E-01   13.88 um     5033 A      5805 A   
 100.00 MeV   3.792E+01  1.132E-01   14.86 um     5242 A      5895 A   
 110.00 MeV   3.849E+01  1.046E-01   15.82 um     5435 A      5979 A   
 120.00 MeV   3.897E+01  9.720E-02   16.77 um     5616 A      6056 A   
 130.00 MeV   3.937E+01  9.087E-02   17.72 um     5787 A      6129 A   
 140.00 MeV   3.969E+01  8.537E-02   18.65 um     5950 A      6197 A   
 150.00 MeV   3.996E+01  8.054E-02   19.58 um     6106 A      6263 A   
 160.00 MeV   4.021E+01  7.626E-02   20.50 um     6255 A      6325 A   
 170.00 MeV   4.033E+01  7.244E-02   21.42 um     6400 A      6385 A   
 180.00 MeV   4.027E+01  6.901E-02   22.33 um     6541 A      6443 A   
 200.00 MeV   4.011E+01  6.309E-02   24.17 um     7058 A      6555 A   
 225.00 MeV   3.999E+01  5.706E-02   26.48 um     7797 A      6687 A   
 250.00 MeV   3.977E+01  5.214E-02   28.79 um     8476 A      6813 A   
 275.00 MeV   3.948E+01  4.805E-02   31.12 um     9113 A      6935 A   
 300.00 MeV   3.914E+01  4.458E-02   33.47 um     9716 A      7053 A   
 325.00 MeV   3.875E+01  4.161E-02   35.85 um     1.03 um     7168 A   
 350.00 MeV   3.833E+01  3.904E-02   38.25 um     1.09 um     7282 A   
 375.00 MeV   3.789E+01  3.678E-02   40.67 um     1.14 um     7394 A   
 400.00 MeV   3.744E+01  3.478E-02   43.12 um     1.19 um     7506 A   
 450.00 MeV   3.650E+01  3.140E-02   48.13 um     1.39 um     7727 A   
 500.00 MeV   3.554E+01  2.865E-02   53.26 um     1.57 um     7948 A   
 550.00 MeV   3.459E+01  2.637E-02   58.53 um     1.74 um     8170 A   
 600.00 MeV   3.365E+01  2.444E-02   63.95 um     1.90 um     8395 A   
 650.00 MeV   3.273E+01  2.279E-02   69.53 um     2.06 um     8623 A   
 700.00 MeV   3.185E+01  2.136E-02   75.25 um     2.22 um     8856 A   
 800.00 MeV   3.016E+01  1.900E-02   87.19 um     2.79 um     9335 A   
 900.00 MeV   2.860E+01  1.713E-02   99.79 um     3.31 um     9836 A   
   1.00 GeV   2.717E+01  1.562E-02  113.06 um     3.81 um     1.04 um  
   1.10 GeV   2.585E+01  1.436E-02  127.02 um     4.29 um     1.09 um  
   1.20 GeV   2.463E+01  1.329E-02  141.69 um     4.77 um     1.15 um  
   1.30 GeV   2.351E+01  1.239E-02  157.06 um     5.25 um     1.21 um  
   1.40 GeV   2.249E+01  1.160E-02  173.15 um     5.72 um     1.27 um  
   1.50 GeV   2.155E+01  1.091E-02  189.96 um     6.20 um     1.34 um  
   1.60 GeV   2.069E+01  1.030E-02  207.48 um     6.68 um     1.41 um  
   1.70 GeV   1.990E+01  9.765E-03  225.71 um     7.16 um     1.48 um  
   1.80 GeV   1.919E+01  9.281E-03  244.65 um     7.65 um     1.56 um  
   2.00 GeV   1.794E+01  8.451E-03  284.54 um     9.51 um     1.72 um  
   2.25 GeV   1.671E+01  7.609E-03  337.97 um    12.16 um     1.94 um  
   2.50 GeV   1.566E+01  6.926E-03  395.17 um    14.61 um     2.17 um  
   2.75 GeV   1.470E+01  6.360E-03  456.16 um    16.97 um     2.42 um  
   3.00 GeV   1.387E+01  5.884E-03  520.95 um    19.30 um     2.68 um  
   3.25 GeV   1.314E+01  5.477E-03  589.49 um    21.60 um     2.95 um  
   3.50 GeV   1.249E+01  5.125E-03  661.70 um    23.90 um     3.24 um  
   3.75 GeV   1.192E+01  4.817E-03  737.52 um    26.21 um     3.55 um  
   4.00 GeV   1.140E+01  4.546E-03  816.90 um    28.52 um     3.86 um  
   4.50 GeV   1.051E+01  4.089E-03  986.00 um    37.24 um     4.54 um  
   5.00 GeV   9.767E+00  3.720E-03    1.17 mm    45.34 um     5.26 um  
   5.50 GeV   9.141E+00  3.413E-03    1.36 mm    53.15 um     6.02 um  
   6.00 GeV   8.606E+00  3.156E-03    1.57 mm    60.81 um     6.83 um  
   6.50 GeV   8.143E+00  2.936E-03    1.79 mm    68.39 um     7.69 um  
   7.00 GeV   7.737E+00  2.746E-03    2.03 mm    75.95 um     8.58 um  
   8.00 GeV   7.061E+00  2.433E-03    2.53 mm   103.89 um    10.49 um  
   9.00 GeV   6.509E+00  2.187E-03    3.07 mm   129.49 um    12.54 um  
  10.00 GeV   6.056E+00  1.988E-03    3.66 mm   154.06 um    14.74 um  
  11.00 GeV   5.679E+00  1.823E-03    4.29 mm   178.10 um    17.06 um  
  12.00 GeV   5.360E+00  1.685E-03    4.97 mm   201.84 um    19.51 um  
  13.00 GeV   5.086E+00  1.566E-03    5.67 mm   225.42 um    22.08 um  
  14.00 GeV   4.850E+00  1.464E-03    6.42 mm   248.88 um    24.75 um  
  15.00 GeV   4.643E+00  1.375E-03    7.20 mm   272.28 um    27.53 um  
  16.00 GeV   4.460E+00  1.297E-03    8.01 mm   295.64 um    30.40 um  
  17.00 GeV   4.298E+00  1.227E-03    8.86 mm   318.95 um    33.37 um  
  18.00 GeV   4.153E+00  1.165E-03    9.73 mm   342.22 um    36.42 um  
  20.00 GeV   3.905E+00  1.058E-03   11.57 mm   429.90 um    42.76 um  
  22.50 GeV   3.655E+00  9.500E-04   14.02 mm   552.27 um    51.08 um  
  25.00 GeV   3.454E+00  8.628E-04   16.63 mm   663.98 um    59.78 um  
  27.50 GeV   3.289E+00  7.908E-04   19.37 mm   769.31 um    68.81 um  
  30.00 GeV   3.152E+00  7.302E-04   22.25 mm   870.22 um    78.12 um  
  31.20 GeV   3.096E+00  7.044E-04   23.67 mm   893.21 um    82.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.1744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
