 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/110Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 109.9438 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 109.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.988E-01  3.670E+00      73 A        25 A        19 A   
   5.50 keV   2.085E-01  3.797E+00      77 A        26 A        19 A   
   6.00 keV   2.177E-01  3.914E+00      81 A        27 A        20 A   
   6.50 keV   2.266E-01  4.022E+00      85 A        28 A        21 A   
   7.00 keV   2.352E-01  4.124E+00      88 A        29 A        22 A   
   8.00 keV   2.514E-01  4.307E+00      95 A        31 A        24 A   
   9.00 keV   2.667E-01  4.469E+00     102 A        33 A        25 A   
  10.00 keV   2.811E-01  4.614E+00     108 A        35 A        26 A   
  11.00 keV   2.948E-01  4.746E+00     115 A        36 A        28 A   
  12.00 keV   3.079E-01  4.865E+00     121 A        38 A        29 A   
  13.00 keV   3.205E-01  4.974E+00     127 A        40 A        30 A   
  14.00 keV   3.326E-01  5.075E+00     132 A        41 A        32 A   
  15.00 keV   3.443E-01  5.168E+00     138 A        43 A        33 A   
  16.00 keV   3.556E-01  5.254E+00     144 A        44 A        34 A   
  17.00 keV   3.665E-01  5.334E+00     149 A        45 A        35 A   
  18.00 keV   3.771E-01  5.408E+00     155 A        47 A        36 A   
  20.00 keV   3.975E-01  5.544E+00     166 A        50 A        39 A   
  22.50 keV   4.216E-01  5.691E+00     179 A        53 A        41 A   
  25.00 keV   4.445E-01  5.819E+00     191 A        56 A        44 A   
  27.50 keV   4.661E-01  5.931E+00     204 A        59 A        47 A   
  30.00 keV   4.869E-01  6.030E+00     216 A        62 A        49 A   
  32.50 keV   5.068E-01  6.117E+00     229 A        65 A        52 A   
  35.00 keV   5.259E-01  6.195E+00     240 A        68 A        54 A   
  37.50 keV   5.443E-01  6.264E+00     252 A        71 A        56 A   
  40.00 keV   5.622E-01  6.327E+00     264 A        73 A        59 A   
  45.00 keV   5.963E-01  6.434E+00     287 A        79 A        63 A   
  50.00 keV   6.286E-01  6.521E+00     310 A        84 A        68 A   
  55.00 keV   6.592E-01  6.593E+00     332 A        89 A        72 A   
  60.00 keV   6.885E-01  6.652E+00     355 A        94 A        76 A   
  65.00 keV   7.167E-01  6.700E+00     377 A        99 A        80 A   
  70.00 keV   7.437E-01  6.740E+00     398 A       104 A        84 A   
  80.00 keV   7.951E-01  6.799E+00     442 A       114 A        92 A   
  90.00 keV   8.433E-01  6.835E+00     485 A       123 A       100 A   
 100.00 keV   8.889E-01  6.856E+00     527 A       133 A       108 A   
 110.00 keV   9.323E-01  6.864E+00     569 A       142 A       115 A   
 120.00 keV   9.738E-01  6.862E+00     612 A       151 A       122 A   
 130.00 keV   1.014E+00  6.853E+00     654 A       160 A       130 A   
 140.00 keV   1.052E+00  6.838E+00     696 A       168 A       137 A   
 150.00 keV   1.089E+00  6.818E+00     738 A       177 A       144 A   
 160.00 keV   1.124E+00  6.793E+00     780 A       186 A       151 A   
 170.00 keV   1.159E+00  6.766E+00     822 A       194 A       158 A   
 180.00 keV   1.193E+00  6.737E+00     864 A       203 A       165 A   
 200.00 keV   1.257E+00  6.671E+00     948 A       220 A       179 A   
 225.00 keV   1.339E+00  6.583E+00    1054 A       241 A       196 A   
 250.00 keV   1.439E+00  6.490E+00    1159 A       262 A       213 A   
 275.00 keV   1.535E+00  6.395E+00    1266 A       282 A       230 A   
 300.00 keV   1.625E+00  6.299E+00    1372 A       302 A       246 A   
 325.00 keV   1.712E+00  6.205E+00    1479 A       322 A       263 A   
 350.00 keV   1.794E+00  6.111E+00    1586 A       341 A       279 A   
 375.00 keV   1.873E+00  6.019E+00    1693 A       360 A       295 A   
 400.00 keV   1.948E+00  5.929E+00    1801 A       380 A       312 A   
 450.00 keV   2.089E+00  5.756E+00    2017 A       417 A       344 A   
 500.00 keV   2.219E+00  5.592E+00    2236 A       455 A       376 A   
 550.00 keV   2.340E+00  5.437E+00    2455 A       491 A       407 A   
 600.00 keV   2.452E+00  5.291E+00    2677 A       527 A       439 A   
 650.00 keV   2.558E+00  5.154E+00    2899 A       562 A       470 A   
 700.00 keV   2.657E+00  5.024E+00    3123 A       596 A       502 A   
 800.00 keV   2.842E+00  4.785E+00    3575 A       665 A       564 A   
 900.00 keV   3.012E+00  4.571E+00    4031 A       731 A       625 A   
   1.00 MeV   3.170E+00  4.379E+00    4490 A       795 A       686 A   
   1.10 MeV   3.319E+00  4.204E+00    4953 A       858 A       747 A   
   1.20 MeV   3.462E+00  4.045E+00    5417 A       918 A       806 A   
   1.30 MeV   3.599E+00  3.900E+00    5884 A       977 A       866 A   
   1.40 MeV   3.731E+00  3.766E+00    6351 A      1034 A       924 A   
   1.50 MeV   3.860E+00  3.643E+00    6819 A      1089 A       982 A   
   1.60 MeV   3.985E+00  3.529E+00    7288 A      1143 A      1040 A   
   1.70 MeV   4.108E+00  3.423E+00    7756 A      1195 A      1096 A   
   1.80 MeV   4.229E+00  3.325E+00    8223 A      1246 A      1152 A   
   2.00 MeV   4.463E+00  3.146E+00    9155 A      1346 A      1262 A   
   2.25 MeV   4.747E+00  2.952E+00    1.03 um     1465 A      1394 A   
   2.50 MeV   5.023E+00  2.784E+00    1.15 um     1576 A      1522 A   
   2.75 MeV   5.290E+00  2.637E+00    1.26 um     1679 A      1645 A   
   3.00 MeV   5.551E+00  2.507E+00    1.37 um     1776 A      1764 A   
   3.25 MeV   5.807E+00  2.391E+00    1.48 um     1866 A      1878 A   
   3.50 MeV   6.057E+00  2.287E+00    1.59 um     1951 A      1987 A   
   3.75 MeV   6.302E+00  2.193E+00    1.69 um     2030 A      2092 A   
   4.00 MeV   6.543E+00  2.107E+00    1.80 um     2105 A      2193 A   
   4.50 MeV   7.014E+00  1.957E+00    2.00 um     2250 A      2383 A   
   5.00 MeV   7.472E+00  1.829E+00    2.20 um     2380 A      2559 A   
   5.50 MeV   7.918E+00  1.720E+00    2.39 um     2496 A      2722 A   
   6.00 MeV   8.355E+00  1.624E+00    2.58 um     2600 A      2873 A   
   6.50 MeV   8.783E+00  1.539E+00    2.75 um     2695 A      3014 A   
   7.00 MeV   9.204E+00  1.464E+00    2.93 um     2781 A      3145 A   
   8.00 MeV   1.002E+01  1.337E+00    3.26 um     2949 A      3383 A   
   9.00 MeV   1.081E+01  1.232E+00    3.57 um     3091 A      3592 A   
  10.00 MeV   1.158E+01  1.144E+00    3.86 um     3213 A      3778 A   
  11.00 MeV   1.231E+01  1.069E+00    4.14 um     3318 A      3944 A   
  12.00 MeV   1.303E+01  1.005E+00    4.41 um     3411 A      4094 A   
  13.00 MeV   1.372E+01  9.481E-01    4.66 um     3492 A      4230 A   
  14.00 MeV   1.438E+01  8.983E-01    4.91 um     3565 A      4354 A   
  15.00 MeV   1.502E+01  8.541E-01    5.14 um     3631 A      4467 A   
  16.00 MeV   1.564E+01  8.144E-01    5.37 um     3691 A      4572 A   
  17.00 MeV   1.623E+01  7.786E-01    5.59 um     3745 A      4669 A   
  18.00 MeV   1.681E+01  7.461E-01    5.80 um     3795 A      4758 A   
  20.00 MeV   1.789E+01  6.895E-01    6.21 um     3904 A      4921 A   
  22.50 MeV   1.915E+01  6.307E-01    6.69 um     4031 A      5097 A   
  25.00 MeV   2.030E+01  5.821E-01    7.14 um     4139 A      5250 A   
  27.50 MeV   2.136E+01  5.410E-01    7.57 um     4233 A      5384 A   
  30.00 MeV   2.234E+01  5.058E-01    7.98 um     4316 A      5505 A   
  32.50 MeV   2.325E+01  4.754E-01    8.38 um     4391 A      5613 A   
  35.00 MeV   2.411E+01  4.487E-01    8.76 um     4458 A      5711 A   
  37.50 MeV   2.490E+01  4.251E-01    9.13 um     4519 A      5801 A   
  40.00 MeV   2.566E+01  4.040E-01    9.49 um     4575 A      5885 A   
  45.00 MeV   2.704E+01  3.681E-01   10.18 um     4725 A      6033 A   
  50.00 MeV   2.828E+01  3.385E-01   10.83 um     4857 A      6163 A   
  55.00 MeV   2.942E+01  3.137E-01   11.47 um     4973 A      6279 A   
  60.00 MeV   3.046E+01  2.925E-01   12.08 um     5078 A      6383 A   
  65.00 MeV   3.143E+01  2.743E-01   12.67 um     5174 A      6477 A   
  70.00 MeV   3.233E+01  2.583E-01   13.24 um     5261 A      6564 A   
  80.00 MeV   3.396E+01  2.317E-01   14.35 um     5530 A      6717 A   
  90.00 MeV   3.540E+01  2.105E-01   15.41 um     5763 A      6851 A   
 100.00 MeV   3.669E+01  1.930E-01   16.43 um     5969 A      6969 A   
 110.00 MeV   3.785E+01  1.785E-01   17.42 um     6156 A      7075 A   
 120.00 MeV   3.889E+01  1.661E-01   18.37 um     6325 A      7171 A   
 130.00 MeV   3.984E+01  1.554E-01   19.31 um     6482 A      7260 A   
 140.00 MeV   4.070E+01  1.461E-01   20.22 um     6628 A      7342 A   
 150.00 MeV   4.147E+01  1.380E-01   21.12 um     6764 A      7418 A   
 160.00 MeV   4.218E+01  1.307E-01   22.00 um     6893 A      7489 A   
 170.00 MeV   4.282E+01  1.243E-01   22.87 um     7016 A      7557 A   
 180.00 MeV   4.340E+01  1.184E-01   23.73 um     7132 A      7620 A   
 200.00 MeV   4.440E+01  1.084E-01   25.41 um     7541 A      7739 A   
 225.00 MeV   4.543E+01  9.815E-02   27.46 um     8105 A      7873 A   
 250.00 MeV   4.600E+01  8.977E-02   29.48 um     8613 A      7995 A   
 275.00 MeV   4.614E+01  8.280E-02   31.48 um     9086 A      8109 A   
 300.00 MeV   4.638E+01  7.689E-02   33.48 um     9531 A      8217 A   
 325.00 MeV   4.650E+01  7.182E-02   35.47 um     9953 A      8319 A   
 350.00 MeV   4.653E+01  6.741E-02   37.45 um     1.04 um     8417 A   
 375.00 MeV   4.647E+01  6.354E-02   39.44 um     1.07 um     8511 A   
 400.00 MeV   4.635E+01  6.012E-02   41.43 um     1.11 um     8602 A   
 450.00 MeV   4.596E+01  5.434E-02   45.43 um     1.25 um     8777 A   
 500.00 MeV   4.541E+01  4.962E-02   49.48 um     1.38 um     8946 A   
 550.00 MeV   4.477E+01  4.570E-02   53.58 um     1.50 um     9110 A   
 600.00 MeV   4.407E+01  4.239E-02   57.74 um     1.61 um     9270 A   
 650.00 MeV   4.333E+01  3.955E-02   61.97 um     1.72 um     9429 A   
 700.00 MeV   4.257E+01  3.708E-02   66.28 um     1.82 um     9587 A   
 800.00 MeV   4.103E+01  3.302E-02   75.13 um     2.21 um     9902 A   
 900.00 MeV   3.953E+01  2.979E-02   84.31 um     2.57 um     1.02 um  
   1.00 GeV   3.809E+01  2.717E-02   93.84 um     2.90 um     1.05 um  
   1.10 GeV   3.672E+01  2.500E-02  103.74 um     3.23 um     1.09 um  
   1.20 GeV   3.544E+01  2.316E-02  113.99 um     3.54 um     1.12 um  
   1.30 GeV   3.423E+01  2.159E-02  124.61 um     3.85 um     1.16 um  
   1.40 GeV   3.310E+01  2.023E-02  135.61 um     4.15 um     1.19 um  
   1.50 GeV   3.204E+01  1.903E-02  146.97 um     4.45 um     1.23 um  
   1.60 GeV   3.104E+01  1.798E-02  158.70 um     4.75 um     1.27 um  
   1.70 GeV   3.010E+01  1.705E-02  170.80 um     5.05 um     1.31 um  
   1.80 GeV   2.922E+01  1.621E-02  183.27 um     5.35 um     1.35 um  
   2.00 GeV   2.761E+01  1.476E-02  209.32 um     6.50 um     1.44 um  
   2.25 GeV   2.584E+01  1.330E-02  243.96 um     8.15 um     1.55 um  
   2.50 GeV   2.430E+01  1.211E-02  280.87 um     9.68 um     1.68 um  
   2.75 GeV   2.295E+01  1.113E-02  320.05 um    11.16 um     1.81 um  
   3.00 GeV   2.176E+01  1.030E-02  361.46 um    12.60 um     1.95 um  
   3.25 GeV   2.071E+01  9.593E-03  405.04 um    14.04 um     2.09 um  
   3.50 GeV   1.976E+01  8.979E-03  450.78 um    15.46 um     2.25 um  
   3.75 GeV   1.891E+01  8.443E-03  498.63 um    16.88 um     2.41 um  
   4.00 GeV   1.814E+01  7.970E-03  548.58 um    18.30 um     2.58 um  
   4.50 GeV   1.679E+01  7.173E-03  654.62 um    23.67 um     2.94 um  
   5.00 GeV   1.565E+01  6.527E-03  768.77 um    28.66 um     3.33 um  
   5.50 GeV   1.468E+01  5.993E-03  890.83 um    33.47 um     3.74 um  
   6.00 GeV   1.384E+01  5.542E-03    1.02 mm    38.18 um     4.18 um  
   6.50 GeV   1.311E+01  5.158E-03    1.16 mm    42.85 um     4.64 um  
   7.00 GeV   1.246E+01  4.825E-03    1.30 mm    47.50 um     5.13 um  
   8.00 GeV   1.138E+01  4.279E-03    1.61 mm    64.75 um     6.16 um  
   9.00 GeV   1.050E+01  3.847E-03    1.95 mm    80.57 um     7.28 um  
  10.00 GeV   9.770E+00  3.498E-03    2.32 mm    95.75 um     8.48 um  
  11.00 GeV   9.160E+00  3.210E-03    2.71 mm   110.61 um     9.74 um  
  12.00 GeV   8.641E+00  2.967E-03    3.13 mm   125.30 um    11.08 um  
  13.00 GeV   8.192E+00  2.759E-03    3.57 mm   139.92 um    12.49 um  
  14.00 GeV   7.787E+00  2.580E-03    4.03 mm   154.53 um    13.95 um  
  15.00 GeV   7.432E+00  2.424E-03    4.51 mm   169.18 um    15.48 um  
  16.00 GeV   7.118E+00  2.286E-03    5.02 mm   183.88 um    17.07 um  
  17.00 GeV   6.837E+00  2.163E-03    5.55 mm   198.62 um    18.72 um  
  18.00 GeV   6.586E+00  2.054E-03    6.11 mm   213.41 um    20.42 um  
  20.00 GeV   6.154E+00  1.866E-03    7.27 mm   269.49 um    23.97 um  
  22.50 GeV   5.716E+00  1.677E-03    8.83 mm   348.39 um    28.69 um  
  25.00 GeV   5.361E+00  1.523E-03   10.50 mm   421.11 um    33.67 um  
  27.50 GeV   5.068E+00  1.396E-03   12.28 mm   490.35 um    38.89 um  
  30.00 GeV   4.822E+00  1.290E-03   14.15 mm   557.31 um    44.32 um  
  32.50 GeV   4.613E+00  1.199E-03   16.11 mm   622.62 um    49.95 um  
  35.00 GeV   4.434E+00  1.120E-03   18.16 mm   686.64 um    55.76 um  
  37.50 GeV   4.278E+00  1.052E-03   20.28 mm   749.58 um    61.72 um  
  40.00 GeV   4.141E+00  9.917E-04   22.48 mm   811.58 um    67.82 um  
  44.00 GeV   3.959E+00  9.088E-04   26.13 mm   962.46 um    77.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
