 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/106Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.853E-01  3.553E+00      75 A        26 A        19 A   
   5.50 keV   1.944E-01  3.672E+00      79 A        27 A        20 A   
   6.00 keV   2.030E-01  3.782E+00      82 A        28 A        21 A   
   6.50 keV   2.113E-01  3.884E+00      86 A        29 A        22 A   
   7.00 keV   2.193E-01  3.978E+00      90 A        30 A        23 A   
   8.00 keV   2.344E-01  4.149E+00      97 A        32 A        24 A   
   9.00 keV   2.486E-01  4.300E+00     104 A        34 A        26 A   
  10.00 keV   2.621E-01  4.435E+00     111 A        36 A        27 A   
  11.00 keV   2.749E-01  4.556E+00     117 A        38 A        29 A   
  12.00 keV   2.871E-01  4.666E+00     123 A        39 A        30 A   
  13.00 keV   2.988E-01  4.767E+00     130 A        41 A        31 A   
  14.00 keV   3.101E-01  4.859E+00     136 A        42 A        33 A   
  15.00 keV   3.210E-01  4.944E+00     142 A        44 A        34 A   
  16.00 keV   3.315E-01  5.022E+00     148 A        46 A        35 A   
  17.00 keV   3.417E-01  5.095E+00     153 A        47 A        37 A   
  18.00 keV   3.516E-01  5.163E+00     159 A        49 A        38 A   
  20.00 keV   3.706E-01  5.285E+00     170 A        51 A        40 A   
  22.50 keV   3.931E-01  5.418E+00     184 A        55 A        43 A   
  25.00 keV   4.144E-01  5.532E+00     198 A        58 A        46 A   
  27.50 keV   4.346E-01  5.631E+00     211 A        61 A        49 A   
  30.00 keV   4.539E-01  5.718E+00     224 A        65 A        51 A   
  32.50 keV   4.725E-01  5.795E+00     237 A        68 A        54 A   
  35.00 keV   4.903E-01  5.862E+00     249 A        71 A        56 A   
  37.50 keV   5.075E-01  5.922E+00     262 A        74 A        59 A   
  40.00 keV   5.242E-01  5.976E+00     274 A        77 A        61 A   
  45.00 keV   5.560E-01  6.066E+00     299 A        83 A        66 A   
  50.00 keV   5.860E-01  6.139E+00     323 A        88 A        71 A   
  55.00 keV   6.146E-01  6.197E+00     347 A        94 A        75 A   
  60.00 keV   6.420E-01  6.244E+00     370 A        99 A        80 A   
  65.00 keV   6.682E-01  6.281E+00     394 A       105 A        84 A   
  70.00 keV   6.934E-01  6.310E+00     417 A       110 A        89 A   
  80.00 keV   7.413E-01  6.350E+00     463 A       120 A        97 A   
  90.00 keV   7.863E-01  6.371E+00     509 A       131 A       105 A   
 100.00 keV   8.288E-01  6.378E+00     555 A       141 A       114 A   
 110.00 keV   8.692E-01  6.374E+00     600 A       151 A       122 A   
 120.00 keV   9.079E-01  6.361E+00     645 A       160 A       130 A   
 130.00 keV   9.450E-01  6.342E+00     691 A       170 A       138 A   
 140.00 keV   9.806E-01  6.319E+00     736 A       180 A       145 A   
 150.00 keV   1.015E+00  6.291E+00     781 A       189 A       153 A   
 160.00 keV   1.048E+00  6.260E+00     827 A       199 A       161 A   
 170.00 keV   1.081E+00  6.227E+00     872 A       208 A       168 A   
 180.00 keV   1.112E+00  6.192E+00     918 A       217 A       176 A   
 200.00 keV   1.172E+00  6.118E+00    1009 A       236 A       191 A   
 225.00 keV   1.368E+00  6.021E+00    1123 A       259 A       209 A   
 250.00 keV   1.595E+00  5.922E+00    1236 A       281 A       228 A   
 275.00 keV   1.748E+00  5.823E+00    1347 A       302 A       246 A   
 300.00 keV   1.855E+00  5.724E+00    1458 A       322 A       263 A   
 325.00 keV   1.934E+00  5.627E+00    1570 A       343 A       281 A   
 350.00 keV   1.996E+00  5.533E+00    1682 A       363 A       298 A   
 375.00 keV   2.049E+00  5.441E+00    1795 A       383 A       315 A   
 400.00 keV   2.098E+00  5.351E+00    1909 A       402 A       332 A   
 450.00 keV   2.192E+00  5.181E+00    2139 A       442 A       366 A   
 500.00 keV   2.288E+00  5.021E+00    2372 A       481 A       400 A   
 550.00 keV   2.388E+00  4.871E+00    2608 A       519 A       433 A   
 600.00 keV   2.491E+00  4.731E+00    2845 A       557 A       466 A   
 650.00 keV   2.597E+00  4.600E+00    3084 A       594 A       500 A   
 700.00 keV   2.703E+00  4.477E+00    3324 A       630 A       533 A   
 800.00 keV   2.911E+00  4.252E+00    3807 A       702 A       598 A   
 900.00 keV   3.110E+00  4.051E+00    4291 A       771 A       663 A   
   1.00 MeV   3.296E+00  3.872E+00    4777 A       836 A       727 A   
   1.10 MeV   3.471E+00  3.711E+00    5264 A       900 A       790 A   
   1.20 MeV   3.635E+00  3.564E+00    5750 A       960 A       853 A   
   1.30 MeV   3.789E+00  3.431E+00    6236 A      1019 A       914 A   
   1.40 MeV   3.935E+00  3.309E+00    6722 A      1076 A       974 A   
   1.50 MeV   4.073E+00  3.196E+00    7206 A      1130 A      1033 A   
   1.60 MeV   4.206E+00  3.093E+00    7690 A      1183 A      1091 A   
   1.70 MeV   4.334E+00  2.997E+00    8172 A      1234 A      1148 A   
   1.80 MeV   4.457E+00  2.908E+00    8653 A      1284 A      1205 A   
   2.00 MeV   4.696E+00  2.746E+00    9610 A      1381 A      1315 A   
   2.25 MeV   4.983E+00  2.572E+00    1.08 um     1496 A      1447 A   
   2.50 MeV   5.263E+00  2.422E+00    1.20 um     1602 A      1573 A   
   2.75 MeV   5.540E+00  2.291E+00    1.31 um     1700 A      1694 A   
   3.00 MeV   5.817E+00  2.175E+00    1.42 um     1792 A      1809 A   
   3.25 MeV   6.094E+00  2.072E+00    1.53 um     1877 A      1920 A   
   3.50 MeV   6.372E+00  1.980E+00    1.64 um     1955 A      2025 A   
   3.75 MeV   6.653E+00  1.897E+00    1.75 um     2029 A      2125 A   
   4.00 MeV   6.934E+00  1.821E+00    1.85 um     2097 A      2221 A   
   4.50 MeV   7.502E+00  1.689E+00    2.05 um     2229 A      2399 A   
   5.00 MeV   8.073E+00  1.577E+00    2.25 um     2344 A      2562 A   
   5.50 MeV   8.643E+00  1.481E+00    2.43 um     2445 A      2709 A   
   6.00 MeV   9.209E+00  1.397E+00    2.60 um     2535 A      2844 A   
   6.50 MeV   9.767E+00  1.323E+00    2.77 um     2614 A      2968 A   
   7.00 MeV   1.032E+01  1.258E+00    2.93 um     2685 A      3082 A   
   8.00 MeV   1.138E+01  1.147E+00    3.23 um     2821 A      3283 A   
   9.00 MeV   1.238E+01  1.056E+00    3.51 um     2934 A      3457 A   
  10.00 MeV   1.333E+01  9.794E-01    3.78 um     3029 A      3608 A   
  11.00 MeV   1.421E+01  9.145E-01    4.03 um     3110 A      3741 A   
  12.00 MeV   1.503E+01  8.586E-01    4.26 um     3181 A      3860 A   
  13.00 MeV   1.579E+01  8.099E-01    4.49 um     3243 A      3967 A   
  14.00 MeV   1.650E+01  7.669E-01    4.70 um     3299 A      4064 A   
  15.00 MeV   1.716E+01  7.287E-01    4.91 um     3350 A      4153 A   
  16.00 MeV   1.778E+01  6.945E-01    5.11 um     3395 A      4235 A   
  17.00 MeV   1.835E+01  6.637E-01    5.31 um     3437 A      4310 A   
  18.00 MeV   1.889E+01  6.358E-01    5.50 um     3476 A      4381 A   
  20.00 MeV   1.988E+01  5.871E-01    5.87 um     3564 A      4508 A   
  22.50 MeV   2.097E+01  5.367E-01    6.31 um     3670 A      4648 A   
  25.00 MeV   2.193E+01  4.950E-01    6.73 um     3762 A      4771 A   
  27.50 MeV   2.279E+01  4.598E-01    7.13 um     3844 A      4880 A   
  30.00 MeV   2.358E+01  4.297E-01    7.52 um     3918 A      4979 A   
  32.50 MeV   2.431E+01  4.036E-01    7.90 um     3985 A      5068 A   
  35.00 MeV   2.499E+01  3.808E-01    8.27 um     4047 A      5151 A   
  37.50 MeV   2.563E+01  3.606E-01    8.63 um     4104 A      5227 A   
  40.00 MeV   2.625E+01  3.427E-01    8.98 um     4157 A      5298 A   
  45.00 MeV   2.740E+01  3.120E-01    9.66 um     4307 A      5427 A   
  50.00 MeV   2.846E+01  2.868E-01   10.31 um     4439 A      5541 A   
  55.00 MeV   2.946E+01  2.657E-01   10.94 um     4558 A      5643 A   
  60.00 MeV   3.041E+01  2.477E-01   11.55 um     4666 A      5736 A   
  65.00 MeV   3.131E+01  2.321E-01   12.15 um     4765 A      5821 A   
  70.00 MeV   3.216E+01  2.185E-01   12.73 um     4856 A      5899 A   
  80.00 MeV   3.375E+01  1.960E-01   13.84 um     5141 A      6038 A   
  90.00 MeV   3.519E+01  1.779E-01   14.91 um     5387 A      6161 A   
 100.00 MeV   3.650E+01  1.631E-01   15.93 um     5604 A      6269 A   
 110.00 MeV   3.769E+01  1.507E-01   16.92 um     5799 A      6367 A   
 120.00 MeV   3.876E+01  1.402E-01   17.89 um     5976 A      6456 A   
 130.00 MeV   3.973E+01  1.312E-01   18.83 um     6139 A      6538 A   
 140.00 MeV   4.060E+01  1.233E-01   19.74 um     6291 A      6614 A   
 150.00 MeV   4.138E+01  1.164E-01   20.64 um     6432 A      6685 A   
 160.00 MeV   4.208E+01  1.103E-01   21.53 um     6566 A      6752 A   
 170.00 MeV   4.271E+01  1.048E-01   22.40 um     6692 A      6815 A   
 180.00 MeV   4.326E+01  9.987E-02   23.26 um     6813 A      6874 A   
 200.00 MeV   4.419E+01  9.138E-02   24.94 um     7239 A      6985 A   
 225.00 MeV   4.508E+01  8.271E-02   27.01 um     7828 A      7111 A   
 250.00 MeV   4.528E+01  7.563E-02   29.06 um     8363 A      7228 A   
 275.00 MeV   4.537E+01  6.974E-02   31.09 um     8861 A      7337 A   
 300.00 MeV   4.541E+01  6.475E-02   33.13 um     9332 A      7440 A   
 325.00 MeV   4.532E+01  6.046E-02   35.16 um     9779 A      7539 A   
 350.00 MeV   4.514E+01  5.674E-02   37.21 um     1.02 um     7634 A   
 375.00 MeV   4.487E+01  5.348E-02   39.26 um     1.06 um     7727 A   
 400.00 MeV   4.455E+01  5.059E-02   41.33 um     1.10 um     7817 A   
 450.00 MeV   4.377E+01  4.571E-02   45.51 um     1.25 um     7992 A   
 500.00 MeV   4.288E+01  4.173E-02   49.78 um     1.39 um     8163 A   
 550.00 MeV   4.193E+01  3.843E-02   54.14 um     1.53 um     8332 A   
 600.00 MeV   4.095E+01  3.564E-02   58.60 um     1.65 um     8499 A   
 650.00 MeV   3.998E+01  3.324E-02   63.17 um     1.78 um     8667 A   
 700.00 MeV   3.902E+01  3.117E-02   67.85 um     1.90 um     8836 A   
 800.00 MeV   3.718E+01  2.774E-02   77.57 um     2.34 um     9180 A   
 900.00 MeV   3.547E+01  2.503E-02   87.75 um     2.75 um     9534 A   
   1.00 GeV   3.390E+01  2.282E-02   98.42 um     3.14 um     9900 A   
   1.10 GeV   3.247E+01  2.099E-02  109.57 um     3.52 um     1.03 um  
   1.20 GeV   3.117E+01  1.945E-02  121.20 um     3.89 um     1.07 um  
   1.30 GeV   2.997E+01  1.812E-02  133.30 um     4.25 um     1.11 um  
   1.40 GeV   2.888E+01  1.698E-02  145.88 um     4.61 um     1.15 um  
   1.50 GeV   2.788E+01  1.598E-02  158.92 um     4.96 um     1.20 um  
   1.60 GeV   2.695E+01  1.509E-02  172.41 um     5.32 um     1.24 um  
   1.70 GeV   2.609E+01  1.430E-02  186.37 um     5.68 um     1.29 um  
   1.80 GeV   2.530E+01  1.360E-02  200.77 um     6.03 um     1.34 um  
   2.00 GeV   2.385E+01  1.239E-02  230.90 um     7.39 um     1.45 um  
   2.25 GeV   2.228E+01  1.116E-02  271.03 um     9.32 um     1.58 um  
   2.50 GeV   2.091E+01  1.016E-02  313.89 um    11.12 um     1.73 um  
   2.75 GeV   1.969E+01  9.333E-03  359.49 um    12.86 um     1.89 um  
   3.00 GeV   1.858E+01  8.637E-03  407.87 um    14.57 um     2.06 um  
   3.25 GeV   1.760E+01  8.042E-03  459.03 um    16.28 um     2.24 um  
   3.50 GeV   1.677E+01  7.527E-03  512.88 um    17.98 um     2.43 um  
   3.75 GeV   1.603E+01  7.076E-03  569.29 um    19.67 um     2.63 um  
   4.00 GeV   1.536E+01  6.679E-03  628.24 um    21.37 um     2.84 um  
   4.50 GeV   1.420E+01  6.011E-03  753.54 um    27.77 um     3.28 um  
   5.00 GeV   1.322E+01  5.469E-03  888.60 um    33.72 um     3.75 um  
   5.50 GeV   1.239E+01  5.020E-03    1.03 mm    39.45 um     4.25 um  
   6.00 GeV   1.167E+01  4.642E-03    1.19 mm    45.06 um     4.79 um  
   6.50 GeV   1.104E+01  4.320E-03    1.35 mm    50.63 um     5.35 um  
   7.00 GeV   1.049E+01  4.041E-03    1.52 mm    56.17 um     5.94 um  
   8.00 GeV   9.572E+00  3.583E-03    1.89 mm    76.73 um     7.19 um  
   9.00 GeV   8.828E+00  3.221E-03    2.29 mm    95.59 um     8.55 um  
  10.00 GeV   8.214E+00  2.929E-03    2.73 mm   113.67 um    10.00 um  
  11.00 GeV   7.700E+00  2.687E-03    3.19 mm   131.38 um    11.53 um  
  12.00 GeV   7.254E+00  2.483E-03    3.69 mm   148.91 um    13.16 um  
  13.00 GeV   6.864E+00  2.309E-03    4.21 mm   166.39 um    14.86 um  
  14.00 GeV   6.524E+00  2.159E-03    4.77 mm   183.89 um    16.64 um  
  15.00 GeV   6.227E+00  2.028E-03    5.35 mm   201.42 um    18.50 um  
  16.00 GeV   5.964E+00  1.913E-03    5.95 mm   219.00 um    20.43 um  
  17.00 GeV   5.729E+00  1.810E-03    6.59 mm   236.63 um    22.43 um  
  18.00 GeV   5.519E+00  1.718E-03    7.25 mm   254.32 um    24.50 um  
  20.00 GeV   5.158E+00  1.561E-03    8.63 mm   321.29 um    28.82 um  
  22.50 GeV   4.793E+00  1.402E-03   10.49 mm   415.44 um    34.54 um  
  25.00 GeV   4.498E+00  1.274E-03   12.49 mm   502.13 um    40.58 um  
  27.50 GeV   4.254E+00  1.168E-03   14.60 mm   584.61 um    46.91 um  
  30.00 GeV   4.049E+00  1.079E-03   16.83 mm   664.30 um    53.50 um  
  32.50 GeV   3.876E+00  1.003E-03   19.17 mm   741.98 um    60.32 um  
  35.00 GeV   3.727E+00  9.369E-04   21.60 mm   818.06 um    67.34 um  
  37.50 GeV   3.597E+00  8.796E-04   24.13 mm   892.81 um    74.55 um  
  40.00 GeV   3.484E+00  8.291E-04   26.74 mm   966.37 um    81.91 um  
  42.40 GeV   3.394E+00  7.860E-04   29.33 mm     1.03 mm    89.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
