 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/199Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 198.9706 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 198.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.014E-01  4.246E+00      75 A        20 A        14 A   
   5.50 keV   5.259E-01  4.432E+00      78 A        21 A        15 A   
   6.00 keV   5.493E-01  4.607E+00      81 A        22 A        15 A   
   6.50 keV   5.717E-01  4.771E+00      84 A        22 A        16 A   
   7.00 keV   5.933E-01  4.927E+00      87 A        23 A        17 A   
   8.00 keV   6.343E-01  5.215E+00      93 A        24 A        18 A   
   9.00 keV   6.727E-01  5.477E+00      99 A        26 A        19 A   
  10.00 keV   7.091E-01  5.718E+00     104 A        27 A        19 A   
  11.00 keV   7.437E-01  5.941E+00     109 A        28 A        20 A   
  12.00 keV   7.768E-01  6.147E+00     114 A        29 A        21 A   
  13.00 keV   8.085E-01  6.341E+00     118 A        30 A        22 A   
  14.00 keV   8.390E-01  6.522E+00     123 A        31 A        23 A   
  15.00 keV   8.685E-01  6.693E+00     127 A        32 A        24 A   
  16.00 keV   8.970E-01  6.854E+00     132 A        33 A        24 A   
  17.00 keV   9.246E-01  7.007E+00     136 A        34 A        25 A   
  18.00 keV   9.514E-01  7.152E+00     140 A        34 A        26 A   
  20.00 keV   1.003E+00  7.422E+00     148 A        36 A        27 A   
  22.50 keV   1.064E+00  7.728E+00     158 A        38 A        29 A   
  25.00 keV   1.121E+00  8.003E+00     167 A        40 A        30 A   
  27.50 keV   1.176E+00  8.254E+00     176 A        42 A        32 A   
  30.00 keV   1.228E+00  8.483E+00     185 A        43 A        33 A   
  32.50 keV   1.278E+00  8.695E+00     193 A        45 A        35 A   
  35.00 keV   1.327E+00  8.890E+00     202 A        47 A        36 A   
  37.50 keV   1.373E+00  9.072E+00     210 A        48 A        37 A   
  40.00 keV   1.418E+00  9.242E+00     218 A        50 A        39 A   
  45.00 keV   1.504E+00  9.549E+00     233 A        53 A        41 A   
  50.00 keV   1.586E+00  9.822E+00     248 A        55 A        44 A   
  55.00 keV   1.663E+00  1.007E+01     263 A        58 A        46 A   
  60.00 keV   1.737E+00  1.028E+01     277 A        61 A        48 A   
  65.00 keV   1.808E+00  1.048E+01     291 A        63 A        50 A   
  70.00 keV   1.876E+00  1.066E+01     305 A        65 A        53 A   
  80.00 keV   2.006E+00  1.098E+01     331 A        70 A        57 A   
  90.00 keV   2.127E+00  1.125E+01     357 A        74 A        61 A   
 100.00 keV   2.242E+00  1.148E+01     382 A        79 A        64 A   
 110.00 keV   2.352E+00  1.168E+01     407 A        83 A        68 A   
 120.00 keV   2.456E+00  1.186E+01     431 A        87 A        72 A   
 130.00 keV   2.557E+00  1.201E+01     455 A        91 A        75 A   
 140.00 keV   2.653E+00  1.215E+01     478 A        95 A        79 A   
 150.00 keV   2.746E+00  1.227E+01     501 A        98 A        82 A   
 160.00 keV   2.836E+00  1.238E+01     524 A       102 A        85 A   
 170.00 keV   2.924E+00  1.247E+01     546 A       105 A        89 A   
 180.00 keV   3.009E+00  1.255E+01     568 A       109 A        92 A   
 200.00 keV   3.171E+00  1.270E+01     612 A       116 A        98 A   
 225.00 keV   3.364E+00  1.284E+01     666 A       124 A       106 A   
 250.00 keV   3.546E+00  1.294E+01     719 A       132 A       113 A   
 275.00 keV   3.719E+00  1.301E+01     771 A       140 A       120 A   
 300.00 keV   3.884E+00  1.307E+01     822 A       148 A       127 A   
 325.00 keV   4.043E+00  1.310E+01     873 A       155 A       134 A   
 350.00 keV   4.195E+00  1.313E+01     923 A       163 A       140 A   
 375.00 keV   4.342E+00  1.314E+01     973 A       170 A       147 A   
 400.00 keV   4.495E+00  1.314E+01    1023 A       177 A       154 A   
 450.00 keV   4.989E+00  1.311E+01    1120 A       191 A       166 A   
 500.00 keV   5.407E+00  1.306E+01    1216 A       204 A       178 A   
 550.00 keV   5.760E+00  1.300E+01    1310 A       217 A       190 A   
 600.00 keV   6.060E+00  1.292E+01    1403 A       229 A       201 A   
 650.00 keV   6.315E+00  1.283E+01    1494 A       241 A       213 A   
 700.00 keV   6.533E+00  1.274E+01    1586 A       253 A       224 A   
 800.00 keV   6.883E+00  1.254E+01    1768 A       276 A       245 A   
 900.00 keV   7.150E+00  1.233E+01    1949 A       299 A       266 A   
   1.00 MeV   7.359E+00  1.211E+01    2130 A       321 A       286 A   
   1.10 MeV   7.529E+00  1.190E+01    2312 A       343 A       307 A   
   1.20 MeV   7.671E+00  1.169E+01    2495 A       364 A       326 A   
   1.30 MeV   7.795E+00  1.149E+01    2678 A       385 A       346 A   
   1.40 MeV   7.905E+00  1.129E+01    2863 A       405 A       366 A   
   1.50 MeV   8.006E+00  1.109E+01    3048 A       426 A       385 A   
   1.60 MeV   8.101E+00  1.090E+01    3235 A       446 A       404 A   
   1.70 MeV   8.191E+00  1.072E+01    3423 A       466 A       423 A   
   1.80 MeV   8.279E+00  1.055E+01    3612 A       486 A       442 A   
   2.00 MeV   8.450E+00  1.021E+01    3993 A       526 A       480 A   
   2.25 MeV   8.661E+00  9.825E+00    4474 A       576 A       528 A   
   2.50 MeV   8.873E+00  9.470E+00    4960 A       625 A       575 A   
   2.75 MeV   9.087E+00  9.143E+00    5450 A       672 A       621 A   
   3.00 MeV   9.304E+00  8.841E+00    5943 A       718 A       668 A   
   3.25 MeV   9.522E+00  8.561E+00    6438 A       763 A       714 A   
   3.50 MeV   9.741E+00  8.302E+00    6936 A       807 A       759 A   
   3.75 MeV   9.960E+00  8.060E+00    7435 A       850 A       804 A   
   4.00 MeV   1.018E+01  7.834E+00    7934 A       892 A       849 A   
   4.50 MeV   1.061E+01  7.424E+00    8934 A       977 A       937 A   
   5.00 MeV   1.103E+01  7.062E+00    9933 A      1058 A      1024 A   
   5.50 MeV   1.144E+01  6.739E+00    1.09 um     1135 A      1108 A   
   6.00 MeV   1.183E+01  6.449E+00    1.19 um     1208 A      1191 A   
   6.50 MeV   1.221E+01  6.187E+00    1.29 um     1277 A      1271 A   
   7.00 MeV   1.257E+01  5.949E+00    1.39 um     1343 A      1350 A   
   8.00 MeV   1.325E+01  5.532E+00    1.58 um     1480 A      1501 A   
   9.00 MeV   1.388E+01  5.178E+00    1.78 um     1604 A      1646 A   
  10.00 MeV   1.446E+01  4.873E+00    1.97 um     1719 A      1784 A   
  11.00 MeV   1.501E+01  4.606E+00    2.15 um     1825 A      1915 A   
  12.00 MeV   1.553E+01  4.372E+00    2.34 um     1924 A      2041 A   
  13.00 MeV   1.602E+01  4.163E+00    2.52 um     2016 A      2162 A   
  14.00 MeV   1.649E+01  3.977E+00    2.70 um     2103 A      2278 A   
  15.00 MeV   1.695E+01  3.808E+00    2.88 um     2185 A      2389 A   
  16.00 MeV   1.740E+01  3.655E+00    3.05 um     2262 A      2496 A   
  17.00 MeV   1.783E+01  3.516E+00    3.22 um     2335 A      2599 A   
  18.00 MeV   1.827E+01  3.388E+00    3.39 um     2405 A      2698 A   
  20.00 MeV   1.912E+01  3.162E+00    3.73 um     2555 A      2886 A   
  22.50 MeV   2.017E+01  2.924E+00    4.13 um     2732 A      3103 A   
  25.00 MeV   2.121E+01  2.723E+00    4.52 um     2889 A      3301 A   
  27.50 MeV   2.225E+01  2.551E+00    4.90 um     3028 A      3484 A   
  30.00 MeV   2.329E+01  2.402E+00    5.26 um     3153 A      3653 A   
  32.50 MeV   2.433E+01  2.271E+00    5.61 um     3265 A      3809 A   
  35.00 MeV   2.537E+01  2.155E+00    5.95 um     3367 A      3954 A   
  37.50 MeV   2.640E+01  2.052E+00    6.28 um     3459 A      4089 A   
  40.00 MeV   2.742E+01  1.959E+00    6.60 um     3544 A      4214 A   
  45.00 MeV   2.944E+01  1.800E+00    7.20 um     3742 A      4441 A   
  50.00 MeV   3.140E+01  1.666E+00    7.78 um     3909 A      4641 A   
  55.00 MeV   3.331E+01  1.554E+00    8.32 um     4052 A      4818 A   
  60.00 MeV   3.515E+01  1.456E+00    8.83 um     4177 A      4977 A   
  65.00 MeV   3.693E+01  1.372E+00    9.33 um     4288 A      5120 A   
  70.00 MeV   3.865E+01  1.297E+00    9.80 um     4386 A      5250 A   
  80.00 MeV   4.190E+01  1.173E+00   10.69 um     4640 A      5477 A   
  90.00 MeV   4.491E+01  1.072E+00   11.51 um     4848 A      5670 A   
 100.00 MeV   4.772E+01  9.881E-01   12.29 um     5024 A      5837 A   
 110.00 MeV   5.034E+01  9.177E-01   13.03 um     5175 A      5984 A   
 120.00 MeV   5.278E+01  8.575E-01   13.74 um     5308 A      6114 A   
 130.00 MeV   5.506E+01  8.053E-01   14.41 um     5426 A      6231 A   
 140.00 MeV   5.720E+01  7.597E-01   15.06 um     5533 A      6336 A   
 150.00 MeV   5.921E+01  7.194E-01   15.69 um     5630 A      6433 A   
 160.00 MeV   6.110E+01  6.835E-01   16.29 um     5719 A      6521 A   
 170.00 MeV   6.288E+01  6.513E-01   16.88 um     5801 A      6603 A   
 180.00 MeV   6.456E+01  6.222E-01   17.46 um     5877 A      6679 A   
 200.00 MeV   6.764E+01  5.719E-01   18.57 um     6117 A      6816 A   
 225.00 MeV   7.105E+01  5.201E-01   19.89 um     6431 A      6966 A   
 250.00 MeV   7.403E+01  4.776E-01   21.15 um     6705 A      7097 A   
 275.00 MeV   7.664E+01  4.419E-01   22.37 um     6949 A      7214 A   
 300.00 MeV   7.894E+01  4.116E-01   23.56 um     7169 A      7319 A   
 325.00 MeV   8.097E+01  3.855E-01   24.71 um     7371 A      7415 A   
 350.00 MeV   8.277E+01  3.627E-01   25.83 um     7558 A      7503 A   
 375.00 MeV   8.436E+01  3.427E-01   26.93 um     7733 A      7586 A   
 400.00 MeV   8.578E+01  3.249E-01   28.02 um     7897 A      7662 A   
 450.00 MeV   8.783E+01  2.946E-01   30.14 um     8473 A      7803 A   
 500.00 MeV   8.877E+01  2.699E-01   32.23 um     8994 A      7930 A   
 550.00 MeV   8.982E+01  2.493E-01   34.29 um     9475 A      8047 A   
 600.00 MeV   9.057E+01  2.317E-01   36.34 um     9924 A      8157 A   
 650.00 MeV   9.108E+01  2.167E-01   38.37 um     1.03 um     8260 A   
 700.00 MeV   9.139E+01  2.036E-01   40.39 um     1.07 um     8358 A   
 800.00 MeV   9.159E+01  1.819E-01   44.43 um     1.22 um     8541 A   
 900.00 MeV   9.136E+01  1.646E-01   48.47 um     1.35 um     8712 A   
   1.00 GeV   9.087E+01  1.505E-01   52.52 um     1.47 um     8875 A   
   1.10 GeV   9.019E+01  1.388E-01   56.60 um     1.58 um     9030 A   
   1.20 GeV   8.940E+01  1.288E-01   60.72 um     1.68 um     9181 A   
   1.30 GeV   8.854E+01  1.203E-01   64.87 um     1.78 um     9328 A   
   1.40 GeV   8.764E+01  1.129E-01   69.07 um     1.88 um     9472 A   
   1.50 GeV   8.673E+01  1.064E-01   73.31 um     1.98 um     9613 A   
   1.60 GeV   8.581E+01  1.006E-01   77.59 um     2.07 um     9753 A   
   1.70 GeV   8.490E+01  9.551E-02   81.92 um     2.16 um     9892 A   
   1.80 GeV   8.400E+01  9.091E-02   86.30 um     2.25 um     1.00 um  
   2.00 GeV   8.227E+01  8.300E-02   95.19 um     2.58 um     1.03 um  
   2.25 GeV   8.022E+01  7.494E-02  106.57 um     3.04 um     1.06 um  
   2.50 GeV   7.831E+01  6.839E-02  118.24 um     3.46 um     1.10 um  
   2.75 GeV   7.653E+01  6.295E-02  130.18 um     3.85 um     1.13 um  
   3.00 GeV   7.485E+01  5.835E-02  142.40 um     4.22 um     1.17 um  
   3.25 GeV   7.328E+01  5.441E-02  154.88 um     4.58 um     1.20 um  
   3.50 GeV   7.178E+01  5.099E-02  167.63 um     4.92 um     1.24 um  
   3.75 GeV   7.036E+01  4.801E-02  180.65 um     5.26 um     1.27 um  
   4.00 GeV   6.899E+01  4.536E-02  193.92 um     5.58 um     1.31 um  
   4.50 GeV   6.638E+01  4.091E-02  221.26 um     6.79 um     1.38 um  
   5.00 GeV   6.390E+01  3.729E-02  249.66 um     7.89 um     1.46 um  
   5.50 GeV   6.152E+01  3.428E-02  279.17 um     8.93 um     1.54 um  
   6.00 GeV   5.922E+01  3.175E-02  309.81 um     9.93 um     1.62 um  
   6.50 GeV   5.702E+01  2.958E-02  341.65 um    10.90 um     1.70 um  
   7.00 GeV   5.499E+01  2.770E-02  374.69 um    11.87 um     1.79 um  
   8.00 GeV   5.139E+01  2.461E-02  444.30 um    15.42 um     1.97 um  
   9.00 GeV   4.830E+01  2.217E-02  518.59 um    18.67 um     2.16 um  
  10.00 GeV   4.561E+01  2.018E-02  597.44 um    21.75 um     2.36 um  
  11.00 GeV   4.325E+01  1.854E-02  680.76 um    24.74 um     2.57 um  
  12.00 GeV   4.117E+01  1.716E-02  768.46 um    27.68 um     2.79 um  
  13.00 GeV   3.932E+01  1.597E-02  860.43 um    30.58 um     3.02 um  
  14.00 GeV   3.766E+01  1.495E-02  956.60 um    33.48 um     3.26 um  
  15.00 GeV   3.617E+01  1.406E-02    1.06 mm    36.36 um     3.51 um  
  16.00 GeV   3.482E+01  1.327E-02    1.16 mm    39.24 um     3.77 um  
  17.00 GeV   3.359E+01  1.257E-02    1.27 mm    42.12 um     4.03 um  
  18.00 GeV   3.246E+01  1.194E-02    1.38 mm    45.01 um     4.31 um  
  20.00 GeV   3.048E+01  1.086E-02    1.62 mm    55.99 um     4.88 um  
  22.50 GeV   2.841E+01  9.771E-03    1.93 mm    71.52 um     5.64 um  
  25.00 GeV   2.667E+01  8.887E-03    2.27 mm    85.89 um     6.44 um  
  27.50 GeV   2.521E+01  8.156E-03    2.62 mm    99.63 um     7.28 um  
  30.00 GeV   2.395E+01  7.541E-03    3.00 mm   112.98 um     8.15 um  
  32.50 GeV   2.285E+01  7.015E-03    3.40 mm   126.08 um     9.07 um  
  35.00 GeV   2.190E+01  6.561E-03    3.81 mm   139.00 um    10.01 um  
  37.50 GeV   2.105E+01  6.164E-03    4.24 mm   151.78 um    10.98 um  
  40.00 GeV   2.030E+01  5.815E-03    4.69 mm   164.46 um    11.98 um  
  45.00 GeV   1.903E+01  5.227E-03    5.63 mm   211.65 um    14.07 um  
  50.00 GeV   1.798E+01  4.751E-03    6.63 mm   254.63 um    16.24 um  
  55.00 GeV   1.712E+01  4.357E-03    7.69 mm   295.14 um    18.50 um  
  60.00 GeV   1.638E+01  4.026E-03    8.79 mm   333.99 um    20.83 um  
  65.00 GeV   1.575E+01  3.744E-03    9.94 mm   371.65 um    23.22 um  
  70.00 GeV   1.520E+01  3.500E-03   11.14 mm   408.36 um    25.67 um  
  79.60 GeV   1.434E+01  3.113E-03   13.55 mm   531.66 um    30.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
