 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/89Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 88.90888 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 88.90888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.992E-01  3.676E+00      69 A        26 A        19 A   
   5.50 keV   2.089E-01  3.797E+00      72 A        27 A        20 A   
   6.00 keV   2.182E-01  3.908E+00      76 A        28 A        21 A   
   6.50 keV   2.271E-01  4.011E+00      80 A        29 A        22 A   
   7.00 keV   2.357E-01  4.106E+00      83 A        30 A        23 A   
   8.00 keV   2.519E-01  4.278E+00      90 A        32 A        24 A   
   9.00 keV   2.672E-01  4.430E+00      96 A        34 A        26 A   
  10.00 keV   2.817E-01  4.565E+00     103 A        36 A        27 A   
  11.00 keV   2.954E-01  4.687E+00     109 A        38 A        29 A   
  12.00 keV   3.086E-01  4.797E+00     115 A        39 A        30 A   
  13.00 keV   3.212E-01  4.897E+00     121 A        41 A        32 A   
  14.00 keV   3.333E-01  4.988E+00     126 A        43 A        33 A   
  15.00 keV   3.450E-01  5.073E+00     132 A        44 A        34 A   
  16.00 keV   3.563E-01  5.150E+00     138 A        46 A        35 A   
  17.00 keV   3.673E-01  5.223E+00     143 A        47 A        37 A   
  18.00 keV   3.779E-01  5.289E+00     149 A        49 A        38 A   
  20.00 keV   3.984E-01  5.410E+00     159 A        52 A        40 A   
  22.50 keV   4.225E-01  5.540E+00     172 A        56 A        43 A   
  25.00 keV   4.454E-01  5.651E+00     185 A        59 A        46 A   
  27.50 keV   4.671E-01  5.748E+00     198 A        62 A        49 A   
  30.00 keV   4.879E-01  5.832E+00     210 A        66 A        52 A   
  32.50 keV   5.078E-01  5.905E+00     222 A        69 A        54 A   
  35.00 keV   5.270E-01  5.969E+00     235 A        72 A        57 A   
  37.50 keV   5.455E-01  6.026E+00     246 A        75 A        59 A   
  40.00 keV   5.634E-01  6.077E+00     258 A        78 A        62 A   
  45.00 keV   5.975E-01  6.161E+00     282 A        84 A        67 A   
  50.00 keV   6.299E-01  6.228E+00     305 A        90 A        71 A   
  55.00 keV   6.606E-01  6.280E+00     328 A        96 A        76 A   
  60.00 keV   6.900E-01  6.321E+00     351 A       102 A        81 A   
  65.00 keV   7.182E-01  6.353E+00     373 A       108 A        85 A   
  70.00 keV   7.453E-01  6.377E+00     396 A       113 A        90 A   
  80.00 keV   7.967E-01  6.407E+00     440 A       124 A        98 A   
  90.00 keV   8.450E-01  6.419E+00     485 A       135 A       107 A   
 100.00 keV   8.908E-01  6.416E+00     529 A       146 A       115 A   
 110.00 keV   9.342E-01  6.404E+00     573 A       156 A       124 A   
 120.00 keV   9.758E-01  6.384E+00     617 A       166 A       132 A   
 130.00 keV   1.016E+00  6.358E+00     661 A       177 A       140 A   
 140.00 keV   1.054E+00  6.327E+00     705 A       187 A       148 A   
 150.00 keV   1.091E+00  6.293E+00     750 A       197 A       156 A   
 160.00 keV   1.127E+00  6.256E+00     794 A       207 A       164 A   
 170.00 keV   1.161E+00  6.218E+00     838 A       217 A       172 A   
 180.00 keV   1.228E+00  6.177E+00     883 A       227 A       179 A   
 200.00 keV   1.517E+00  6.094E+00     970 A       246 A       195 A   
 225.00 keV   1.739E+00  5.986E+00    1078 A       269 A       214 A   
 250.00 keV   1.870E+00  5.878E+00    1185 A       291 A       232 A   
 275.00 keV   1.953E+00  5.770E+00    1292 A       313 A       250 A   
 300.00 keV   2.012E+00  5.665E+00    1400 A       334 A       268 A   
 325.00 keV   2.062E+00  5.562E+00    1509 A       356 A       286 A   
 350.00 keV   2.109E+00  5.462E+00    1619 A       377 A       303 A   
 375.00 keV   2.158E+00  5.365E+00    1731 A       398 A       321 A   
 400.00 keV   2.210E+00  5.271E+00    1843 A       419 A       338 A   
 450.00 keV   2.325E+00  5.094E+00    2069 A       462 A       373 A   
 500.00 keV   2.450E+00  4.928E+00    2298 A       503 A       408 A   
 550.00 keV   2.583E+00  4.774E+00    2529 A       543 A       443 A   
 600.00 keV   2.716E+00  4.631E+00    2760 A       582 A       477 A   
 650.00 keV   2.849E+00  4.497E+00    2993 A       621 A       511 A   
 700.00 keV   2.978E+00  4.371E+00    3225 A       658 A       545 A   
 800.00 keV   3.221E+00  4.144E+00    3692 A       731 A       613 A   
 900.00 keV   3.442E+00  3.942E+00    4159 A       801 A       679 A   
   1.00 MeV   3.640E+00  3.762E+00    4627 A       868 A       744 A   
   1.10 MeV   3.820E+00  3.600E+00    5094 A       932 A       808 A   
   1.20 MeV   3.983E+00  3.454E+00    5562 A       994 A       871 A   
   1.30 MeV   4.134E+00  3.322E+00    6030 A      1053 A       933 A   
   1.40 MeV   4.274E+00  3.200E+00    6497 A      1110 A       994 A   
   1.50 MeV   4.405E+00  3.089E+00    6965 A      1165 A      1053 A   
   1.60 MeV   4.531E+00  2.987E+00    7432 A      1219 A      1112 A   
   1.70 MeV   4.652E+00  2.892E+00    7898 A      1271 A      1170 A   
   1.80 MeV   4.769E+00  2.804E+00    8363 A      1321 A      1227 A   
   2.00 MeV   4.998E+00  2.645E+00    9289 A      1420 A      1338 A   
   2.25 MeV   5.278E+00  2.474E+00    1.04 um     1537 A      1472 A   
   2.50 MeV   5.560E+00  2.327E+00    1.16 um     1645 A      1600 A   
   2.75 MeV   5.846E+00  2.199E+00    1.27 um     1745 A      1723 A   
   3.00 MeV   6.139E+00  2.086E+00    1.38 um     1837 A      1840 A   
   3.25 MeV   6.439E+00  1.986E+00    1.49 um     1923 A      1952 A   
   3.50 MeV   6.746E+00  1.897E+00    1.59 um     2002 A      2058 A   
   3.75 MeV   7.059E+00  1.816E+00    1.69 um     2076 A      2160 A   
   4.00 MeV   7.377E+00  1.742E+00    1.79 um     2144 A      2256 A   
   4.50 MeV   8.023E+00  1.614E+00    1.98 um     2274 A      2434 A   
   5.00 MeV   8.675E+00  1.506E+00    2.16 um     2385 A      2595 A   
   5.50 MeV   9.324E+00  1.413E+00    2.34 um     2483 A      2741 A   
   6.00 MeV   9.964E+00  1.332E+00    2.50 um     2568 A      2873 A   
   6.50 MeV   1.059E+01  1.261E+00    2.66 um     2643 A      2994 A   
   7.00 MeV   1.120E+01  1.198E+00    2.81 um     2710 A      3104 A   
   8.00 MeV   1.234E+01  1.092E+00    3.09 um     2837 A      3299 A   
   9.00 MeV   1.340E+01  1.004E+00    3.35 um     2942 A      3466 A   
  10.00 MeV   1.436E+01  9.311E-01    3.60 um     3030 A      3611 A   
  11.00 MeV   1.522E+01  8.690E-01    3.83 um     3106 A      3739 A   
  12.00 MeV   1.600E+01  8.155E-01    4.05 um     3173 A      3854 A   
  13.00 MeV   1.671E+01  7.689E-01    4.26 um     3232 A      3958 A   
  14.00 MeV   1.736E+01  7.278E-01    4.47 um     3286 A      4052 A   
  15.00 MeV   1.794E+01  6.913E-01    4.67 um     3334 A      4139 A   
  16.00 MeV   1.848E+01  6.587E-01    4.86 um     3379 A      4220 A   
  17.00 MeV   1.897E+01  6.293E-01    5.05 um     3420 A      4295 A   
  18.00 MeV   1.943E+01  6.027E-01    5.24 um     3458 A      4365 A   
  20.00 MeV   2.025E+01  5.563E-01    5.60 um     3546 A      4493 A   
  22.50 MeV   2.115E+01  5.083E-01    6.03 um     3653 A      4635 A   
  25.00 MeV   2.195E+01  4.685E-01    6.45 um     3747 A      4762 A   
  27.50 MeV   2.269E+01  4.351E-01    6.85 um     3831 A      4875 A   
  30.00 MeV   2.338E+01  4.065E-01    7.25 um     3908 A      4979 A   
  32.50 MeV   2.404E+01  3.817E-01    7.63 um     3978 A      5074 A   
  35.00 MeV   2.467E+01  3.600E-01    8.00 um     4043 A      5161 A   
  37.50 MeV   2.529E+01  3.409E-01    8.37 um     4103 A      5242 A   
  40.00 MeV   2.589E+01  3.238E-01    8.72 um     4159 A      5318 A   
  45.00 MeV   2.707E+01  2.948E-01    9.41 um     4316 A      5456 A   
  50.00 MeV   2.821E+01  2.709E-01   10.07 um     4453 A      5578 A   
  55.00 MeV   2.932E+01  2.508E-01   10.71 um     4576 A      5688 A   
  60.00 MeV   3.039E+01  2.337E-01   11.32 um     4686 A      5787 A   
  65.00 MeV   3.143E+01  2.190E-01   11.91 um     4786 A      5878 A   
  70.00 MeV   3.243E+01  2.062E-01   12.49 um     4877 A      5961 A   
  80.00 MeV   3.431E+01  1.848E-01   13.59 um     5158 A      6109 A   
  90.00 MeV   3.604E+01  1.677E-01   14.64 um     5397 A      6237 A   
 100.00 MeV   3.762E+01  1.537E-01   15.63 um     5605 A      6350 A   
 110.00 MeV   3.906E+01  1.420E-01   16.59 um     5790 A      6451 A   
 120.00 MeV   4.035E+01  1.321E-01   17.52 um     5957 A      6543 A   
 130.00 MeV   4.151E+01  1.236E-01   18.42 um     6109 A      6627 A   
 140.00 MeV   4.255E+01  1.161E-01   19.30 um     6250 A      6704 A   
 150.00 MeV   4.348E+01  1.096E-01   20.16 um     6381 A      6775 A   
 160.00 MeV   4.430E+01  1.038E-01   21.00 um     6504 A      6842 A   
 170.00 MeV   4.503E+01  9.866E-02   21.82 um     6620 A      6905 A   
 180.00 MeV   4.569E+01  9.401E-02   22.64 um     6731 A      6964 A   
 200.00 MeV   4.660E+01  8.600E-02   24.24 um     7121 A      7074 A   
 225.00 MeV   4.704E+01  7.782E-02   26.21 um     7669 A      7200 A   
 250.00 MeV   4.744E+01  7.115E-02   28.16 um     8170 A      7316 A   
 275.00 MeV   4.761E+01  6.559E-02   30.11 um     8637 A      7424 A   
 300.00 MeV   4.758E+01  6.089E-02   32.05 um     9078 A      7526 A   
 325.00 MeV   4.742E+01  5.685E-02   33.99 um     9499 A      7624 A   
 350.00 MeV   4.714E+01  5.335E-02   35.95 um     9906 A      7719 A   
 375.00 MeV   4.678E+01  5.028E-02   37.92 um     1.03 um     7810 A   
 400.00 MeV   4.635E+01  4.756E-02   39.90 um     1.07 um     7899 A   
 450.00 MeV   4.536E+01  4.296E-02   43.93 um     1.21 um     8073 A   
 500.00 MeV   4.427E+01  3.922E-02   48.06 um     1.35 um     8244 A   
 550.00 MeV   4.313E+01  3.611E-02   52.29 um     1.48 um     8413 A   
 600.00 MeV   4.199E+01  3.348E-02   56.63 um     1.60 um     8581 A   
 650.00 MeV   4.087E+01  3.123E-02   61.10 um     1.72 um     8750 A   
 700.00 MeV   3.978E+01  2.927E-02   65.69 um     1.84 um     8921 A   
 800.00 MeV   3.772E+01  2.605E-02   75.24 um     2.29 um     9271 A   
 900.00 MeV   3.584E+01  2.350E-02   85.30 um     2.70 um     9634 A   
   1.00 GeV   3.414E+01  2.143E-02   95.88 um     3.09 um     1.00 um  
   1.10 GeV   3.261E+01  1.970E-02  106.96 um     3.46 um     1.04 um  
   1.20 GeV   3.123E+01  1.825E-02  118.56 um     3.83 um     1.08 um  
   1.30 GeV   2.997E+01  1.701E-02  130.65 um     4.20 um     1.13 um  
   1.40 GeV   2.883E+01  1.593E-02  143.24 um     4.56 um     1.17 um  
   1.50 GeV   2.778E+01  1.499E-02  156.31 um     4.93 um     1.22 um  
   1.60 GeV   2.682E+01  1.416E-02  169.87 um     5.29 um     1.27 um  
   1.70 GeV   2.594E+01  1.342E-02  183.89 um     5.65 um     1.32 um  
   1.80 GeV   2.511E+01  1.276E-02  198.39 um     6.01 um     1.37 um  
   2.00 GeV   2.363E+01  1.162E-02  228.77 um     7.40 um     1.48 um  
   2.25 GeV   2.202E+01  1.046E-02  269.32 um     9.36 um     1.63 um  
   2.50 GeV   2.062E+01  9.528E-03  312.73 um    11.20 um     1.79 um  
   2.75 GeV   1.939E+01  8.752E-03  359.00 um    12.98 um     1.97 um  
   3.00 GeV   1.834E+01  8.099E-03  408.06 um    14.72 um     2.15 um  
   3.25 GeV   1.741E+01  7.540E-03  459.83 um    16.45 um     2.34 um  
   3.50 GeV   1.658E+01  7.057E-03  514.27 um    18.17 um     2.55 um  
   3.75 GeV   1.584E+01  6.634E-03  571.34 um    19.89 um     2.76 um  
   4.00 GeV   1.517E+01  6.262E-03  631.01 um    21.61 um     2.99 um  
   4.50 GeV   1.401E+01  5.634E-03  757.92 um    28.10 um     3.46 um  
   5.00 GeV   1.305E+01  5.126E-03  894.79 um    34.14 um     3.97 um  
   5.50 GeV   1.222E+01  4.705E-03    1.04 mm    39.95 um     4.51 um  
   6.00 GeV   1.152E+01  4.351E-03    1.20 mm    45.65 um     5.08 um  
   6.50 GeV   1.090E+01  4.048E-03    1.36 mm    51.29 um     5.69 um  
   7.00 GeV   1.036E+01  3.786E-03    1.54 mm    56.91 um     6.32 um  
   8.00 GeV   9.459E+00  3.357E-03    1.91 mm    77.72 um     7.67 um  
   9.00 GeV   8.734E+00  3.018E-03    2.32 mm    96.76 um     9.12 um  
  10.00 GeV   8.138E+00  2.743E-03    2.76 mm   115.00 um    10.67 um  
  11.00 GeV   7.626E+00  2.517E-03    3.23 mm   132.85 um    12.32 um  
  12.00 GeV   7.188E+00  2.326E-03    3.73 mm   150.52 um    14.05 um  
  13.00 GeV   6.812E+00  2.163E-03    4.26 mm   168.12 um    15.87 um  
  14.00 GeV   6.486E+00  2.022E-03    4.81 mm   185.68 um    17.77 um  
  15.00 GeV   6.200E+00  1.899E-03    5.40 mm   203.24 um    19.75 um  
  16.00 GeV   5.948E+00  1.791E-03    6.01 mm   220.80 um    21.80 um  
  17.00 GeV   5.723E+00  1.695E-03    6.64 mm   238.36 um    23.91 um  
  18.00 GeV   5.523E+00  1.609E-03    7.30 mm   255.94 um    26.10 um  
  20.00 GeV   5.178E+00  1.462E-03    8.68 mm   322.32 um    30.64 um  
  22.50 GeV   4.831E+00  1.313E-03   10.53 mm   415.28 um    36.64 um  
  25.00 GeV   4.550E+00  1.193E-03   12.51 mm   500.49 um    42.94 um  
  27.50 GeV   4.319E+00  1.093E-03   14.59 mm   581.15 um    49.51 um  
  30.00 GeV   4.127E+00  1.010E-03   16.79 mm   658.74 um    56.31 um  
  32.50 GeV   3.964E+00  9.384E-04   19.07 mm   734.01 um    63.31 um  
  35.00 GeV   3.824E+00  8.769E-04   21.45 mm   807.42 um    70.49 um  
  35.60 GeV   3.795E+00  8.634E-04   22.03 mm   811.64 um    72.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
