 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/28Mg_in_al.txt

 Ion = Magnesium    [12] , Mass = 27.98388 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 27.98388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.777E-01  1.404E+00     101 A        54 A        39 A   
   5.50 keV   1.864E-01  1.420E+00     109 A        57 A        41 A   
   6.00 keV   1.947E-01  1.433E+00     116 A        61 A        44 A   
   6.50 keV   2.026E-01  1.443E+00     124 A        64 A        46 A   
   7.00 keV   2.103E-01  1.452E+00     132 A        68 A        49 A   
   8.00 keV   2.248E-01  1.465E+00     147 A        74 A        54 A   
   9.00 keV   2.384E-01  1.473E+00     162 A        81 A        58 A   
  10.00 keV   2.513E-01  1.478E+00     177 A        88 A        63 A   
  11.00 keV   2.636E-01  1.480E+00     192 A        94 A        67 A   
  12.00 keV   2.753E-01  1.480E+00     207 A       101 A        72 A   
  13.00 keV   2.866E-01  1.478E+00     222 A       107 A        76 A   
  14.00 keV   2.974E-01  1.475E+00     237 A       113 A        81 A   
  15.00 keV   3.078E-01  1.471E+00     251 A       120 A        85 A   
  16.00 keV   3.179E-01  1.466E+00     266 A       126 A        89 A   
  17.00 keV   3.277E-01  1.460E+00     281 A       132 A        93 A   
  18.00 keV   3.372E-01  1.454E+00     296 A       138 A        98 A   
  20.00 keV   3.554E-01  1.440E+00     327 A       150 A       106 A   
  22.50 keV   3.770E-01  1.421E+00     365 A       165 A       116 A   
  25.00 keV   3.974E-01  1.402E+00     403 A       180 A       127 A   
  27.50 keV   4.168E-01  1.381E+00     442 A       195 A       137 A   
  30.00 keV   4.353E-01  1.361E+00     480 A       210 A       147 A   
  32.50 keV   4.531E-01  1.341E+00     519 A       224 A       157 A   
  35.00 keV   4.702E-01  1.321E+00     559 A       239 A       167 A   
  37.50 keV   4.867E-01  1.301E+00     599 A       253 A       177 A   
  40.00 keV   5.026E-01  1.282E+00     638 A       267 A       187 A   
  45.00 keV   5.331E-01  1.245E+00     719 A       295 A       207 A   
  50.00 keV   5.620E-01  1.209E+00     801 A       323 A       227 A   
  55.00 keV   5.894E-01  1.176E+00     883 A       350 A       248 A   
  60.00 keV   6.622E-01  1.145E+00     965 A       377 A       268 A   
  65.00 keV   7.327E-01  1.115E+00    1046 A       401 A       288 A   
  70.00 keV   7.910E-01  1.087E+00    1125 A       425 A       308 A   
  80.00 keV   8.795E-01  1.036E+00    1283 A       469 A       348 A   
  90.00 keV   9.422E-01  9.900E-01    1439 A       512 A       386 A   
 100.00 keV   9.888E-01  9.485E-01    1597 A       553 A       422 A   
 110.00 keV   1.025E+00  9.109E-01    1756 A       593 A       458 A   
 120.00 keV   1.056E+00  8.766E-01    1916 A       633 A       493 A   
 130.00 keV   1.082E+00  8.452E-01    2078 A       671 A       528 A   
 140.00 keV   1.107E+00  8.164E-01    2241 A       709 A       562 A   
 150.00 keV   1.131E+00  7.898E-01    2405 A       746 A       595 A   
 160.00 keV   1.154E+00  7.651E-01    2570 A       783 A       629 A   
 170.00 keV   1.178E+00  7.423E-01    2736 A       818 A       662 A   
 180.00 keV   1.201E+00  7.209E-01    2903 A       853 A       695 A   
 200.00 keV   1.250E+00  6.823E-01    3237 A       921 A       760 A   
 225.00 keV   1.313E+00  6.404E-01    3654 A      1001 A       840 A   
 250.00 keV   1.380E+00  6.041E-01    4069 A      1077 A       918 A   
 275.00 keV   1.448E+00  5.722E-01    4479 A      1148 A       993 A   
 300.00 keV   1.519E+00  5.441E-01    4884 A      1214 A      1066 A   
 325.00 keV   1.591E+00  5.190E-01    5282 A      1276 A      1136 A   
 350.00 keV   1.665E+00  4.964E-01    5673 A      1333 A      1204 A   
 375.00 keV   1.739E+00  4.760E-01    6056 A      1387 A      1269 A   
 400.00 keV   1.815E+00  4.574E-01    6431 A      1438 A      1332 A   
 450.00 keV   1.966E+00  4.249E-01    7157 A      1530 A      1449 A   
 500.00 keV   2.118E+00  3.973E-01    7852 A      1611 A      1557 A   
 550.00 keV   2.270E+00  3.735E-01    8516 A      1683 A      1656 A   
 600.00 keV   2.420E+00  3.527E-01    9153 A      1747 A      1747 A   
 650.00 keV   2.570E+00  3.344E-01    9763 A      1803 A      1831 A   
 700.00 keV   2.717E+00  3.181E-01    1.03 um     1854 A      1908 A   
 800.00 keV   3.005E+00  2.905E-01    1.15 um     1944 A      2046 A   
 900.00 keV   3.284E+00  2.677E-01    1.25 um     2018 A      2165 A   
   1.00 MeV   3.552E+00  2.486E-01    1.34 um     2080 A      2269 A   
   1.10 MeV   3.810E+00  2.324E-01    1.43 um     2133 A      2361 A   
   1.20 MeV   4.058E+00  2.184E-01    1.52 um     2179 A      2442 A   
   1.30 MeV   4.296E+00  2.061E-01    1.60 um     2219 A      2516 A   
   1.40 MeV   4.525E+00  1.953E-01    1.68 um     2254 A      2582 A   
   1.50 MeV   4.744E+00  1.857E-01    1.75 um     2286 A      2642 A   
   1.60 MeV   4.954E+00  1.770E-01    1.83 um     2314 A      2697 A   
   1.70 MeV   5.156E+00  1.693E-01    1.89 um     2339 A      2747 A   
   1.80 MeV   5.350E+00  1.622E-01    1.96 um     2363 A      2794 A   
   2.00 MeV   5.715E+00  1.499E-01    2.09 um     2406 A      2878 A   
   2.25 MeV   6.134E+00  1.372E-01    2.24 um     2454 A      2968 A   
   2.50 MeV   6.514E+00  1.266E-01    2.38 um     2494 A      3046 A   
   2.75 MeV   6.861E+00  1.177E-01    2.51 um     2528 A      3114 A   
   3.00 MeV   7.178E+00  1.100E-01    2.64 um     2559 A      3174 A   
   3.25 MeV   7.468E+00  1.034E-01    2.76 um     2585 A      3228 A   
   3.50 MeV   7.735E+00  9.759E-02    2.88 um     2609 A      3277 A   
   3.75 MeV   7.980E+00  9.246E-02    3.00 um     2631 A      3322 A   
   4.00 MeV   8.206E+00  8.788E-02    3.11 um     2651 A      3364 A   
   4.50 MeV   8.607E+00  8.008E-02    3.33 um     2695 A      3438 A   
   5.00 MeV   8.951E+00  7.364E-02    3.53 um     2734 A      3503 A   
   5.50 MeV   9.247E+00  6.825E-02    3.73 um     2768 A      3561 A   
   6.00 MeV   9.503E+00  6.364E-02    3.93 um     2800 A      3613 A   
   6.50 MeV   9.727E+00  5.967E-02    4.12 um     2829 A      3661 A   
   7.00 MeV   9.922E+00  5.620E-02    4.31 um     2855 A      3705 A   
   8.00 MeV   1.024E+01  5.042E-02    4.67 um     2927 A      3785 A   
   9.00 MeV   1.049E+01  4.580E-02    5.02 um     2991 A      3856 A   
  10.00 MeV   1.069E+01  4.201E-02    5.37 um     3051 A      3920 A   
  11.00 MeV   1.084E+01  3.884E-02    5.71 um     3107 A      3978 A   
  12.00 MeV   1.097E+01  3.614E-02    6.05 um     3159 A      4033 A   
  13.00 MeV   1.106E+01  3.382E-02    6.38 um     3210 A      4084 A   
  14.00 MeV   1.114E+01  3.180E-02    6.71 um     3258 A      4132 A   
  15.00 MeV   1.120E+01  3.003E-02    7.04 um     3305 A      4178 A   
  16.00 MeV   1.125E+01  2.845E-02    7.37 um     3350 A      4222 A   
  17.00 MeV   1.128E+01  2.704E-02    7.70 um     3394 A      4265 A   
  18.00 MeV   1.131E+01  2.578E-02    8.03 um     3436 A      4306 A   
  20.00 MeV   1.134E+01  2.359E-02    8.68 um     3579 A      4383 A   
  22.50 MeV   1.134E+01  2.136E-02    9.49 um     3783 A      4475 A   
  25.00 MeV   1.131E+01  1.954E-02   10.31 um     3977 A      4562 A   
  27.50 MeV   1.126E+01  1.802E-02   11.12 um     4162 A      4646 A   
  30.00 MeV   1.120E+01  1.674E-02   11.94 um     4341 A      4726 A   
  32.50 MeV   1.113E+01  1.563E-02   12.77 um     4514 A      4805 A   
  35.00 MeV   1.105E+01  1.467E-02   13.60 um     4682 A      4881 A   
  37.50 MeV   1.096E+01  1.383E-02   14.44 um     4847 A      4956 A   
  40.00 MeV   1.086E+01  1.309E-02   15.29 um     5010 A      5031 A   
  45.00 MeV   1.066E+01  1.183E-02   17.01 um     5596 A      5176 A   
  50.00 MeV   1.046E+01  1.080E-02   18.76 um     6146 A      5320 A   
  55.00 MeV   1.024E+01  9.950E-03   20.54 um     6670 A      5464 A   
  60.00 MeV   1.003E+01  9.228E-03   22.36 um     7176 A      5607 A   
  65.00 MeV   9.760E+00  8.610E-03   24.23 um     7670 A      5750 A   
  70.00 MeV   9.489E+00  8.074E-03   26.15 um     8161 A      5896 A   
  80.00 MeV   9.041E+00  7.188E-03   30.15 um     9965 A      6194 A   
  90.00 MeV   8.624E+00  6.487E-03   34.33 um     1.16 um     6503 A   
 100.00 MeV   8.238E+00  5.916E-03   38.72 um     1.32 um     6822 A   
 110.00 MeV   7.881E+00  5.443E-03   43.31 um     1.48 um     7155 A   
 120.00 MeV   7.551E+00  5.043E-03   48.11 um     1.63 um     7501 A   
 130.00 MeV   7.246E+00  4.701E-03   53.11 um     1.78 um     7861 A   
 140.00 MeV   6.964E+00  4.404E-03   58.32 um     1.93 um     8235 A   
 150.00 MeV   6.702E+00  4.145E-03   63.73 um     2.08 um     8625 A   
 160.00 MeV   6.459E+00  3.916E-03   69.35 um     2.23 um     9029 A   
 170.00 MeV   6.233E+00  3.712E-03   75.18 um     2.38 um     9448 A   
 180.00 MeV   6.023E+00  3.529E-03   81.22 um     2.53 um     9882 A   
 200.00 MeV   5.644E+00  3.215E-03   93.91 um     3.11 um     1.08 um  
 225.00 MeV   5.236E+00  2.897E-03  110.93 um     3.94 um     1.20 um  
 250.00 MeV   4.886E+00  2.638E-03  129.21 um     4.73 um     1.33 um  
 275.00 MeV   4.585E+00  2.424E-03  148.76 um     5.48 um     1.48 um  
 300.00 MeV   4.322E+00  2.243E-03  169.54 um     6.23 um     1.63 um  
 325.00 MeV   4.091E+00  2.089E-03  191.54 um     6.97 um     1.78 um  
 350.00 MeV   3.886E+00  1.955E-03  214.73 um     7.72 um     1.95 um  
 375.00 MeV   3.703E+00  1.839E-03  239.12 um     8.46 um     2.13 um  
 400.00 MeV   3.539E+00  1.736E-03  264.66 um     9.21 um     2.31 um  
 450.00 MeV   3.256E+00  1.562E-03  319.17 um    12.04 um     2.70 um  
 500.00 MeV   3.019E+00  1.422E-03  378.18 um    14.67 um     3.12 um  
 550.00 MeV   2.818E+00  1.305E-03  441.62 um    17.22 um     3.57 um  
 600.00 MeV   2.643E+00  1.207E-03  509.42 um    19.73 um     4.04 um  
 650.00 MeV   2.489E+00  1.123E-03  581.55 um    22.24 um     4.55 um  
 700.00 MeV   2.353E+00  1.051E-03  658.01 um    24.75 um     5.08 um  
 800.00 MeV   2.119E+00  9.318E-04  823.77 um    34.15 um     6.23 um  
 900.00 MeV   1.930E+00  8.380E-04    1.01 mm    42.90 um     7.49 um  
   1.00 GeV   1.777E+00  7.619E-04    1.21 mm    51.43 um     8.86 um  
   1.10 GeV   1.649E+00  6.991E-04    1.42 mm    59.90 um    10.33 um  
   1.20 GeV   1.541E+00  6.461E-04    1.66 mm    68.37 um    11.91 um  
   1.30 GeV   1.447E+00  6.010E-04    1.90 mm    76.90 um    13.58 um  
   1.40 GeV   1.366E+00  5.620E-04    2.17 mm    85.51 um    15.35 um  
   1.50 GeV   1.295E+00  5.279E-04    2.44 mm    94.21 um    17.21 um  
   1.60 GeV   1.231E+00  4.979E-04    2.74 mm   103.01 um    19.17 um  
   1.70 GeV   1.175E+00  4.712E-04    3.05 mm   111.91 um    21.21 um  
   1.80 GeV   1.124E+00  4.474E-04    3.37 mm   120.91 um    23.35 um  
   2.00 GeV   1.037E+00  4.065E-04    4.05 mm   155.15 um    27.87 um  
   2.25 GeV   9.487E-01  3.652E-04    4.99 mm   203.89 um    33.99 um  
   2.50 GeV   8.765E-01  3.318E-04    6.00 mm   249.57 um    40.61 um  
   2.75 GeV   8.167E-01  3.042E-04    7.09 mm   293.86 um    47.69 um  
   3.00 GeV   7.662E-01  2.810E-04    8.26 mm   337.48 um    55.21 um  
   3.25 GeV   7.230E-01  2.612E-04    9.51 mm   380.81 um    63.16 um  
   3.50 GeV   6.856E-01  2.441E-04   10.82 mm   424.03 um    71.52 um  
   3.75 GeV   6.530E-01  2.292E-04   12.20 mm   467.26 um    80.26 um  
   4.00 GeV   6.242E-01  2.160E-04   13.65 mm   510.56 um    89.37 um  
   4.50 GeV   5.758E-01  1.939E-04   16.74 mm   672.41 um   108.65 um  
   5.00 GeV   5.367E-01  1.761E-04   20.07 mm   821.51 um   129.22 um  
   5.50 GeV   5.044E-01  1.614E-04   23.62 mm   963.95 um   150.98 um  
   6.00 GeV   4.773E-01  1.490E-04   27.40 mm     1.10 mm   173.83 um  
   6.50 GeV   4.543E-01  1.384E-04   31.37 mm     1.24 mm   197.67 um  
   7.00 GeV   4.344E-01  1.293E-04   35.54 mm     1.37 mm   222.44 um  
   8.00 GeV   4.021E-01  1.144E-04   44.39 mm     1.86 mm   274.45 um  
   9.00 GeV   3.768E-01  1.026E-04   53.90 mm     2.30 mm   329.32 um  
  10.00 GeV   3.567E-01  9.315E-05   64.00 mm     2.71 mm   386.59 um  
  11.00 GeV   3.402E-01  8.532E-05   74.62 mm     3.10 mm   445.88 um  
  11.20 GeV   3.375E-01  8.391E-05   76.81 mm     3.11 mm   457.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.1880E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
