 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/52V_in_al.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.353E-01  2.624E+00      73 A        31 A        23 A   
   5.50 keV   3.517E-01  2.686E+00      77 A        33 A        25 A   
   6.00 keV   3.673E-01  2.741E+00      82 A        35 A        26 A   
   6.50 keV   3.823E-01  2.791E+00      86 A        36 A        27 A   
   7.00 keV   3.967E-01  2.836E+00      91 A        38 A        28 A   
   8.00 keV   4.241E-01  2.915E+00      99 A        41 A        31 A   
   9.00 keV   4.499E-01  2.981E+00     107 A        44 A        33 A   
  10.00 keV   4.742E-01  3.038E+00     116 A        47 A        35 A   
  11.00 keV   4.973E-01  3.087E+00     124 A        49 A        37 A   
  12.00 keV   5.195E-01  3.129E+00     132 A        52 A        39 A   
  13.00 keV   5.407E-01  3.165E+00     139 A        55 A        41 A   
  14.00 keV   5.611E-01  3.197E+00     147 A        57 A        43 A   
  15.00 keV   5.808E-01  3.225E+00     155 A        60 A        45 A   
  16.00 keV   5.998E-01  3.249E+00     162 A        62 A        47 A   
  17.00 keV   6.183E-01  3.271E+00     170 A        65 A        49 A   
  18.00 keV   6.362E-01  3.290E+00     177 A        67 A        51 A   
  20.00 keV   6.706E-01  3.321E+00     192 A        72 A        55 A   
  22.50 keV   7.113E-01  3.350E+00     211 A        78 A        59 A   
  25.00 keV   7.498E-01  3.370E+00     229 A        84 A        63 A   
  27.50 keV   7.864E-01  3.383E+00     247 A        89 A        68 A   
  30.00 keV   8.213E-01  3.391E+00     264 A        95 A        72 A   
  32.50 keV   8.549E-01  3.395E+00     282 A       100 A        76 A   
  35.00 keV   8.871E-01  3.395E+00     300 A       106 A        80 A   
  37.50 keV   9.183E-01  3.393E+00     317 A       111 A        84 A   
  40.00 keV   9.484E-01  3.388E+00     335 A       116 A        88 A   
  45.00 keV   1.006E+00  3.373E+00     370 A       127 A        95 A   
  50.00 keV   1.060E+00  3.352E+00     405 A       137 A       103 A   
  55.00 keV   1.112E+00  3.328E+00     439 A       147 A       110 A   
  60.00 keV   1.162E+00  3.301E+00     474 A       156 A       118 A   
  65.00 keV   1.209E+00  3.272E+00     509 A       166 A       125 A   
  70.00 keV   1.255E+00  3.242E+00     544 A       176 A       132 A   
  80.00 keV   1.341E+00  3.180E+00     613 A       194 A       146 A   
  90.00 keV   1.423E+00  3.117E+00     682 A       213 A       160 A   
 100.00 keV   1.500E+00  3.055E+00     752 A       231 A       173 A   
 110.00 keV   1.611E+00  2.994E+00     821 A       248 A       187 A   
 120.00 keV   1.735E+00  2.934E+00     890 A       265 A       200 A   
 130.00 keV   1.846E+00  2.877E+00     959 A       281 A       213 A   
 140.00 keV   1.945E+00  2.821E+00    1026 A       297 A       226 A   
 150.00 keV   2.033E+00  2.768E+00    1094 A       312 A       239 A   
 160.00 keV   2.113E+00  2.716E+00    1161 A       327 A       251 A   
 170.00 keV   2.183E+00  2.667E+00    1228 A       341 A       264 A   
 180.00 keV   2.247E+00  2.619E+00    1295 A       355 A       276 A   
 200.00 keV   2.355E+00  2.529E+00    1430 A       383 A       300 A   
 225.00 keV   2.462E+00  2.426E+00    1598 A       417 A       329 A   
 250.00 keV   2.546E+00  2.332E+00    1768 A       450 A       358 A   
 275.00 keV   2.615E+00  2.246E+00    1938 A       482 A       386 A   
 300.00 keV   2.672E+00  2.168E+00    2111 A       513 A       414 A   
 325.00 keV   2.721E+00  2.095E+00    2284 A       544 A       441 A   
 350.00 keV   2.764E+00  2.028E+00    2460 A       574 A       469 A   
 375.00 keV   2.803E+00  1.966E+00    2636 A       604 A       496 A   
 400.00 keV   2.839E+00  1.908E+00    2814 A       633 A       523 A   
 450.00 keV   2.909E+00  1.804E+00    3174 A       691 A       576 A   
 500.00 keV   2.976E+00  1.712E+00    3537 A       746 A       629 A   
 550.00 keV   3.045E+00  1.631E+00    3903 A       800 A       681 A   
 600.00 keV   3.116E+00  1.558E+00    4271 A       852 A       733 A   
 650.00 keV   3.191E+00  1.492E+00    4639 A       903 A       785 A   
 700.00 keV   3.270E+00  1.433E+00    5007 A       951 A       835 A   
 800.00 keV   3.438E+00  1.329E+00    5740 A      1044 A       934 A   
 900.00 keV   3.620E+00  1.241E+00    6464 A      1130 A      1030 A   
   1.00 MeV   3.813E+00  1.166E+00    7174 A      1209 A      1122 A   
   1.10 MeV   4.016E+00  1.101E+00    7869 A      1282 A      1209 A   
   1.20 MeV   4.226E+00  1.043E+00    8546 A      1348 A      1292 A   
   1.30 MeV   4.443E+00  9.925E-01    9205 A      1409 A      1371 A   
   1.40 MeV   4.663E+00  9.470E-01    9845 A      1464 A      1446 A   
   1.50 MeV   4.887E+00  9.060E-01    1.05 um     1515 A      1517 A   
   1.60 MeV   5.113E+00  8.689E-01    1.11 um     1562 A      1584 A   
   1.70 MeV   5.340E+00  8.351E-01    1.17 um     1605 A      1647 A   
   1.80 MeV   5.568E+00  8.042E-01    1.22 um     1645 A      1707 A   
   2.00 MeV   6.021E+00  7.496E-01    1.33 um     1720 A      1818 A   
   2.25 MeV   6.579E+00  6.921E-01    1.46 um     1800 A      1940 A   
   2.50 MeV   7.124E+00  6.438E-01    1.58 um     1867 A      2048 A   
   2.75 MeV   7.651E+00  6.025E-01    1.69 um     1925 A      2144 A   
   3.00 MeV   8.158E+00  5.667E-01    1.80 um     1975 A      2229 A   
   3.25 MeV   8.644E+00  5.354E-01    1.90 um     2019 A      2306 A   
   3.50 MeV   9.110E+00  5.078E-01    1.99 um     2057 A      2376 A   
   3.75 MeV   9.554E+00  4.832E-01    2.09 um     2092 A      2439 A   
   4.00 MeV   9.978E+00  4.611E-01    2.18 um     2122 A      2497 A   
   4.50 MeV   1.077E+01  4.231E-01    2.34 um     2182 A      2600 A   
   5.00 MeV   1.148E+01  3.914E-01    2.50 um     2232 A      2690 A   
   5.50 MeV   1.213E+01  3.646E-01    2.65 um     2276 A      2768 A   
   6.00 MeV   1.273E+01  3.415E-01    2.79 um     2313 A      2837 A   
   6.50 MeV   1.327E+01  3.215E-01    2.93 um     2347 A      2900 A   
   7.00 MeV   1.376E+01  3.039E-01    3.06 um     2377 A      2957 A   
   8.00 MeV   1.464E+01  2.744E-01    3.32 um     2442 A      3057 A   
   9.00 MeV   1.538E+01  2.506E-01    3.56 um     2498 A      3143 A   
  10.00 MeV   1.603E+01  2.309E-01    3.79 um     2547 A      3218 A   
  11.00 MeV   1.660E+01  2.143E-01    4.01 um     2590 A      3286 A   
  12.00 MeV   1.711E+01  2.002E-01    4.23 um     2630 A      3346 A   
  13.00 MeV   1.756E+01  1.879E-01    4.44 um     2666 A      3402 A   
  14.00 MeV   1.797E+01  1.772E-01    4.64 um     2699 A      3453 A   
  15.00 MeV   1.835E+01  1.677E-01    4.84 um     2730 A      3501 A   
  16.00 MeV   1.870E+01  1.593E-01    5.04 um     2759 A      3545 A   
  17.00 MeV   1.902E+01  1.517E-01    5.23 um     2787 A      3587 A   
  18.00 MeV   1.932E+01  1.449E-01    5.43 um     2813 A      3626 A   
  20.00 MeV   1.986E+01  1.331E-01    5.80 um     2885 A      3699 A   
  22.50 MeV   2.045E+01  1.210E-01    6.25 um     2981 A      3780 A   
  25.00 MeV   2.098E+01  1.111E-01    6.70 um     3068 A      3854 A   
  27.50 MeV   2.144E+01  1.027E-01    7.13 um     3149 A      3921 A   
  30.00 MeV   2.186E+01  9.564E-02    7.56 um     3223 A      3983 A   
  32.50 MeV   2.223E+01  8.954E-02    7.97 um     3293 A      4040 A   
  35.00 MeV   2.257E+01  8.422E-02    8.38 um     3359 A      4094 A   
  37.50 MeV   2.288E+01  7.955E-02    8.79 um     3421 A      4145 A   
  40.00 MeV   2.316E+01  7.540E-02    9.19 um     3480 A      4194 A   
  45.00 MeV   2.364E+01  6.835E-02    9.98 um     3677 A      4283 A   
  50.00 MeV   2.404E+01  6.259E-02   10.75 um     3856 A      4366 A   
  55.00 MeV   2.436E+01  5.778E-02   11.51 um     4022 A      4442 A   
  60.00 MeV   2.462E+01  5.371E-02   12.26 um     4177 A      4514 A   
  65.00 MeV   2.483E+01  5.020E-02   13.01 um     4323 A      4582 A   
  70.00 MeV   2.499E+01  4.716E-02   13.75 um     4462 A      4646 A   
  80.00 MeV   2.520E+01  4.211E-02   15.22 um     4947 A      4768 A   
  90.00 MeV   2.527E+01  3.810E-02   16.69 um     5384 A      4881 A   
 100.00 MeV   2.525E+01  3.482E-02   18.15 um     5786 A      4988 A   
 110.00 MeV   2.517E+01  3.210E-02   19.61 um     6163 A      5091 A   
 120.00 MeV   2.486E+01  2.979E-02   21.09 um     6524 A      5191 A   
 130.00 MeV   2.448E+01  2.781E-02   22.59 um     6874 A      5288 A   
 140.00 MeV   2.417E+01  2.609E-02   24.11 um     7217 A      5384 A   
 150.00 MeV   2.384E+01  2.459E-02   25.65 um     7553 A      5479 A   
 160.00 MeV   2.351E+01  2.325E-02   27.21 um     7882 A      5574 A   
 170.00 MeV   2.316E+01  2.207E-02   28.79 um     8208 A      5667 A   
 180.00 MeV   2.281E+01  2.100E-02   30.40 um     8531 A      5761 A   
 200.00 MeV   2.211E+01  1.917E-02   33.70 um     9742 A      5949 A   
 225.00 MeV   2.126E+01  1.730E-02   37.96 um     1.15 um     6186 A   
 250.00 MeV   2.043E+01  1.579E-02   42.40 um     1.31 um     6428 A   
 275.00 MeV   1.965E+01  1.453E-02   47.01 um     1.47 um     6676 A   
 300.00 MeV   1.891E+01  1.346E-02   51.81 um     1.62 um     6931 A   
 325.00 MeV   1.822E+01  1.255E-02   56.79 um     1.77 um     7194 A   
 350.00 MeV   1.758E+01  1.176E-02   61.96 um     1.91 um     7465 A   
 375.00 MeV   1.698E+01  1.107E-02   67.31 um     2.06 um     7746 A   
 400.00 MeV   1.642E+01  1.046E-02   72.85 um     2.21 um     8035 A   
 450.00 MeV   1.541E+01  9.431E-03   84.48 um     2.76 um     8643 A   
 500.00 MeV   1.453E+01  8.595E-03   96.84 um     3.27 um     9289 A   
 550.00 MeV   1.375E+01  7.901E-03  109.93 um     3.76 um     9973 A   
 600.00 MeV   1.307E+01  7.316E-03  123.73 um     4.24 um     1.07 um  
 650.00 MeV   1.247E+01  6.815E-03  138.22 um     4.71 um     1.15 um  
 700.00 MeV   1.193E+01  6.382E-03  153.39 um     5.18 um     1.23 um  
 800.00 MeV   1.100E+01  5.668E-03  185.70 um     6.92 um     1.39 um  
 900.00 MeV   1.023E+01  5.105E-03  220.59 um     8.51 um     1.58 um  
   1.00 GeV   9.580E+00  4.647E-03  257.96 um    10.02 um     1.77 um  
   1.10 GeV   9.018E+00  4.268E-03  297.78 um    11.50 um     1.98 um  
   1.20 GeV   8.523E+00  3.949E-03  339.99 um    12.97 um     2.20 um  
   1.30 GeV   8.080E+00  3.676E-03  384.58 um    14.43 um     2.43 um  
   1.40 GeV   7.678E+00  3.441E-03  431.56 um    15.89 um     2.67 um  
   1.50 GeV   7.309E+00  3.234E-03  480.96 um    17.37 um     2.92 um  
   1.60 GeV   6.976E+00  3.053E-03  532.78 um    18.86 um     3.19 um  
   1.70 GeV   6.682E+00  2.891E-03  586.98 um    20.37 um     3.46 um  
   1.80 GeV   6.415E+00  2.746E-03  643.50 um    21.90 um     3.74 um  
   2.00 GeV   5.948E+00  2.498E-03  763.33 um    27.71 um     4.35 um  
   2.25 GeV   5.465E+00  2.247E-03  925.62 um    36.01 um     5.15 um  
   2.50 GeV   5.064E+00  2.043E-03    1.10 mm    43.79 um     6.02 um  
   2.75 GeV   4.727E+00  1.875E-03    1.29 mm    51.34 um     6.95 um  
   3.00 GeV   4.439E+00  1.733E-03    1.49 mm    58.78 um     7.93 um  
   3.25 GeV   4.186E+00  1.613E-03    1.71 mm    66.19 um     8.97 um  
   3.50 GeV   3.959E+00  1.508E-03    1.93 mm    73.61 um    10.07 um  
   3.75 GeV   3.760E+00  1.417E-03    2.17 mm    81.09 um    11.21 um  
   4.00 GeV   3.583E+00  1.336E-03    2.43 mm    88.61 um    12.41 um  
   4.50 GeV   3.284E+00  1.201E-03    2.97 mm   117.01 um    14.97 um  
   5.00 GeV   3.040E+00  1.091E-03    3.55 mm   143.44 um    17.71 um  
   5.50 GeV   2.837E+00  1.001E-03    4.18 mm   168.95 um    20.65 um  
   6.00 GeV   2.665E+00  9.248E-04    4.85 mm   194.00 um    23.76 um  
   6.50 GeV   2.519E+00  8.598E-04    5.57 mm   218.81 um    27.04 um  
   7.00 GeV   2.391E+00  8.037E-04    6.32 mm   243.50 um    30.48 um  
   8.00 GeV   2.182E+00  7.117E-04    7.94 mm   334.59 um    37.82 um  
   9.00 GeV   2.017E+00  6.392E-04    9.71 mm   417.60 um    45.71 um  
  10.00 GeV   1.883E+00  5.805E-04   11.61 mm   496.72 um    54.12 um  
  11.00 GeV   1.773E+00  5.321E-04   13.63 mm   573.62 um    62.98 um  
  12.00 GeV   1.680E+00  4.914E-04   15.78 mm   649.06 um    72.27 um  
  13.00 GeV   1.601E+00  4.567E-04   18.03 mm   723.47 um    81.95 um  
  14.00 GeV   1.534E+00  4.267E-04   20.40 mm   797.05 um    91.97 um  
  15.00 GeV   1.475E+00  4.006E-04   22.86 mm   869.93 um   102.32 um  
  16.00 GeV   1.423E+00  3.776E-04   25.41 mm   942.19 um   112.96 um  
  17.00 GeV   1.378E+00  3.572E-04   28.05 mm     1.01 mm   123.87 um  
  18.00 GeV   1.337E+00  3.389E-04   30.78 mm     1.08 mm   135.02 um  
  20.00 GeV   1.268E+00  3.077E-04   36.47 mm     1.35 mm   157.98 um  
  20.80 GeV   1.246E+00  2.968E-04   38.82 mm     1.39 mm   167.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.9291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
