 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/202Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 201.9721 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 201.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.111E-01  4.283E+00      74 A        20 A        14 A   
   5.50 keV   5.361E-01  4.472E+00      78 A        21 A        15 A   
   6.00 keV   5.599E-01  4.650E+00      81 A        21 A        15 A   
   6.50 keV   5.828E-01  4.818E+00      84 A        22 A        16 A   
   7.00 keV   6.048E-01  4.976E+00      87 A        23 A        16 A   
   8.00 keV   6.465E-01  5.270E+00      93 A        24 A        17 A   
   9.00 keV   6.857E-01  5.538E+00      98 A        25 A        18 A   
  10.00 keV   7.228E-01  5.784E+00     103 A        26 A        19 A   
  11.00 keV   7.581E-01  6.012E+00     108 A        28 A        20 A   
  12.00 keV   7.918E-01  6.223E+00     113 A        29 A        21 A   
  13.00 keV   8.242E-01  6.421E+00     118 A        30 A        22 A   
  14.00 keV   8.553E-01  6.607E+00     122 A        31 A        22 A   
  15.00 keV   8.853E-01  6.782E+00     127 A        31 A        23 A   
  16.00 keV   9.143E-01  6.948E+00     131 A        32 A        24 A   
  17.00 keV   9.425E-01  7.105E+00     135 A        33 A        25 A   
  18.00 keV   9.698E-01  7.254E+00     139 A        34 A        25 A   
  20.00 keV   1.022E+00  7.532E+00     147 A        36 A        27 A   
  22.50 keV   1.084E+00  7.846E+00     157 A        38 A        28 A   
  25.00 keV   1.143E+00  8.130E+00     166 A        39 A        30 A   
  27.50 keV   1.199E+00  8.389E+00     175 A        41 A        31 A   
  30.00 keV   1.252E+00  8.626E+00     183 A        43 A        33 A   
  32.50 keV   1.303E+00  8.844E+00     192 A        45 A        34 A   
  35.00 keV   1.352E+00  9.047E+00     200 A        46 A        35 A   
  37.50 keV   1.400E+00  9.235E+00     208 A        48 A        37 A   
  40.00 keV   1.446E+00  9.411E+00     216 A        49 A        38 A   
  45.00 keV   1.533E+00  9.731E+00     231 A        52 A        41 A   
  50.00 keV   1.616E+00  1.001E+01     246 A        55 A        43 A   
  55.00 keV   1.695E+00  1.027E+01     260 A        57 A        45 A   
  60.00 keV   1.771E+00  1.050E+01     274 A        60 A        47 A   
  65.00 keV   1.843E+00  1.071E+01     288 A        62 A        50 A   
  70.00 keV   1.912E+00  1.089E+01     301 A        64 A        52 A   
  80.00 keV   2.044E+00  1.123E+01     327 A        69 A        56 A   
  90.00 keV   2.169E+00  1.151E+01     352 A        73 A        60 A   
 100.00 keV   2.286E+00  1.176E+01     377 A        77 A        63 A   
 110.00 keV   2.397E+00  1.197E+01     401 A        82 A        67 A   
 120.00 keV   2.504E+00  1.216E+01     424 A        85 A        70 A   
 130.00 keV   2.606E+00  1.232E+01     447 A        89 A        74 A   
 140.00 keV   2.705E+00  1.247E+01     470 A        93 A        77 A   
 150.00 keV   2.800E+00  1.260E+01     493 A        96 A        80 A   
 160.00 keV   2.891E+00  1.271E+01     515 A       100 A        84 A   
 170.00 keV   2.980E+00  1.281E+01     537 A       103 A        87 A   
 180.00 keV   3.067E+00  1.291E+01     558 A       107 A        90 A   
 200.00 keV   3.233E+00  1.306E+01     601 A       114 A        96 A   
 225.00 keV   3.429E+00  1.322E+01     653 A       122 A       103 A   
 250.00 keV   3.614E+00  1.334E+01     705 A       130 A       110 A   
 275.00 keV   3.791E+00  1.342E+01     755 A       137 A       117 A   
 300.00 keV   3.959E+00  1.349E+01     805 A       145 A       124 A   
 325.00 keV   4.121E+00  1.354E+01     855 A       152 A       131 A   
 350.00 keV   4.276E+00  1.357E+01     904 A       159 A       137 A   
 375.00 keV   4.426E+00  1.359E+01     952 A       166 A       144 A   
 400.00 keV   4.572E+00  1.359E+01    1000 A       173 A       150 A   
 450.00 keV   5.138E+00  1.358E+01    1095 A       186 A       162 A   
 500.00 keV   5.617E+00  1.355E+01    1187 A       199 A       174 A   
 550.00 keV   6.006E+00  1.349E+01    1277 A       211 A       185 A   
 600.00 keV   6.324E+00  1.342E+01    1366 A       223 A       196 A   
 650.00 keV   6.587E+00  1.334E+01    1455 A       235 A       207 A   
 700.00 keV   6.808E+00  1.326E+01    1543 A       246 A       218 A   
 800.00 keV   7.155E+00  1.307E+01    1717 A       268 A       238 A   
 900.00 keV   7.417E+00  1.286E+01    1891 A       290 A       258 A   
   1.00 MeV   7.624E+00  1.266E+01    2065 A       311 A       278 A   
   1.10 MeV   7.795E+00  1.245E+01    2240 A       332 A       297 A   
   1.20 MeV   7.942E+00  1.224E+01    2415 A       352 A       316 A   
   1.30 MeV   8.073E+00  1.204E+01    2591 A       372 A       335 A   
   1.40 MeV   8.192E+00  1.184E+01    2768 A       392 A       354 A   
   1.50 MeV   8.304E+00  1.164E+01    2946 A       412 A       372 A   
   1.60 MeV   8.410E+00  1.145E+01    3125 A       431 A       391 A   
   1.70 MeV   8.512E+00  1.127E+01    3304 A       450 A       409 A   
   1.80 MeV   8.611E+00  1.109E+01    3485 A       469 A       427 A   
   2.00 MeV   8.805E+00  1.075E+01    3848 A       508 A       463 A   
   2.25 MeV   9.042E+00  1.036E+01    4307 A       555 A       508 A   
   2.50 MeV   9.277E+00  9.997E+00    4770 A       602 A       553 A   
   2.75 MeV   9.509E+00  9.662E+00    5236 A       647 A       597 A   
   3.00 MeV   9.740E+00  9.351E+00    5704 A       691 A       641 A   
   3.25 MeV   9.969E+00  9.063E+00    6175 A       734 A       685 A   
   3.50 MeV   1.019E+01  8.795E+00    6648 A       776 A       728 A   
   3.75 MeV   1.042E+01  8.545E+00    7122 A       817 A       771 A   
   4.00 MeV   1.064E+01  8.311E+00    7597 A       856 A       814 A   
   4.50 MeV   1.107E+01  7.885E+00    8548 A       938 A       897 A   
   5.00 MeV   1.148E+01  7.508E+00    9499 A      1015 A       979 A   
   5.50 MeV   1.188E+01  7.171E+00    1.04 um     1089 A      1060 A   
   6.00 MeV   1.226E+01  6.867E+00    1.14 um     1159 A      1138 A   
   6.50 MeV   1.262E+01  6.593E+00    1.23 um     1226 A      1215 A   
   7.00 MeV   1.297E+01  6.343E+00    1.33 um     1290 A      1290 A   
   8.00 MeV   1.362E+01  5.905E+00    1.51 um     1422 A      1436 A   
   9.00 MeV   1.422E+01  5.531E+00    1.70 um     1544 A      1575 A   
  10.00 MeV   1.478E+01  5.209E+00    1.88 um     1656 A      1709 A   
  11.00 MeV   1.531E+01  4.928E+00    2.06 um     1761 A      1837 A   
  12.00 MeV   1.581E+01  4.680E+00    2.24 um     1858 A      1960 A   
  13.00 MeV   1.630E+01  4.459E+00    2.42 um     1950 A      2078 A   
  14.00 MeV   1.677E+01  4.261E+00    2.59 um     2036 A      2191 A   
  15.00 MeV   1.723E+01  4.082E+00    2.77 um     2118 A      2301 A   
  16.00 MeV   1.768E+01  3.920E+00    2.94 um     2195 A      2406 A   
  17.00 MeV   1.813E+01  3.772E+00    3.11 um     2267 A      2508 A   
  18.00 MeV   1.857E+01  3.636E+00    3.27 um     2337 A      2605 A   
  20.00 MeV   1.945E+01  3.396E+00    3.60 um     2486 A      2791 A   
  22.50 MeV   2.055E+01  3.142E+00    3.99 um     2662 A      3005 A   
  25.00 MeV   2.165E+01  2.927E+00    4.37 um     2818 A      3202 A   
  27.50 MeV   2.274E+01  2.743E+00    4.74 um     2956 A      3383 A   
  30.00 MeV   2.384E+01  2.584E+00    5.09 um     3079 A      3550 A   
  32.50 MeV   2.494E+01  2.444E+00    5.43 um     3190 A      3705 A   
  35.00 MeV   2.603E+01  2.321E+00    5.76 um     3291 A      3848 A   
  37.50 MeV   2.711E+01  2.210E+00    6.08 um     3382 A      3981 A   
  40.00 MeV   2.818E+01  2.111E+00    6.39 um     3466 A      4105 A   
  45.00 MeV   3.029E+01  1.940E+00    6.98 um     3659 A      4329 A   
  50.00 MeV   3.233E+01  1.797E+00    7.53 um     3823 A      4527 A   
  55.00 MeV   3.431E+01  1.676E+00    8.06 um     3963 A      4702 A   
  60.00 MeV   3.623E+01  1.571E+00    8.55 um     4086 A      4858 A   
  65.00 MeV   3.807E+01  1.481E+00    9.03 um     4194 A      5000 A   
  70.00 MeV   3.984E+01  1.401E+00    9.49 um     4290 A      5128 A   
  80.00 MeV   4.320E+01  1.266E+00   10.35 um     4536 A      5352 A   
  90.00 MeV   4.631E+01  1.158E+00   11.15 um     4739 A      5543 A   
 100.00 MeV   4.920E+01  1.068E+00   11.91 um     4910 A      5708 A   
 110.00 MeV   5.189E+01  9.920E-01   12.62 um     5057 A      5853 A   
 120.00 MeV   5.441E+01  9.272E-01   13.30 um     5187 A      5981 A   
 130.00 MeV   5.676E+01  8.710E-01   13.96 um     5302 A      6097 A   
 140.00 MeV   5.897E+01  8.218E-01   14.59 um     5405 A      6201 A   
 150.00 MeV   6.105E+01  7.783E-01   15.20 um     5500 A      6297 A   
 160.00 MeV   6.300E+01  7.396E-01   15.78 um     5586 A      6384 A   
 170.00 MeV   6.485E+01  7.048E-01   16.36 um     5666 A      6465 A   
 180.00 MeV   6.659E+01  6.735E-01   16.91 um     5740 A      6540 A   
 200.00 MeV   6.980E+01  6.191E-01   17.99 um     5972 A      6676 A   
 225.00 MeV   7.334E+01  5.632E-01   19.27 um     6276 A      6824 A   
 250.00 MeV   7.646E+01  5.172E-01   20.49 um     6540 A      6954 A   
 275.00 MeV   7.920E+01  4.787E-01   21.67 um     6775 A      7069 A   
 300.00 MeV   8.162E+01  4.460E-01   22.81 um     6987 A      7173 A   
 325.00 MeV   8.376E+01  4.177E-01   23.93 um     7182 A      7267 A   
 350.00 MeV   8.566E+01  3.931E-01   25.01 um     7362 A      7355 A   
 375.00 MeV   8.735E+01  3.714E-01   26.08 um     7530 A      7435 A   
 400.00 MeV   8.884E+01  3.522E-01   27.12 um     7688 A      7511 A   
 450.00 MeV   9.117E+01  3.195E-01   29.17 um     8240 A      7649 A   
 500.00 MeV   9.215E+01  2.927E-01   31.18 um     8738 A      7774 A   
 550.00 MeV   9.329E+01  2.704E-01   33.17 um     9198 A      7889 A   
 600.00 MeV   9.412E+01  2.514E-01   35.14 um     9627 A      7997 A   
 650.00 MeV   9.469E+01  2.351E-01   37.09 um     1.00 um     8098 A   
 700.00 MeV   9.506E+01  2.209E-01   39.04 um     1.04 um     8194 A   
 800.00 MeV   9.531E+01  1.974E-01   42.92 um     1.18 um     8373 A   
 900.00 MeV   9.512E+01  1.786E-01   46.80 um     1.30 um     8540 A   
   1.00 GeV   9.463E+01  1.634E-01   50.69 um     1.42 um     8698 A   
   1.10 GeV   9.394E+01  1.506E-01   54.61 um     1.52 um     8850 A   
   1.20 GeV   9.313E+01  1.399E-01   58.56 um     1.62 um     8997 A   
   1.30 GeV   9.224E+01  1.306E-01   62.54 um     1.72 um     9140 A   
   1.40 GeV   9.131E+01  1.226E-01   66.57 um     1.81 um     9280 A   
   1.50 GeV   9.035E+01  1.155E-01   70.64 um     1.90 um     9418 A   
   1.60 GeV   8.939E+01  1.093E-01   74.75 um     1.99 um     9554 A   
   1.70 GeV   8.843E+01  1.037E-01   78.91 um     2.08 um     9689 A   
   1.80 GeV   8.749E+01  9.876E-02   83.11 um     2.16 um     9823 A   
   2.00 GeV   8.567E+01  9.017E-02   91.66 um     2.48 um     1.01 um  
   2.25 GeV   8.351E+01  8.143E-02  102.58 um     2.92 um     1.04 um  
   2.50 GeV   8.151E+01  7.432E-02  113.79 um     3.33 um     1.08 um  
   2.75 GeV   7.965E+01  6.841E-02  125.26 um     3.70 um     1.11 um  
   3.00 GeV   7.791E+01  6.341E-02  137.00 um     4.06 um     1.14 um  
   3.25 GeV   7.627E+01  5.914E-02  149.00 um     4.40 um     1.18 um  
   3.50 GeV   7.473E+01  5.543E-02  161.25 um     4.73 um     1.21 um  
   3.75 GeV   7.326E+01  5.218E-02  173.74 um     5.05 um     1.25 um  
   4.00 GeV   7.186E+01  4.932E-02  186.49 um     5.36 um     1.28 um  
   4.50 GeV   6.920E+01  4.448E-02  212.72 um     6.52 um     1.35 um  
   5.00 GeV   6.671E+01  4.054E-02  239.94 um     7.58 um     1.43 um  
   5.50 GeV   6.433E+01  3.728E-02  268.18 um     8.57 um     1.50 um  
   6.00 GeV   6.204E+01  3.452E-02  297.46 um     9.52 um     1.58 um  
   6.50 GeV   5.985E+01  3.217E-02  327.82 um    10.44 um     1.66 um  
   7.00 GeV   5.783E+01  3.013E-02  359.27 um    11.35 um     1.74 um  
   8.00 GeV   5.422E+01  2.677E-02  425.36 um    14.71 um     1.91 um  
   9.00 GeV   5.109E+01  2.411E-02  495.67 um    17.76 um     2.10 um  
  10.00 GeV   4.836E+01  2.196E-02  570.12 um    20.65 um     2.29 um  
  11.00 GeV   4.595E+01  2.017E-02  648.62 um    23.45 um     2.49 um  
  12.00 GeV   4.382E+01  1.867E-02  731.09 um    26.19 um     2.70 um  
  13.00 GeV   4.191E+01  1.738E-02  817.44 um    28.90 um     2.91 um  
  14.00 GeV   4.020E+01  1.627E-02  907.59 um    31.59 um     3.14 um  
  15.00 GeV   3.865E+01  1.530E-02    1.00 mm    34.27 um     3.37 um  
  16.00 GeV   3.725E+01  1.444E-02    1.10 mm    36.95 um     3.62 um  
  17.00 GeV   3.597E+01  1.368E-02    1.20 mm    39.62 um     3.86 um  
  18.00 GeV   3.479E+01  1.299E-02    1.30 mm    42.30 um     4.12 um  
  20.00 GeV   3.272E+01  1.182E-02    1.52 mm    52.47 um     4.65 um  
  22.50 GeV   3.054E+01  1.064E-02    1.82 mm    66.85 um     5.36 um  
  25.00 GeV   2.871E+01  9.674E-03    2.13 mm    80.15 um     6.10 um  
  27.50 GeV   2.716E+01  8.879E-03    2.46 mm    92.85 um     6.88 um  
  30.00 GeV   2.582E+01  8.209E-03    2.81 mm   105.19 um     7.69 um  
  32.50 GeV   2.466E+01  7.637E-03    3.18 mm   117.29 um     8.53 um  
  35.00 GeV   2.364E+01  7.143E-03    3.56 mm   129.21 um     9.41 um  
  37.50 GeV   2.274E+01  6.712E-03    3.96 mm   141.01 um    10.30 um  
  40.00 GeV   2.194E+01  6.331E-03    4.37 mm   152.70 um    11.23 um  
  45.00 GeV   2.058E+01  5.691E-03    5.24 mm   196.22 um    13.15 um  
  50.00 GeV   1.946E+01  5.173E-03    6.17 mm   235.85 um    15.15 um  
  55.00 GeV   1.853E+01  4.745E-03    7.14 mm   273.20 um    17.23 um  
  60.00 GeV   1.774E+01  4.385E-03    8.16 mm   309.02 um    19.37 um  
  65.00 GeV   1.707E+01  4.077E-03    9.23 mm   343.71 um    21.56 um  
  70.00 GeV   1.648E+01  3.812E-03   10.33 mm   377.50 um    23.81 um  
  80.00 GeV   1.552E+01  3.376E-03   12.65 mm   499.74 um    28.44 um  
  80.80 GeV   1.546E+01  3.345E-03   12.84 mm   500.47 um    28.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
