 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/130Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.074E-01  4.056E+00      71 A        23 A        17 A   
   5.50 keV   3.224E-01  4.211E+00      74 A        24 A        17 A   
   6.00 keV   3.367E-01  4.355E+00      77 A        25 A        18 A   
   6.50 keV   3.505E-01  4.489E+00      81 A        25 A        19 A   
   7.00 keV   3.637E-01  4.615E+00      84 A        26 A        20 A   
   8.00 keV   3.888E-01  4.845E+00      90 A        28 A        21 A   
   9.00 keV   4.124E-01  5.051E+00      96 A        29 A        22 A   
  10.00 keV   4.347E-01  5.238E+00     102 A        31 A        23 A   
  11.00 keV   4.559E-01  5.408E+00     107 A        32 A        24 A   
  12.00 keV   4.762E-01  5.564E+00     112 A        34 A        25 A   
  13.00 keV   4.956E-01  5.709E+00     118 A        35 A        27 A   
  14.00 keV   5.144E-01  5.843E+00     123 A        36 A        28 A   
  15.00 keV   5.324E-01  5.967E+00     128 A        37 A        29 A   
  16.00 keV   5.499E-01  6.084E+00     132 A        39 A        30 A   
  17.00 keV   5.668E-01  6.193E+00     137 A        40 A        31 A   
  18.00 keV   5.832E-01  6.296E+00     142 A        41 A        31 A   
  20.00 keV   6.148E-01  6.485E+00     151 A        43 A        33 A   
  22.50 keV   6.521E-01  6.694E+00     162 A        46 A        36 A   
  25.00 keV   6.873E-01  6.878E+00     173 A        48 A        38 A   
  27.50 keV   7.209E-01  7.043E+00     183 A        51 A        40 A   
  30.00 keV   7.529E-01  7.190E+00     194 A        53 A        42 A   
  32.50 keV   7.837E-01  7.324E+00     204 A        55 A        44 A   
  35.00 keV   8.133E-01  7.445E+00     214 A        57 A        46 A   
  37.50 keV   8.418E-01  7.555E+00     223 A        60 A        47 A   
  40.00 keV   8.694E-01  7.656E+00     233 A        62 A        49 A   
  45.00 keV   9.222E-01  7.835E+00     252 A        66 A        53 A   
  50.00 keV   9.720E-01  7.988E+00     270 A        70 A        56 A   
  55.00 keV   1.019E+00  8.119E+00     288 A        74 A        59 A   
  60.00 keV   1.065E+00  8.233E+00     306 A        78 A        63 A   
  65.00 keV   1.108E+00  8.333E+00     324 A        81 A        66 A   
  70.00 keV   1.150E+00  8.420E+00     341 A        85 A        69 A   
  80.00 keV   1.230E+00  8.564E+00     375 A        92 A        75 A   
  90.00 keV   1.304E+00  8.676E+00     408 A        99 A        81 A   
 100.00 keV   1.375E+00  8.763E+00     441 A       106 A        87 A   
 110.00 keV   1.442E+00  8.831E+00     474 A       112 A        92 A   
 120.00 keV   1.506E+00  8.883E+00     506 A       119 A        98 A   
 130.00 keV   1.567E+00  8.922E+00     538 A       125 A       103 A   
 140.00 keV   1.627E+00  8.951E+00     570 A       131 A       108 A   
 150.00 keV   1.684E+00  8.971E+00     601 A       137 A       114 A   
 160.00 keV   1.739E+00  8.983E+00     633 A       143 A       119 A   
 170.00 keV   1.792E+00  8.989E+00     664 A       149 A       124 A   
 180.00 keV   1.844E+00  8.990E+00     695 A       155 A       129 A   
 200.00 keV   1.944E+00  8.979E+00     757 A       167 A       139 A   
 225.00 keV   2.062E+00  8.946E+00     834 A       181 A       151 A   
 250.00 keV   2.174E+00  8.899E+00     910 A       195 A       163 A   
 275.00 keV   2.320E+00  8.840E+00     986 A       209 A       174 A   
 300.00 keV   2.476E+00  8.774E+00    1062 A       222 A       186 A   
 325.00 keV   2.615E+00  8.703E+00    1138 A       235 A       197 A   
 350.00 keV   2.739E+00  8.628E+00    1213 A       248 A       208 A   
 375.00 keV   2.848E+00  8.551E+00    1288 A       261 A       219 A   
 400.00 keV   2.946E+00  8.472E+00    1362 A       274 A       230 A   
 450.00 keV   3.111E+00  8.313E+00    1512 A       299 A       252 A   
 500.00 keV   3.245E+00  8.154E+00    1663 A       323 A       273 A   
 550.00 keV   3.358E+00  7.997E+00    1814 A       347 A       294 A   
 600.00 keV   3.454E+00  7.843E+00    1967 A       371 A       315 A   
 650.00 keV   3.540E+00  7.695E+00    2120 A       394 A       335 A   
 700.00 keV   3.619E+00  7.551E+00    2275 A       418 A       356 A   
 800.00 keV   3.763E+00  7.278E+00    2587 A       465 A       397 A   
 900.00 keV   3.898E+00  7.024E+00    2904 A       511 A       437 A   
   1.00 MeV   4.031E+00  6.789E+00    3225 A       556 A       478 A   
   1.10 MeV   4.165E+00  6.570E+00    3549 A       600 A       518 A   
   1.20 MeV   4.300E+00  6.367E+00    3877 A       643 A       559 A   
   1.30 MeV   4.437E+00  6.178E+00    4206 A       686 A       599 A   
   1.40 MeV   4.577E+00  6.002E+00    4538 A       728 A       639 A   
   1.50 MeV   4.718E+00  5.837E+00    4871 A       769 A       679 A   
   1.60 MeV   4.860E+00  5.682E+00    5205 A       809 A       718 A   
   1.70 MeV   5.004E+00  5.536E+00    5539 A       848 A       758 A   
   1.80 MeV   5.148E+00  5.399E+00    5874 A       886 A       797 A   
   2.00 MeV   5.437E+00  5.148E+00    6543 A       963 A       874 A   
   2.25 MeV   5.797E+00  4.870E+00    7377 A      1054 A       968 A   
   2.50 MeV   6.153E+00  4.626E+00    8205 A      1140 A      1060 A   
   2.75 MeV   6.501E+00  4.408E+00    9025 A      1221 A      1150 A   
   3.00 MeV   6.841E+00  4.214E+00    9836 A      1297 A      1236 A   
   3.25 MeV   7.172E+00  4.038E+00    1.06 um     1368 A      1320 A   
   3.50 MeV   7.493E+00  3.879E+00    1.14 um     1436 A      1401 A   
   3.75 MeV   7.804E+00  3.734E+00    1.22 um     1500 A      1480 A   
   4.00 MeV   8.106E+00  3.601E+00    1.30 um     1561 A      1556 A   
   4.50 MeV   8.682E+00  3.366E+00    1.45 um     1680 A      1701 A   
   5.00 MeV   9.224E+00  3.164E+00    1.60 um     1787 A      1836 A   
   5.50 MeV   9.737E+00  2.988E+00    1.74 um     1885 A      1964 A   
   6.00 MeV   1.022E+01  2.833E+00    1.88 um     1975 A      2084 A   
   6.50 MeV   1.069E+01  2.696E+00    2.02 um     2057 A      2198 A   
   7.00 MeV   1.114E+01  2.573E+00    2.15 um     2133 A      2305 A   
   8.00 MeV   1.199E+01  2.362E+00    2.41 um     2284 A      2503 A   
   9.00 MeV   1.280E+01  2.187E+00    2.66 um     2414 A      2682 A   
  10.00 MeV   1.357E+01  2.039E+00    2.89 um     2529 A      2845 A   
  11.00 MeV   1.433E+01  1.913E+00    3.12 um     2630 A      2994 A   
  12.00 MeV   1.507E+01  1.803E+00    3.34 um     2721 A      3130 A   
  13.00 MeV   1.579E+01  1.706E+00    3.56 um     2803 A      3256 A   
  14.00 MeV   1.650E+01  1.620E+00    3.76 um     2877 A      3373 A   
  15.00 MeV   1.721E+01  1.544E+00    3.96 um     2944 A      3481 A   
  16.00 MeV   1.790E+01  1.475E+00    4.15 um     3005 A      3581 A   
  17.00 MeV   1.858E+01  1.413E+00    4.34 um     3061 A      3675 A   
  18.00 MeV   1.925E+01  1.356E+00    4.52 um     3113 A      3763 A   
  20.00 MeV   2.056E+01  1.257E+00    4.86 um     3223 A      3922 A   
  22.50 MeV   2.214E+01  1.154E+00    5.27 um     3350 A      4097 A   
  25.00 MeV   2.364E+01  1.068E+00    5.65 um     3457 A      4249 A   
  27.50 MeV   2.508E+01  9.949E-01    6.01 um     3549 A      4383 A   
  30.00 MeV   2.644E+01  9.322E-01    6.36 um     3629 A      4503 A   
  32.50 MeV   2.774E+01  8.777E-01    6.69 um     3700 A      4610 A   
  35.00 MeV   2.897E+01  8.299E-01    7.00 um     3763 A      4707 A   
  37.50 MeV   3.014E+01  7.874E-01    7.31 um     3820 A      4796 A   
  40.00 MeV   3.125E+01  7.495E-01    7.60 um     3872 A      4877 A   
  45.00 MeV   3.332E+01  6.846E-01    8.16 um     4002 A      5022 A   
  50.00 MeV   3.521E+01  6.309E-01    8.69 um     4113 A      5147 A   
  55.00 MeV   3.695E+01  5.857E-01    9.19 um     4210 A      5258 A   
  60.00 MeV   3.855E+01  5.471E-01    9.67 um     4296 A      5356 A   
  65.00 MeV   4.003E+01  5.137E-01   10.13 um     4374 A      5445 A   
  70.00 MeV   4.142E+01  4.844E-01   10.58 um     4444 A      5525 A   
  80.00 MeV   4.392E+01  4.356E-01   11.44 um     4647 A      5667 A   
  90.00 MeV   4.614E+01  3.964E-01   12.25 um     4820 A      5789 A   
 100.00 MeV   4.814E+01  3.642E-01   13.03 um     4972 A      5896 A   
 110.00 MeV   4.994E+01  3.372E-01   13.78 um     5108 A      5990 A   
 120.00 MeV   5.157E+01  3.142E-01   14.50 um     5231 A      6076 A   
 130.00 MeV   5.307E+01  2.943E-01   15.20 um     5344 A      6154 A   
 140.00 MeV   5.444E+01  2.770E-01   15.89 um     5448 A      6225 A   
 150.00 MeV   5.571E+01  2.618E-01   16.55 um     5545 A      6291 A   
 160.00 MeV   5.687E+01  2.483E-01   17.21 um     5635 A      6352 A   
 170.00 MeV   5.795E+01  2.362E-01   17.85 um     5721 A      6410 A   
 180.00 MeV   5.895E+01  2.253E-01   18.48 um     5802 A      6464 A   
 200.00 MeV   6.073E+01  2.065E-01   19.71 um     6079 A      6563 A   
 225.00 MeV   6.261E+01  1.872E-01   21.21 um     6458 A      6674 A   
 250.00 MeV   6.417E+01  1.714E-01   22.66 um     6796 A      6774 A   
 275.00 MeV   6.550E+01  1.583E-01   24.08 um     7104 A      6865 A   
 300.00 MeV   6.618E+01  1.471E-01   25.48 um     7390 A      6949 A   
 325.00 MeV   6.655E+01  1.375E-01   26.87 um     7661 A      7028 A   
 350.00 MeV   6.704E+01  1.292E-01   28.26 um     7919 A      7103 A   
 375.00 MeV   6.741E+01  1.219E-01   29.63 um     8165 A      7174 A   
 400.00 MeV   6.767E+01  1.154E-01   31.00 um     8401 A      7241 A   
 450.00 MeV   6.792E+01  1.044E-01   33.72 um     9261 A      7370 A   
 500.00 MeV   6.788E+01  9.544E-02   36.44 um     1.00 um     7490 A   
 550.00 MeV   6.764E+01  8.798E-02   39.17 um     1.08 um     7605 A   
 600.00 MeV   6.724E+01  8.166E-02   41.91 um     1.15 um     7715 A   
 650.00 MeV   6.673E+01  7.624E-02   44.67 um     1.21 um     7822 A   
 700.00 MeV   6.613E+01  7.153E-02   47.45 um     1.28 um     7926 A   
 800.00 MeV   6.477E+01  6.376E-02   53.10 um     1.51 um     8129 A   
 900.00 MeV   6.328E+01  5.759E-02   58.87 um     1.72 um     8328 A   
   1.00 GeV   6.175E+01  5.257E-02   64.79 um     1.91 um     8525 A   
   1.10 GeV   6.022E+01  4.839E-02   70.85 um     2.10 um     8721 A   
   1.20 GeV   5.872E+01  4.487E-02   77.07 um     2.27 um     8919 A   
   1.30 GeV   5.726E+01  4.185E-02   83.45 um     2.45 um     9118 A   
   1.40 GeV   5.585E+01  3.923E-02   89.99 um     2.62 um     9321 A   
   1.50 GeV   5.450E+01  3.693E-02   96.70 um     2.79 um     9526 A   
   1.60 GeV   5.320E+01  3.491E-02  103.57 um     2.95 um     9735 A   
   1.70 GeV   5.196E+01  3.310E-02  110.60 um     3.12 um     9947 A   
   1.80 GeV   5.077E+01  3.148E-02  117.81 um     3.28 um     1.02 um  
   2.00 GeV   4.854E+01  2.870E-02  132.71 um     3.90 um     1.06 um  
   2.25 GeV   4.600E+01  2.588E-02  152.29 um     4.79 um     1.12 um  
   2.50 GeV   4.372E+01  2.358E-02  172.92 um     5.61 um     1.18 um  
   2.75 GeV   4.165E+01  2.168E-02  194.60 um     6.39 um     1.25 um  
   3.00 GeV   3.976E+01  2.008E-02  217.33 um     7.16 um     1.31 um  
   3.25 GeV   3.804E+01  1.870E-02  241.11 um     7.91 um     1.39 um  
   3.50 GeV   3.647E+01  1.751E-02  265.95 um     8.66 um     1.46 um  
   3.75 GeV   3.503E+01  1.647E-02  291.83 um     9.40 um     1.54 um  
   4.00 GeV   3.372E+01  1.556E-02  318.74 um    10.15 um     1.62 um  
   4.50 GeV   3.143E+01  1.401E-02  375.58 um    12.95 um     1.80 um  
   5.00 GeV   2.947E+01  1.276E-02  436.38 um    15.55 um     1.98 um  
   5.50 GeV   2.776E+01  1.172E-02  501.08 um    18.05 um     2.18 um  
   6.00 GeV   2.627E+01  1.084E-02  569.60 um    20.49 um     2.39 um  
   6.50 GeV   2.495E+01  1.009E-02  641.88 um    22.90 um     2.61 um  
   7.00 GeV   2.378E+01  9.446E-03  717.84 um    25.30 um     2.84 um  
   8.00 GeV   2.179E+01  8.381E-03  880.46 um    34.20 um     3.34 um  
   9.00 GeV   2.015E+01  7.540E-03    1.06 mm    42.37 um     3.87 um  
  10.00 GeV   1.879E+01  6.860E-03    1.25 mm    50.19 um     4.45 um  
  11.00 GeV   1.764E+01  6.296E-03    1.45 mm    57.86 um     5.05 um  
  12.00 GeV   1.665E+01  5.822E-03    1.67 mm    65.44 um     5.69 um  
  13.00 GeV   1.579E+01  5.417E-03    1.89 mm    72.98 um     6.37 um  
  14.00 GeV   1.503E+01  5.066E-03    2.14 mm    80.51 um     7.07 um  
  15.00 GeV   1.437E+01  4.761E-03    2.39 mm    88.05 um     7.80 um  
  16.00 GeV   1.378E+01  4.491E-03    2.65 mm    95.60 um     8.57 um  
  17.00 GeV   1.324E+01  4.251E-03    2.92 mm   103.16 um     9.35 um  
  18.00 GeV   1.277E+01  4.037E-03    3.21 mm   110.75 um    10.17 um  
  20.00 GeV   1.194E+01  3.670E-03    3.81 mm   139.52 um    11.86 um  
  22.50 GeV   1.109E+01  3.299E-03    4.61 mm   180.06 um    14.12 um  
  25.00 GeV   1.039E+01  2.998E-03    5.47 mm   217.51 um    16.50 um  
  27.50 GeV   9.806E+00  2.749E-03    6.39 mm   253.27 um    19.00 um  
  30.00 GeV   9.316E+00  2.540E-03    7.36 mm   287.94 um    21.61 um  
  32.50 GeV   8.898E+00  2.362E-03    8.38 mm   321.85 um    24.32 um  
  35.00 GeV   8.537E+00  2.208E-03    9.44 mm   355.19 um    27.11 um  
  37.50 GeV   8.222E+00  2.074E-03   10.54 mm   388.05 um    29.99 um  
  40.00 GeV   7.945E+00  1.955E-03   11.69 mm   420.50 um    32.95 um  
  45.00 GeV   7.482E+00  1.756E-03   14.09 mm   540.54 um    39.05 um  
  50.00 GeV   7.110E+00  1.595E-03   16.63 mm   648.90 um    45.38 um  
  52.00 GeV   6.988E+00  1.539E-03   17.68 mm   665.70 um    47.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
