 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/100Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.895E-01  3.475E+00      73 A        25 A        19 A   
   5.50 keV   3.036E-01  3.589E+00      77 A        26 A        20 A   
   6.00 keV   3.171E-01  3.693E+00      81 A        27 A        21 A   
   6.50 keV   3.301E-01  3.789E+00      84 A        29 A        22 A   
   7.00 keV   3.425E-01  3.879E+00      88 A        30 A        22 A   
   8.00 keV   3.662E-01  4.040E+00      95 A        32 A        24 A   
   9.00 keV   3.884E-01  4.182E+00     102 A        33 A        26 A   
  10.00 keV   4.094E-01  4.308E+00     109 A        35 A        27 A   
  11.00 keV   4.294E-01  4.422E+00     115 A        37 A        28 A   
  12.00 keV   4.485E-01  4.525E+00     121 A        39 A        30 A   
  13.00 keV   4.668E-01  4.618E+00     128 A        40 A        31 A   
  14.00 keV   4.844E-01  4.703E+00     134 A        42 A        33 A   
  15.00 keV   5.014E-01  4.782E+00     140 A        44 A        34 A   
  16.00 keV   5.179E-01  4.854E+00     145 A        45 A        35 A   
  17.00 keV   5.338E-01  4.921E+00     151 A        47 A        36 A   
  18.00 keV   5.493E-01  4.983E+00     157 A        48 A        38 A   
  20.00 keV   5.790E-01  5.095E+00     168 A        51 A        40 A   
  22.50 keV   6.141E-01  5.216E+00     182 A        54 A        43 A   
  25.00 keV   6.473E-01  5.319E+00     195 A        58 A        46 A   
  27.50 keV   6.789E-01  5.408E+00     208 A        61 A        48 A   
  30.00 keV   7.091E-01  5.485E+00     221 A        64 A        51 A   
  32.50 keV   7.381E-01  5.553E+00     234 A        67 A        53 A   
  35.00 keV   7.659E-01  5.612E+00     247 A        70 A        56 A   
  37.50 keV   7.928E-01  5.664E+00     259 A        73 A        58 A   
  40.00 keV   8.188E-01  5.710E+00     271 A        76 A        61 A   
  45.00 keV   8.685E-01  5.787E+00     296 A        82 A        66 A   
  50.00 keV   9.154E-01  5.847E+00     320 A        88 A        70 A   
  55.00 keV   9.601E-01  5.894E+00     343 A        93 A        75 A   
  60.00 keV   1.003E+00  5.931E+00     367 A        99 A        79 A   
  65.00 keV   1.044E+00  5.958E+00     390 A       104 A        84 A   
  70.00 keV   1.083E+00  5.979E+00     413 A       109 A        88 A   
  80.00 keV   1.158E+00  6.004E+00     459 A       119 A        96 A   
  90.00 keV   1.228E+00  6.011E+00     505 A       129 A       105 A   
 100.00 keV   1.295E+00  6.006E+00     550 A       139 A       113 A   
 110.00 keV   1.358E+00  5.992E+00     595 A       149 A       120 A   
 120.00 keV   1.418E+00  5.970E+00     639 A       158 A       128 A   
 130.00 keV   1.476E+00  5.944E+00     684 A       168 A       136 A   
 140.00 keV   1.532E+00  5.913E+00     729 A       177 A       143 A   
 150.00 keV   1.586E+00  5.879E+00     773 A       186 A       151 A   
 160.00 keV   1.638E+00  5.843E+00     818 A       195 A       158 A   
 170.00 keV   1.688E+00  5.805E+00     862 A       204 A       166 A   
 180.00 keV   1.737E+00  5.765E+00     907 A       213 A       173 A   
 200.00 keV   1.830E+00  5.684E+00     996 A       231 A       187 A   
 225.00 keV   1.611E+00  5.580E+00    1110 A       253 A       205 A   
 250.00 keV   1.522E+00  5.475E+00    1229 A       276 A       223 A   
 275.00 keV   1.516E+00  5.372E+00    1350 A       300 A       241 A   
 300.00 keV   1.560E+00  5.272E+00    1474 A       323 A       259 A   
 325.00 keV   1.631E+00  5.174E+00    1598 A       347 A       278 A   
 350.00 keV   1.717E+00  5.078E+00    1723 A       370 A       296 A   
 375.00 keV   1.808E+00  4.987E+00    1848 A       392 A       315 A   
 400.00 keV   1.899E+00  4.898E+00    1973 A       415 A       333 A   
 450.00 keV   2.070E+00  4.730E+00    2224 A       459 A       371 A   
 500.00 keV   2.218E+00  4.573E+00    2476 A       501 A       407 A   
 550.00 keV   2.344E+00  4.428E+00    2729 A       543 A       444 A   
 600.00 keV   2.450E+00  4.293E+00    2983 A       583 A       481 A   
 650.00 keV   2.540E+00  4.167E+00    3239 A       623 A       517 A   
 700.00 keV   2.619E+00  4.049E+00    3497 A       663 A       553 A   
 800.00 keV   2.751E+00  3.835E+00    4019 A       741 A       625 A   
 900.00 keV   2.866E+00  3.647E+00    4549 A       817 A       697 A   
   1.00 MeV   2.974E+00  3.478E+00    5086 A       891 A       768 A   
   1.10 MeV   3.081E+00  3.327E+00    5629 A       963 A       839 A   
   1.20 MeV   3.190E+00  3.191E+00    6176 A      1033 A       909 A   
   1.30 MeV   3.304E+00  3.068E+00    6725 A      1101 A       979 A   
   1.40 MeV   3.422E+00  2.955E+00    7275 A      1167 A      1048 A   
   1.50 MeV   3.544E+00  2.851E+00    7826 A      1231 A      1117 A   
   1.60 MeV   3.670E+00  2.756E+00    8375 A      1292 A      1184 A   
   1.70 MeV   3.799E+00  2.668E+00    8921 A      1352 A      1250 A   
   1.80 MeV   3.932E+00  2.586E+00    9465 A      1409 A      1316 A   
   2.00 MeV   4.204E+00  2.439E+00    1.05 um     1521 A      1443 A   
   2.25 MeV   4.551E+00  2.280E+00    1.19 um     1651 A      1595 A   
   2.50 MeV   4.901E+00  2.144E+00    1.31 um     1768 A      1738 A   
   2.75 MeV   5.248E+00  2.025E+00    1.44 um     1874 A      1873 A   
   3.00 MeV   5.591E+00  1.921E+00    1.56 um     1971 A      2001 A   
   3.25 MeV   5.926E+00  1.828E+00    1.68 um     2059 A      2121 A   
   3.50 MeV   6.252E+00  1.745E+00    1.79 um     2140 A      2234 A   
   3.75 MeV   6.569E+00  1.670E+00    1.90 um     2215 A      2340 A   
   4.00 MeV   6.876E+00  1.603E+00    2.01 um     2283 A      2441 A   
   4.50 MeV   7.461E+00  1.484E+00    2.21 um     2414 A      2626 A   
   5.00 MeV   8.011E+00  1.384E+00    2.41 um     2528 A      2793 A   
   5.50 MeV   8.528E+00  1.299E+00    2.60 um     2627 A      2944 A   
   6.00 MeV   9.017E+00  1.224E+00    2.78 um     2716 A      3082 A   
   6.50 MeV   9.482E+00  1.159E+00    2.95 um     2795 A      3209 A   
   7.00 MeV   9.927E+00  1.101E+00    3.12 um     2866 A      3326 A   
   8.00 MeV   1.077E+01  1.002E+00    3.44 um     3007 A      3534 A   
   9.00 MeV   1.156E+01  9.218E-01    3.74 um     3125 A      3716 A   
  10.00 MeV   1.232E+01  8.546E-01    4.03 um     3226 A      3876 A   
  11.00 MeV   1.304E+01  7.974E-01    4.30 um     3313 A      4018 A   
  12.00 MeV   1.375E+01  7.482E-01    4.55 um     3390 A      4146 A   
  13.00 MeV   1.443E+01  7.053E-01    4.80 um     3458 A      4261 A   
  14.00 MeV   1.510E+01  6.676E-01    5.04 um     3519 A      4366 A   
  15.00 MeV   1.575E+01  6.340E-01    5.27 um     3573 A      4462 A   
  16.00 MeV   1.638E+01  6.041E-01    5.49 um     3623 A      4550 A   
  17.00 MeV   1.699E+01  5.770E-01    5.70 um     3668 A      4631 A   
  18.00 MeV   1.759E+01  5.526E-01    5.91 um     3709 A      4707 A   
  20.00 MeV   1.873E+01  5.099E-01    6.30 um     3802 A      4842 A   
  22.50 MeV   2.006E+01  4.658E-01    6.76 um     3912 A      4988 A   
  25.00 MeV   2.130E+01  4.294E-01    7.20 um     4005 A      5114 A   
  27.50 MeV   2.244E+01  3.987E-01    7.61 um     4085 A      5225 A   
  30.00 MeV   2.349E+01  3.724E-01    8.01 um     4156 A      5323 A   
  32.50 MeV   2.446E+01  3.497E-01    8.39 um     4220 A      5411 A   
  35.00 MeV   2.535E+01  3.298E-01    8.75 um     4277 A      5491 A   
  37.50 MeV   2.618E+01  3.122E-01    9.10 um     4329 A      5564 A   
  40.00 MeV   2.695E+01  2.966E-01    9.45 um     4377 A      5631 A   
  45.00 MeV   2.832E+01  2.699E-01   10.11 um     4512 A      5751 A   
  50.00 MeV   2.951E+01  2.480E-01   10.74 um     4631 A      5856 A   
  55.00 MeV   3.056E+01  2.296E-01   11.35 um     4737 A      5950 A   
  60.00 MeV   3.148E+01  2.140E-01   11.94 um     4833 A      6034 A   
  65.00 MeV   3.229E+01  2.005E-01   12.52 um     4922 A      6111 A   
  70.00 MeV   3.302E+01  1.887E-01   13.08 um     5005 A      6181 A   
  80.00 MeV   3.427E+01  1.691E-01   14.17 um     5270 A      6308 A   
  90.00 MeV   3.529E+01  1.535E-01   15.23 um     5505 A      6420 A   
 100.00 MeV   3.615E+01  1.407E-01   16.26 um     5718 A      6520 A   
 110.00 MeV   3.687E+01  1.300E-01   17.27 um     5914 A      6611 A   
 120.00 MeV   3.748E+01  1.209E-01   18.26 um     6096 A      6696 A   
 130.00 MeV   3.800E+01  1.131E-01   19.24 um     6267 A      6774 A   
 140.00 MeV   3.845E+01  1.063E-01   20.20 um     6429 A      6848 A   
 150.00 MeV   3.883E+01  1.003E-01   21.16 um     6584 A      6917 A   
 160.00 MeV   3.917E+01  9.497E-02   22.10 um     6732 A      6983 A   
 170.00 MeV   3.946E+01  9.024E-02   23.04 um     6874 A      7046 A   
 180.00 MeV   3.970E+01  8.599E-02   23.98 um     7011 A      7106 A   
 200.00 MeV   4.010E+01  7.865E-02   25.83 um     7504 A      7220 A   
 225.00 MeV   4.032E+01  7.117E-02   28.12 um     8198 A      7353 A   
 250.00 MeV   4.012E+01  6.506E-02   30.42 um     8837 A      7478 A   
 275.00 MeV   4.005E+01  5.998E-02   32.72 um     9436 A      7597 A   
 300.00 MeV   3.992E+01  5.567E-02   35.03 um     1.00 um     7712 A   
 325.00 MeV   3.974E+01  5.198E-02   37.35 um     1.05 um     7822 A   
 350.00 MeV   3.951E+01  4.878E-02   39.68 um     1.11 um     7930 A   
 375.00 MeV   3.925E+01  4.596E-02   42.03 um     1.16 um     8035 A   
 400.00 MeV   3.896E+01  4.348E-02   44.39 um     1.20 um     8139 A   
 450.00 MeV   3.832E+01  3.927E-02   49.18 um     1.38 um     8341 A   
 500.00 MeV   3.763E+01  3.585E-02   54.05 um     1.55 um     8540 A   
 550.00 MeV   3.690E+01  3.300E-02   59.01 um     1.70 um     8736 A   
 600.00 MeV   3.616E+01  3.060E-02   64.07 um     1.85 um     8932 A   
 650.00 MeV   3.541E+01  2.854E-02   69.24 um     1.99 um     9129 A   
 700.00 MeV   3.467E+01  2.675E-02   74.51 um     2.13 um     9326 A   
 800.00 MeV   3.321E+01  2.381E-02   85.41 um     2.63 um     9726 A   
 900.00 MeV   3.182E+01  2.147E-02   96.79 um     3.08 um     1.01 um  
   1.00 GeV   3.050E+01  1.958E-02  108.67 um     3.51 um     1.06 um  
   1.10 GeV   2.925E+01  1.801E-02  121.05 um     3.93 um     1.10 um  
   1.20 GeV   2.808E+01  1.668E-02  133.96 um     4.33 um     1.15 um  
   1.30 GeV   2.698E+01  1.554E-02  147.40 um     4.74 um     1.19 um  
   1.40 GeV   2.596E+01  1.456E-02  161.38 um     5.13 um     1.24 um  
   1.50 GeV   2.499E+01  1.370E-02  175.91 um     5.53 um     1.29 um  
   1.60 GeV   2.409E+01  1.294E-02  190.99 um     5.93 um     1.35 um  
   1.70 GeV   2.325E+01  1.226E-02  206.62 um     6.33 um     1.40 um  
   1.80 GeV   2.246E+01  1.165E-02  222.81 um     6.74 um     1.46 um  
   2.00 GeV   2.103E+01  1.061E-02  256.86 um     8.28 um     1.58 um  
   2.25 GeV   1.951E+01  9.560E-03  302.53 um    10.51 um     1.74 um  
   2.50 GeV   1.824E+01  8.704E-03  351.58 um    12.60 um     1.92 um  
   2.75 GeV   1.719E+01  7.995E-03  403.83 um    14.61 um     2.11 um  
   3.00 GeV   1.635E+01  7.398E-03  459.00 um    16.57 um     2.31 um  
   3.25 GeV   1.552E+01  6.887E-03  517.08 um    18.50 um     2.52 um  
   3.50 GeV   1.478E+01  6.445E-03  578.16 um    20.42 um     2.74 um  
   3.75 GeV   1.411E+01  6.059E-03  642.22 um    22.35 um     2.97 um  
   4.00 GeV   1.351E+01  5.719E-03  709.21 um    24.28 um     3.21 um  
   4.50 GeV   1.247E+01  5.146E-03  851.74 um    31.57 um     3.72 um  
   5.00 GeV   1.160E+01  4.681E-03    1.01 mm    38.35 um     4.27 um  
   5.50 GeV   1.087E+01  4.297E-03    1.17 mm    44.89 um     4.85 um  
   6.00 GeV   1.023E+01  3.973E-03    1.35 mm    51.31 um     5.47 um  
   6.50 GeV   9.677E+00  3.697E-03    1.53 mm    57.67 um     6.12 um  
   7.00 GeV   9.192E+00  3.458E-03    1.73 mm    64.01 um     6.81 um  
   8.00 GeV   8.379E+00  3.065E-03    2.15 mm    87.53 um     8.27 um  
   9.00 GeV   7.725E+00  2.756E-03    2.61 mm   109.10 um     9.84 um  
  10.00 GeV   7.188E+00  2.505E-03    3.11 mm   129.79 um    11.53 um  
  11.00 GeV   6.730E+00  2.298E-03    3.64 mm   150.06 um    13.32 um  
  12.00 GeV   6.338E+00  2.124E-03    4.21 mm   170.16 um    15.20 um  
  13.00 GeV   6.002E+00  1.975E-03    4.81 mm   190.18 um    17.19 um  
  14.00 GeV   5.709E+00  1.846E-03    5.44 mm   210.19 um    19.26 um  
  15.00 GeV   5.452E+00  1.734E-03    6.10 mm   230.21 um    21.42 um  
  16.00 GeV   5.226E+00  1.635E-03    6.79 mm   250.26 um    23.66 um  
  17.00 GeV   5.024E+00  1.547E-03    7.52 mm   270.34 um    25.98 um  
  18.00 GeV   4.843E+00  1.469E-03    8.27 mm   290.46 um    28.38 um  
  20.00 GeV   4.532E+00  1.335E-03    9.85 mm   366.57 um    33.38 um  
  22.50 GeV   4.218E+00  1.199E-03   11.96 mm   473.38 um    39.99 um  
  25.00 GeV   3.964E+00  1.089E-03   14.23 mm   571.54 um    46.96 um  
  27.50 GeV   3.754E+00  9.980E-04   16.63 mm   664.74 um    54.24 um  
  30.00 GeV   3.579E+00  9.217E-04   19.15 mm   754.64 um    61.81 um  
  32.50 GeV   3.430E+00  8.567E-04   21.79 mm   842.12 um    69.62 um  
  35.00 GeV   3.302E+00  8.005E-04   24.54 mm   927.65 um    77.66 um  
  37.50 GeV   3.191E+00  7.515E-04   27.39 mm     1.01 mm    85.89 um  
  40.00 GeV   3.095E+00  7.083E-04   30.33 mm     1.09 mm    94.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
