 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/55Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.532E-01  3.087E+00      66 A        29 A        22 A   
   5.50 keV   2.655E-01  3.170E+00      70 A        31 A        23 A   
   6.00 keV   2.773E-01  3.244E+00      74 A        32 A        24 A   
   6.50 keV   2.886E-01  3.313E+00      78 A        34 A        25 A   
   7.00 keV   2.995E-01  3.375E+00      82 A        35 A        26 A   
   8.00 keV   3.202E-01  3.486E+00      90 A        38 A        28 A   
   9.00 keV   3.396E-01  3.581E+00      97 A        40 A        30 A   
  10.00 keV   3.580E-01  3.664E+00     104 A        43 A        32 A   
  11.00 keV   3.755E-01  3.736E+00     111 A        45 A        34 A   
  12.00 keV   3.922E-01  3.800E+00     118 A        48 A        36 A   
  13.00 keV   4.082E-01  3.857E+00     124 A        50 A        38 A   
  14.00 keV   4.236E-01  3.908E+00     131 A        52 A        39 A   
  15.00 keV   4.385E-01  3.953E+00     138 A        54 A        41 A   
  16.00 keV   4.529E-01  3.994E+00     144 A        57 A        43 A   
  17.00 keV   4.668E-01  4.031E+00     151 A        59 A        44 A   
  18.00 keV   4.803E-01  4.065E+00     157 A        61 A        46 A   
  20.00 keV   5.063E-01  4.123E+00     170 A        65 A        49 A   
  22.50 keV   5.370E-01  4.182E+00     185 A        70 A        53 A   
  25.00 keV   5.661E-01  4.228E+00     201 A        75 A        57 A   
  27.50 keV   5.937E-01  4.265E+00     216 A        80 A        61 A   
  30.00 keV   6.201E-01  4.294E+00     231 A        85 A        64 A   
  32.50 keV   6.454E-01  4.317E+00     246 A        90 A        68 A   
  35.00 keV   6.698E-01  4.334E+00     261 A        95 A        72 A   
  37.50 keV   6.933E-01  4.347E+00     276 A        99 A        75 A   
  40.00 keV   7.160E-01  4.357E+00     290 A       104 A        78 A   
  45.00 keV   7.595E-01  4.366E+00     320 A       113 A        85 A   
  50.00 keV   8.005E-01  4.367E+00     349 A       122 A        92 A   
  55.00 keV   8.396E-01  4.360E+00     379 A       131 A        98 A   
  60.00 keV   8.770E-01  4.347E+00     408 A       139 A       105 A   
  65.00 keV   9.128E-01  4.331E+00     437 A       148 A       111 A   
  70.00 keV   9.472E-01  4.312E+00     466 A       157 A       117 A   
  80.00 keV   1.013E+00  4.266E+00     525 A       174 A       130 A   
  90.00 keV   1.074E+00  4.214E+00     583 A       190 A       142 A   
 100.00 keV   1.132E+00  4.159E+00     642 A       207 A       154 A   
 110.00 keV   1.188E+00  4.102E+00     701 A       223 A       166 A   
 120.00 keV   1.324E+00  4.044E+00     760 A       239 A       178 A   
 130.00 keV   1.437E+00  3.986E+00     818 A       254 A       190 A   
 140.00 keV   1.532E+00  3.929E+00     877 A       269 A       201 A   
 150.00 keV   1.614E+00  3.873E+00     934 A       284 A       213 A   
 160.00 keV   1.686E+00  3.818E+00     992 A       298 A       224 A   
 170.00 keV   1.751E+00  3.763E+00    1050 A       312 A       236 A   
 180.00 keV   1.810E+00  3.711E+00    1108 A       326 A       247 A   
 200.00 keV   1.917E+00  3.609E+00    1225 A       354 A       269 A   
 225.00 keV   2.036E+00  3.489E+00    1371 A       387 A       296 A   
 250.00 keV   2.144E+00  3.377E+00    1518 A       420 A       323 A   
 275.00 keV   2.245E+00  3.273E+00    1666 A       452 A       349 A   
 300.00 keV   2.340E+00  3.176E+00    1814 A       484 A       376 A   
 325.00 keV   2.430E+00  3.085E+00    1963 A       514 A       402 A   
 350.00 keV   2.517E+00  3.000E+00    2113 A       544 A       427 A   
 375.00 keV   2.600E+00  2.920E+00    2263 A       573 A       453 A   
 400.00 keV   2.680E+00  2.845E+00    2413 A       602 A       478 A   
 450.00 keV   2.831E+00  2.708E+00    2715 A       658 A       528 A   
 500.00 keV   2.973E+00  2.585E+00    3017 A       711 A       578 A   
 550.00 keV   3.107E+00  2.475E+00    3319 A       762 A       626 A   
 600.00 keV   3.236E+00  2.376E+00    3621 A       811 A       674 A   
 650.00 keV   3.360E+00  2.285E+00    3922 A       859 A       720 A   
 700.00 keV   3.481E+00  2.202E+00    4223 A       904 A       766 A   
 800.00 keV   3.715E+00  2.056E+00    4820 A       991 A       856 A   
 900.00 keV   3.942E+00  1.931E+00    5409 A      1072 A       942 A   
   1.00 MeV   4.166E+00  1.822E+00    5991 A      1147 A      1025 A   
   1.10 MeV   4.388E+00  1.727E+00    6563 A      1216 A      1104 A   
   1.20 MeV   4.609E+00  1.643E+00    7125 A      1280 A      1180 A   
   1.30 MeV   4.829E+00  1.568E+00    7676 A      1340 A      1253 A   
   1.40 MeV   5.049E+00  1.500E+00    8216 A      1396 A      1323 A   
   1.50 MeV   5.268E+00  1.439E+00    8744 A      1448 A      1389 A   
   1.60 MeV   5.487E+00  1.383E+00    9262 A      1496 A      1453 A   
   1.70 MeV   5.705E+00  1.332E+00    9768 A      1542 A      1514 A   
   1.80 MeV   5.923E+00  1.286E+00    1.03 um     1584 A      1572 A   
   2.00 MeV   6.355E+00  1.203E+00    1.12 um     1663 A      1681 A   
   2.25 MeV   6.888E+00  1.114E+00    1.24 um     1751 A      1805 A   
   2.50 MeV   7.411E+00  1.040E+00    1.34 um     1827 A      1916 A   
   2.75 MeV   7.922E+00  9.760E-01    1.45 um     1893 A      2017 A   
   3.00 MeV   8.419E+00  9.203E-01    1.55 um     1951 A      2108 A   
   3.25 MeV   8.902E+00  8.714E-01    1.64 um     2002 A      2192 A   
   3.50 MeV   9.370E+00  8.281E-01    1.73 um     2048 A      2268 A   
   3.75 MeV   9.822E+00  7.893E-01    1.82 um     2089 A      2338 A   
   4.00 MeV   1.026E+01  7.545E-01    1.90 um     2126 A      2403 A   
   4.50 MeV   1.109E+01  6.942E-01    2.06 um     2197 A      2520 A   
   5.00 MeV   1.185E+01  6.438E-01    2.21 um     2256 A      2622 A   
   5.50 MeV   1.256E+01  6.009E-01    2.35 um     2307 A      2712 A   
   6.00 MeV   1.322E+01  5.640E-01    2.48 um     2352 A      2792 A   
   6.50 MeV   1.384E+01  5.318E-01    2.61 um     2392 A      2865 A   
   7.00 MeV   1.441E+01  5.035E-01    2.74 um     2427 A      2931 A   
   8.00 MeV   1.543E+01  4.557E-01    2.98 um     2500 A      3047 A   
   9.00 MeV   1.633E+01  4.171E-01    3.20 um     2561 A      3148 A   
  10.00 MeV   1.714E+01  3.850E-01    3.41 um     2614 A      3235 A   
  11.00 MeV   1.785E+01  3.579E-01    3.62 um     2661 A      3314 A   
  12.00 MeV   1.850E+01  3.347E-01    3.82 um     2702 A      3384 A   
  13.00 MeV   1.910E+01  3.146E-01    4.01 um     2740 A      3448 A   
  14.00 MeV   1.965E+01  2.970E-01    4.20 um     2775 A      3507 A   
  15.00 MeV   2.016E+01  2.814E-01    4.38 um     2806 A      3561 A   
  16.00 MeV   2.063E+01  2.675E-01    4.56 um     2836 A      3612 A   
  17.00 MeV   2.108E+01  2.551E-01    4.73 um     2864 A      3659 A   
  18.00 MeV   2.151E+01  2.438E-01    4.90 um     2889 A      3704 A   
  20.00 MeV   2.229E+01  2.243E-01    5.24 um     2956 A      3785 A   
  22.50 MeV   2.318E+01  2.042E-01    5.64 um     3040 A      3876 A   
  25.00 MeV   2.399E+01  1.876E-01    6.03 um     3115 A      3957 A   
  27.50 MeV   2.473E+01  1.738E-01    6.40 um     3183 A      4029 A   
  30.00 MeV   2.541E+01  1.619E-01    6.77 um     3245 A      4096 A   
  32.50 MeV   2.605E+01  1.517E-01    7.12 um     3303 A      4157 A   
  35.00 MeV   2.664E+01  1.428E-01    7.47 um     3356 A      4214 A   
  37.50 MeV   2.720E+01  1.350E-01    7.81 um     3406 A      4267 A   
  40.00 MeV   2.772E+01  1.281E-01    8.15 um     3453 A      4316 A   
  45.00 MeV   2.866E+01  1.162E-01    8.80 um     3599 A      4407 A   
  50.00 MeV   2.949E+01  1.065E-01    9.43 um     3731 A      4488 A   
  55.00 MeV   3.022E+01  9.845E-02   10.05 um     3850 A      4563 A   
  60.00 MeV   3.086E+01  9.158E-02   10.65 um     3961 A      4631 A   
  65.00 MeV   3.142E+01  8.566E-02   11.25 um     4064 A      4695 A   
  70.00 MeV   3.191E+01  8.051E-02   11.83 um     4161 A      4755 A   
  80.00 MeV   3.271E+01  7.198E-02   12.97 um     4487 A      4864 A   
  90.00 MeV   3.330E+01  6.518E-02   14.09 um     4779 A      4964 A   
 100.00 MeV   3.372E+01  5.963E-02   15.19 um     5044 A      5055 A   
 110.00 MeV   3.401E+01  5.500E-02   16.28 um     5291 A      5141 A   
 120.00 MeV   3.416E+01  5.108E-02   17.36 um     5524 A      5222 A   
 130.00 MeV   3.395E+01  4.772E-02   18.45 um     5747 A      5299 A   
 140.00 MeV   3.378E+01  4.479E-02   19.54 um     5964 A      5374 A   
 150.00 MeV   3.362E+01  4.223E-02   20.63 um     6175 A      5446 A   
 160.00 MeV   3.342E+01  3.996E-02   21.74 um     6381 A      5517 A   
 170.00 MeV   3.318E+01  3.793E-02   22.85 um     6583 A      5586 A   
 180.00 MeV   3.291E+01  3.612E-02   23.96 um     6781 A      5654 A   
 200.00 MeV   3.232E+01  3.299E-02   26.23 um     7521 A      5787 A   
 225.00 MeV   3.150E+01  2.980E-02   29.13 um     8587 A      5951 A   
 250.00 MeV   3.065E+01  2.720E-02   32.10 um     9583 A      6113 A   
 275.00 MeV   2.980E+01  2.505E-02   35.16 um     1.05 um     6275 A   
 300.00 MeV   2.895E+01  2.322E-02   38.31 um     1.15 um     6438 A   
 325.00 MeV   2.813E+01  2.166E-02   41.55 um     1.24 um     6603 A   
 350.00 MeV   2.734E+01  2.031E-02   44.88 um     1.32 um     6771 A   
 375.00 MeV   2.658E+01  1.912E-02   48.31 um     1.41 um     6942 A   
 400.00 MeV   2.586E+01  1.807E-02   51.84 um     1.50 um     7117 A   
 450.00 MeV   2.452E+01  1.630E-02   59.18 um     1.83 um     7477 A   
 500.00 MeV   2.331E+01  1.487E-02   66.92 um     2.13 um     7855 A   
 550.00 MeV   2.223E+01  1.367E-02   75.05 um     2.43 um     8251 A   
 600.00 MeV   2.125E+01  1.266E-02   83.56 um     2.71 um     8665 A   
 650.00 MeV   2.036E+01  1.180E-02   92.45 um     2.99 um     9098 A   
 700.00 MeV   1.956E+01  1.106E-02  101.72 um     3.27 um     9551 A   
 800.00 MeV   1.816E+01  9.826E-03  121.36 um     4.29 um     1.05 um  
 900.00 MeV   1.698E+01  8.853E-03  142.43 um     5.23 um     1.15 um  
   1.00 GeV   1.597E+01  8.063E-03  164.91 um     6.13 um     1.27 um  
   1.10 GeV   1.508E+01  7.409E-03  188.75 um     7.00 um     1.38 um  
   1.20 GeV   1.430E+01  6.858E-03  213.94 um     7.86 um     1.51 um  
   1.30 GeV   1.361E+01  6.386E-03  240.47 um     8.71 um     1.64 um  
   1.40 GeV   1.297E+01  5.978E-03  268.32 um     9.57 um     1.77 um  
   1.50 GeV   1.240E+01  5.621E-03  297.49 um    10.43 um     1.92 um  
   1.60 GeV   1.187E+01  5.306E-03  328.00 um    11.29 um     2.07 um  
   1.70 GeV   1.138E+01  5.027E-03  359.85 um    12.16 um     2.22 um  
   1.80 GeV   1.095E+01  4.776E-03  393.00 um    13.04 um     2.38 um  
   2.00 GeV   1.018E+01  4.346E-03  463.12 um    16.40 um     2.72 um  
   2.25 GeV   9.380E+00  3.911E-03  557.80 um    21.19 um     3.18 um  
   2.50 GeV   8.712E+00  3.558E-03  660.16 um    25.68 um     3.67 um  
   2.75 GeV   8.146E+00  3.266E-03  769.99 um    30.02 um     4.19 um  
   3.00 GeV   7.660E+00  3.020E-03  887.12 um    34.31 um     4.75 um  
   3.25 GeV   7.239E+00  2.810E-03    1.01 mm    38.56 um     5.33 um  
   3.50 GeV   6.869E+00  2.629E-03    1.14 mm    42.82 um     5.95 um  
   3.75 GeV   6.542E+00  2.470E-03    1.28 mm    47.07 um     6.59 um  
   4.00 GeV   6.251E+00  2.330E-03    1.43 mm    51.35 um     7.26 um  
   4.50 GeV   5.754E+00  2.095E-03    1.73 mm    67.43 um     8.68 um  
   5.00 GeV   5.330E+00  1.905E-03    2.07 mm    82.39 um    10.20 um  
   5.50 GeV   4.977E+00  1.747E-03    2.43 mm    96.84 um    11.82 um  
   6.00 GeV   4.677E+00  1.615E-03    2.81 mm   111.05 um    13.54 um  
   6.50 GeV   4.420E+00  1.502E-03    3.22 mm   125.12 um    15.36 um  
   7.00 GeV   4.197E+00  1.404E-03    3.65 mm   139.14 um    17.26 um  
   8.00 GeV   3.829E+00  1.244E-03    4.57 mm   190.93 um    21.31 um  
   9.00 GeV   3.539E+00  1.117E-03    5.58 mm   238.18 um    25.66 um  
  10.00 GeV   3.303E+00  1.015E-03    6.66 mm   283.26 um    30.31 um  
  11.00 GeV   3.108E+00  9.306E-04    7.81 mm   327.11 um    35.21 um  
  12.00 GeV   2.944E+00  8.596E-04    9.04 mm   370.18 um    40.34 um  
  13.00 GeV   2.804E+00  7.991E-04   10.33 mm   412.70 um    45.70 um  
  14.00 GeV   2.684E+00  7.468E-04   11.68 mm   454.79 um    51.25 um  
  15.00 GeV   2.579E+00  7.011E-04   13.08 mm   496.53 um    56.99 um  
  16.00 GeV   2.487E+00  6.610E-04   14.54 mm   537.94 um    62.90 um  
  17.00 GeV   2.406E+00  6.253E-04   16.06 mm   579.06 um    68.96 um  
  18.00 GeV   2.334E+00  5.934E-04   17.62 mm   619.90 um    75.17 um  
  20.00 GeV   2.211E+00  5.389E-04   20.88 mm   772.75 um    87.96 um  
  22.00 GeV   2.113E+00  4.938E-04   24.30 mm   912.29 um   101.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.8866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
