 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/23Na_in_al.txt

 Ion = Sodium       [11] , Mass = 22.98977 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 22.98977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.231E-01  1.200E+00     105 A        59 A        43 A   
   5.50 keV   2.340E-01  1.210E+00     113 A        63 A        46 A   
   6.00 keV   2.444E-01  1.218E+00     122 A        67 A        49 A   
   6.50 keV   2.544E-01  1.224E+00     130 A        71 A        51 A   
   7.00 keV   2.640E-01  1.229E+00     138 A        75 A        54 A   
   8.00 keV   2.822E-01  1.235E+00     154 A        83 A        59 A   
   9.00 keV   2.993E-01  1.238E+00     170 A        90 A        65 A   
  10.00 keV   3.155E-01  1.238E+00     187 A        98 A        70 A   
  11.00 keV   3.309E-01  1.236E+00     203 A       105 A        75 A   
  12.00 keV   3.456E-01  1.232E+00     219 A       112 A        80 A   
  13.00 keV   3.597E-01  1.227E+00     235 A       119 A        85 A   
  14.00 keV   3.733E-01  1.222E+00     251 A       127 A        90 A   
  15.00 keV   3.864E-01  1.215E+00     267 A       134 A        95 A   
  16.00 keV   3.991E-01  1.208E+00     284 A       141 A       100 A   
  17.00 keV   4.114E-01  1.201E+00     300 A       147 A       104 A   
  18.00 keV   4.233E-01  1.193E+00     316 A       154 A       109 A   
  20.00 keV   4.462E-01  1.178E+00     349 A       168 A       119 A   
  22.50 keV   4.733E-01  1.157E+00     390 A       184 A       130 A   
  25.00 keV   4.989E-01  1.136E+00     431 A       201 A       142 A   
  27.50 keV   5.232E-01  1.116E+00     473 A       217 A       154 A   
  30.00 keV   5.465E-01  1.096E+00     514 A       233 A       165 A   
  32.50 keV   5.688E-01  1.076E+00     556 A       249 A       176 A   
  35.00 keV   5.903E-01  1.057E+00     599 A       264 A       188 A   
  37.50 keV   6.110E-01  1.039E+00     641 A       279 A       199 A   
  40.00 keV   6.310E-01  1.021E+00     684 A       295 A       210 A   
  45.00 keV   6.693E-01  9.865E-01     770 A       324 A       233 A   
  50.00 keV   7.471E-01  9.548E-01     855 A       352 A       255 A   
  55.00 keV   8.189E-01  9.252E-01     938 A       378 A       277 A   
  60.00 keV   8.771E-01  8.976E-01    1021 A       403 A       299 A   
  65.00 keV   9.249E-01  8.718E-01    1103 A       427 A       320 A   
  70.00 keV   9.650E-01  8.476E-01    1185 A       451 A       341 A   
  80.00 keV   1.029E+00  8.037E-01    1348 A       496 A       381 A   
  90.00 keV   1.080E+00  7.648E-01    1512 A       539 A       420 A   
 100.00 keV   1.123E+00  7.301E-01    1678 A       580 A       457 A   
 110.00 keV   1.161E+00  6.989E-01    1843 A       621 A       494 A   
 120.00 keV   1.197E+00  6.707E-01    2010 A       660 A       530 A   
 130.00 keV   1.231E+00  6.450E-01    2177 A       697 A       565 A   
 140.00 keV   1.264E+00  6.216E-01    2345 A       734 A       600 A   
 150.00 keV   1.297E+00  6.001E-01    2512 A       769 A       634 A   
 160.00 keV   1.330E+00  5.802E-01    2679 A       804 A       668 A   
 170.00 keV   1.363E+00  5.619E-01    2846 A       837 A       701 A   
 180.00 keV   1.395E+00  5.448E-01    3013 A       869 A       734 A   
 200.00 keV   1.460E+00  5.142E-01    3343 A       930 A       798 A   
 225.00 keV   1.542E+00  4.810E-01    3751 A      1001 A       874 A   
 250.00 keV   1.623E+00  4.525E-01    4152 A      1067 A       948 A   
 275.00 keV   1.705E+00  4.277E-01    4545 A      1127 A      1017 A   
 300.00 keV   1.787E+00  4.058E-01    4930 A      1183 A      1084 A   
 325.00 keV   1.869E+00  3.864E-01    5307 A      1234 A      1147 A   
 350.00 keV   1.951E+00  3.690E-01    5674 A      1282 A      1207 A   
 375.00 keV   2.032E+00  3.533E-01    6034 A      1327 A      1265 A   
 400.00 keV   2.114E+00  3.390E-01    6385 A      1368 A      1319 A   
 450.00 keV   2.275E+00  3.142E-01    7062 A      1443 A      1421 A   
 500.00 keV   2.434E+00  2.931E-01    7709 A      1509 A      1513 A   
 550.00 keV   2.591E+00  2.751E-01    8327 A      1567 A      1597 A   
 600.00 keV   2.746E+00  2.594E-01    8919 A      1618 A      1674 A   
 650.00 keV   2.897E+00  2.456E-01    9487 A      1664 A      1744 A   
 700.00 keV   3.047E+00  2.334E-01    1.00 um     1704 A      1809 A   
 800.00 keV   3.336E+00  2.126E-01    1.11 um     1777 A      1925 A   
 900.00 keV   3.613E+00  1.956E-01    1.20 um     1838 A      2025 A   
   1.00 MeV   3.879E+00  1.814E-01    1.29 um     1888 A      2112 A   
   1.10 MeV   4.134E+00  1.693E-01    1.38 um     1932 A      2189 A   
   1.20 MeV   4.377E+00  1.589E-01    1.46 um     1969 A      2258 A   
   1.30 MeV   4.610E+00  1.498E-01    1.54 um     2002 A      2320 A   
   1.40 MeV   4.833E+00  1.418E-01    1.61 um     2032 A      2376 A   
   1.50 MeV   5.046E+00  1.347E-01    1.68 um     2058 A      2427 A   
   1.60 MeV   5.249E+00  1.284E-01    1.75 um     2081 A      2474 A   
   1.70 MeV   5.444E+00  1.226E-01    1.82 um     2103 A      2517 A   
   1.80 MeV   5.631E+00  1.175E-01    1.88 um     2122 A      2557 A   
   2.00 MeV   5.980E+00  1.084E-01    2.00 um     2160 A      2629 A   
   2.25 MeV   6.376E+00  9.907E-02    2.15 um     2202 A      2707 A   
   2.50 MeV   6.731E+00  9.134E-02    2.29 um     2237 A      2774 A   
   2.75 MeV   7.051E+00  8.482E-02    2.42 um     2268 A      2834 A   
   3.00 MeV   7.339E+00  7.925E-02    2.54 um     2295 A      2887 A   
   3.25 MeV   7.598E+00  7.442E-02    2.66 um     2319 A      2935 A   
   3.50 MeV   7.832E+00  7.020E-02    2.78 um     2342 A      2978 A   
   3.75 MeV   8.044E+00  6.647E-02    2.90 um     2362 A      3019 A   
   4.00 MeV   8.236E+00  6.315E-02    3.01 um     2380 A      3056 A   
   4.50 MeV   8.568E+00  5.748E-02    3.23 um     2424 A      3123 A   
   5.00 MeV   8.843E+00  5.282E-02    3.43 um     2462 A      3183 A   
   5.50 MeV   9.071E+00  4.892E-02    3.64 um     2497 A      3236 A   
   6.00 MeV   9.261E+00  4.559E-02    3.84 um     2529 A      3286 A   
   6.50 MeV   9.420E+00  4.272E-02    4.04 um     2559 A      3331 A   
   7.00 MeV   9.554E+00  4.021E-02    4.23 um     2588 A      3373 A   
   8.00 MeV   9.760E+00  3.605E-02    4.61 um     2667 A      3450 A   
   9.00 MeV   9.907E+00  3.272E-02    4.98 um     2741 A      3520 A   
  10.00 MeV   1.001E+01  2.999E-02    5.35 um     2809 A      3584 A   
  11.00 MeV   1.008E+01  2.771E-02    5.72 um     2875 A      3643 A   
  12.00 MeV   1.013E+01  2.578E-02    6.08 um     2937 A      3699 A   
  13.00 MeV   1.016E+01  2.411E-02    6.45 um     2997 A      3752 A   
  14.00 MeV   1.017E+01  2.266E-02    6.81 um     3055 A      3803 A   
  15.00 MeV   1.018E+01  2.139E-02    7.17 um     3112 A      3852 A   
  16.00 MeV   1.017E+01  2.026E-02    7.53 um     3167 A      3899 A   
  17.00 MeV   1.016E+01  1.925E-02    7.90 um     3221 A      3945 A   
  18.00 MeV   1.014E+01  1.834E-02    8.26 um     3275 A      3990 A   
  20.00 MeV   1.009E+01  1.678E-02    8.99 um     3456 A      4076 A   
  22.50 MeV   1.001E+01  1.519E-02    9.91 um     3719 A      4180 A   
  25.00 MeV   9.907E+00  1.388E-02   10.84 um     3967 A      4279 A   
  27.50 MeV   9.799E+00  1.280E-02   11.77 um     4205 A      4377 A   
  30.00 MeV   9.683E+00  1.188E-02   12.72 um     4435 A      4472 A   
  32.50 MeV   9.564E+00  1.110E-02   13.68 um     4659 A      4566 A   
  35.00 MeV   9.441E+00  1.041E-02   14.65 um     4878 A      4659 A   
  37.50 MeV   9.317E+00  9.812E-03   15.64 um     5092 A      4751 A   
  40.00 MeV   9.193E+00  9.282E-03   16.64 um     5303 A      4843 A   
  45.00 MeV   8.945E+00  8.385E-03   18.67 um     6070 A      5026 A   
  50.00 MeV   8.697E+00  7.655E-03   20.77 um     6786 A      5210 A   
  55.00 MeV   8.373E+00  7.048E-03   22.93 um     7476 A      5397 A   
  60.00 MeV   8.112E+00  6.535E-03   25.18 um     8151 A      5587 A   
  65.00 MeV   7.867E+00  6.095E-03   27.49 um     8813 A      5782 A   
  70.00 MeV   7.634E+00  5.714E-03   29.88 um     9466 A      5980 A   
  80.00 MeV   7.202E+00  5.085E-03   34.87 um     1.19 um     6391 A   
  90.00 MeV   6.813E+00  4.587E-03   40.15 um     1.41 um     6822 A   
 100.00 MeV   6.461E+00  4.183E-03   45.72 um     1.62 um     7275 A   
 110.00 MeV   6.142E+00  3.847E-03   51.59 um     1.82 um     7750 A   
 120.00 MeV   5.853E+00  3.563E-03   57.76 um     2.03 um     8248 A   
 130.00 MeV   5.589E+00  3.321E-03   64.23 um     2.23 um     8769 A   
 140.00 MeV   5.349E+00  3.111E-03   71.00 um     2.43 um     9314 A   
 150.00 MeV   5.128E+00  2.927E-03   78.06 um     2.63 um     9881 A   
 160.00 MeV   4.927E+00  2.764E-03   85.42 um     2.84 um     1.05 um  
 170.00 MeV   4.741E+00  2.620E-03   93.07 um     3.04 um     1.11 um  
 180.00 MeV   4.569E+00  2.491E-03  101.02 um     3.25 um     1.17 um  
 200.00 MeV   4.264E+00  2.269E-03  117.79 um     4.03 um     1.31 um  
 225.00 MeV   3.939E+00  2.043E-03  140.36 um     5.16 um     1.49 um  
 250.00 MeV   3.666E+00  1.860E-03  164.70 um     6.21 um     1.68 um  
 275.00 MeV   3.432E+00  1.709E-03  190.78 um     7.24 um     1.89 um  
 300.00 MeV   3.230E+00  1.581E-03  218.57 um     8.25 um     2.11 um  
 325.00 MeV   3.053E+00  1.472E-03  248.02 um     9.26 um     2.34 um  
 350.00 MeV   2.898E+00  1.378E-03  279.12 um    10.26 um     2.59 um  
 375.00 MeV   2.760E+00  1.295E-03  311.83 um    11.27 um     2.84 um  
 400.00 MeV   2.636E+00  1.223E-03  346.12 um    12.29 um     3.11 um  
 450.00 MeV   2.423E+00  1.100E-03  419.33 um    16.10 um     3.68 um  
 500.00 MeV   2.246E+00  1.001E-03  498.65 um    19.66 um     4.29 um  
 550.00 MeV   2.095E+00  9.187E-04  583.95 um    23.10 um     4.95 um  
 600.00 MeV   1.965E+00  8.496E-04  675.13 um    26.49 um     5.64 um  
 650.00 MeV   1.851E+00  7.905E-04  772.14 um    29.87 um     6.37 um  
 700.00 MeV   1.750E+00  7.394E-04  874.94 um    33.26 um     7.15 um  
 800.00 MeV   1.576E+00  6.555E-04    1.10 mm    45.90 um     8.82 um  
 900.00 MeV   1.436E+00  5.893E-04    1.34 mm    57.68 um    10.64 um  
   1.00 GeV   1.323E+00  5.358E-04    1.61 mm    69.14 um    12.62 um  
   1.10 GeV   1.228E+00  4.915E-04    1.90 mm    80.51 um    14.75 um  
   1.20 GeV   1.147E+00  4.542E-04    2.21 mm    91.90 um    17.02 um  
   1.30 GeV   1.078E+00  4.224E-04    2.55 mm   103.35 um    19.44 um  
   1.40 GeV   1.018E+00  3.949E-04    2.90 mm   114.91 um    21.99 um  
   1.50 GeV   9.652E-01  3.709E-04    3.27 mm   126.58 um    24.68 um  
   1.60 GeV   9.186E-01  3.498E-04    3.67 mm   138.37 um    27.49 um  
   1.70 GeV   8.771E-01  3.310E-04    4.08 mm   150.28 um    30.44 um  
   1.80 GeV   8.399E-01  3.143E-04    4.51 mm   162.32 um    33.51 um  
   2.00 GeV   7.758E-01  2.855E-04    5.43 mm   208.05 um    40.01 um  
   2.25 GeV   7.107E-01  2.564E-04    6.67 mm   273.00 um    48.78 um  
   2.50 GeV   6.579E-01  2.329E-04    8.03 mm   333.75 um    58.23 um  
   2.75 GeV   6.141E-01  2.135E-04    9.48 mm   392.51 um    68.33 um  
   3.00 GeV   5.772E-01  1.972E-04   11.04 mm   450.24 um    79.03 um  
   3.25 GeV   5.457E-01  1.833E-04   12.68 mm   507.43 um    90.30 um  
   3.50 GeV   5.185E-01  1.713E-04   14.42 mm   564.33 um   102.12 um  
   3.75 GeV   4.948E-01  1.608E-04   16.25 mm   621.11 um   114.45 um  
   4.00 GeV   4.739E-01  1.516E-04   18.16 mm   677.82 um   127.27 um  
   4.50 GeV   4.387E-01  1.361E-04   22.22 mm   889.16 um   154.29 um  
   5.00 GeV   4.104E-01  1.235E-04   26.58 mm     1.08 mm   182.97 um  
   5.50 GeV   3.871E-01  1.132E-04   31.22 mm     1.27 mm   213.15 um  
   6.00 GeV   3.676E-01  1.045E-04   36.13 mm     1.45 mm   244.69 um  
   6.50 GeV   3.510E-01  9.706E-05   41.28 mm     1.62 mm   277.45 um  
   7.00 GeV   3.368E-01  9.067E-05   46.66 mm     1.79 mm   311.31 um  
   8.00 GeV   3.137E-01  8.018E-05   58.05 mm     2.41 mm   381.93 um  
   9.00 GeV   2.957E-01  7.194E-05   70.20 mm     2.96 mm   455.78 um  
   9.20 GeV   2.929E-01  7.049E-05   72.72 mm     2.98 mm   470.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6049E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
