 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/235U_in_al.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.376E-01  4.264E+00      77 A        19 A        14 A   
   5.50 keV   5.638E-01  4.460E+00      81 A        20 A        14 A   
   6.00 keV   5.889E-01  4.645E+00      84 A        21 A        15 A   
   6.50 keV   6.129E-01  4.820E+00      87 A        21 A        15 A   
   7.00 keV   6.361E-01  4.986E+00      90 A        22 A        16 A   
   8.00 keV   6.800E-01  5.294E+00      96 A        23 A        17 A   
   9.00 keV   7.212E-01  5.576E+00     101 A        25 A        18 A   
  10.00 keV   7.603E-01  5.836E+00     106 A        26 A        18 A   
  11.00 keV   7.974E-01  6.078E+00     111 A        27 A        19 A   
  12.00 keV   8.328E-01  6.304E+00     116 A        28 A        20 A   
  13.00 keV   8.668E-01  6.515E+00     121 A        29 A        21 A   
  14.00 keV   8.995E-01  6.715E+00     125 A        30 A        21 A   
  15.00 keV   9.311E-01  6.903E+00     130 A        30 A        22 A   
  16.00 keV   9.617E-01  7.082E+00     134 A        31 A        23 A   
  17.00 keV   9.913E-01  7.252E+00     138 A        32 A        24 A   
  18.00 keV   1.020E+00  7.414E+00     142 A        33 A        24 A   
  20.00 keV   1.075E+00  7.717E+00     150 A        34 A        25 A   
  22.50 keV   1.140E+00  8.062E+00     159 A        36 A        27 A   
  25.00 keV   1.202E+00  8.375E+00     168 A        38 A        28 A   
  27.50 keV   1.261E+00  8.661E+00     177 A        40 A        30 A   
  30.00 keV   1.317E+00  8.926E+00     185 A        41 A        31 A   
  32.50 keV   1.371E+00  9.170E+00     193 A        43 A        32 A   
  35.00 keV   1.422E+00  9.398E+00     201 A        44 A        33 A   
  37.50 keV   1.472E+00  9.611E+00     209 A        46 A        35 A   
  40.00 keV   1.521E+00  9.810E+00     217 A        47 A        36 A   
  45.00 keV   1.613E+00  1.018E+01     231 A        49 A        38 A   
  50.00 keV   1.700E+00  1.050E+01     246 A        52 A        40 A   
  55.00 keV   1.783E+00  1.080E+01     259 A        54 A        42 A   
  60.00 keV   1.862E+00  1.106E+01     273 A        57 A        44 A   
  65.00 keV   1.938E+00  1.131E+01     286 A        59 A        46 A   
  70.00 keV   2.011E+00  1.153E+01     298 A        61 A        48 A   
  80.00 keV   2.150E+00  1.193E+01     323 A        65 A        52 A   
  90.00 keV   2.281E+00  1.228E+01     347 A        69 A        55 A   
 100.00 keV   2.404E+00  1.258E+01     370 A        73 A        59 A   
 110.00 keV   2.521E+00  1.285E+01     393 A        76 A        62 A   
 120.00 keV   2.634E+00  1.308E+01     415 A        80 A        65 A   
 130.00 keV   2.741E+00  1.329E+01     437 A        83 A        68 A   
 140.00 keV   2.845E+00  1.348E+01     458 A        86 A        71 A   
 150.00 keV   2.944E+00  1.366E+01     479 A        90 A        74 A   
 160.00 keV   3.041E+00  1.381E+01     500 A        93 A        77 A   
 170.00 keV   3.135E+00  1.395E+01     520 A        96 A        80 A   
 180.00 keV   3.225E+00  1.408E+01     540 A        99 A        83 A   
 200.00 keV   3.400E+00  1.431E+01     580 A       105 A        88 A   
 225.00 keV   3.606E+00  1.454E+01     628 A       112 A        94 A   
 250.00 keV   3.801E+00  1.473E+01     676 A       119 A       101 A   
 275.00 keV   3.987E+00  1.488E+01     722 A       125 A       107 A   
 300.00 keV   4.164E+00  1.501E+01     768 A       132 A       113 A   
 325.00 keV   4.334E+00  1.511E+01     813 A       138 A       119 A   
 350.00 keV   4.498E+00  1.519E+01     858 A       144 A       124 A   
 375.00 keV   4.656E+00  1.526E+01     902 A       150 A       130 A   
 400.00 keV   4.808E+00  1.531E+01     946 A       156 A       135 A   
 450.00 keV   5.100E+00  1.538E+01    1032 A       168 A       146 A   
 500.00 keV   5.374E+00  1.542E+01    1117 A       179 A       157 A   
 550.00 keV   5.694E+00  1.542E+01    1201 A       190 A       167 A   
 600.00 keV   6.038E+00  1.541E+01    1283 A       201 A       177 A   
 650.00 keV   6.378E+00  1.538E+01    1365 A       211 A       186 A   
 700.00 keV   6.697E+00  1.534E+01    1445 A       221 A       196 A   
 800.00 keV   7.248E+00  1.522E+01    1604 A       241 A       214 A   
 900.00 keV   7.675E+00  1.508E+01    1760 A       260 A       232 A   
   1.00 MeV   7.992E+00  1.492E+01    1915 A       278 A       249 A   
   1.10 MeV   8.223E+00  1.475E+01    2069 A       296 A       266 A   
   1.20 MeV   8.390E+00  1.458E+01    2224 A       313 A       282 A   
   1.30 MeV   8.512E+00  1.440E+01    2379 A       331 A       298 A   
   1.40 MeV   8.602E+00  1.422E+01    2534 A       348 A       314 A   
   1.50 MeV   8.671E+00  1.404E+01    2691 A       364 A       330 A   
   1.60 MeV   8.728E+00  1.387E+01    2848 A       381 A       346 A   
   1.70 MeV   8.778E+00  1.369E+01    3006 A       398 A       362 A   
   1.80 MeV   8.825E+00  1.352E+01    3166 A       414 A       378 A   
   2.00 MeV   8.921E+00  1.318E+01    3487 A       448 A       409 A   
   2.25 MeV   9.061E+00  1.279E+01    3894 A       490 A       449 A   
   2.50 MeV   9.231E+00  1.241E+01    4306 A       532 A       488 A   
   2.75 MeV   9.430E+00  1.206E+01    4722 A       572 A       527 A   
   3.00 MeV   9.655E+00  1.173E+01    5141 A       612 A       565 A   
   3.25 MeV   9.901E+00  1.141E+01    5562 A       651 A       604 A   
   3.50 MeV   1.016E+01  1.112E+01    5984 A       689 A       642 A   
   3.75 MeV   1.044E+01  1.084E+01    6407 A       726 A       680 A   
   4.00 MeV   1.072E+01  1.058E+01    6829 A       762 A       717 A   
   4.50 MeV   1.130E+01  1.010E+01    7674 A       836 A       791 A   
   5.00 MeV   1.187E+01  9.663E+00    8515 A       906 A       864 A   
   5.50 MeV   1.242E+01  9.271E+00    9350 A       973 A       934 A   
   6.00 MeV   1.295E+01  8.915E+00    1.02 um     1036 A      1003 A   
   6.50 MeV   1.345E+01  8.590E+00    1.10 um     1096 A      1071 A   
   7.00 MeV   1.391E+01  8.291E+00    1.18 um     1153 A      1136 A   
   8.00 MeV   1.472E+01  7.762E+00    1.34 um     1271 A      1263 A   
   9.00 MeV   1.540E+01  7.306E+00    1.51 um     1379 A      1384 A   
  10.00 MeV   1.596E+01  6.909E+00    1.66 um     1480 A      1501 A   
  11.00 MeV   1.642E+01  6.560E+00    1.82 um     1575 A      1614 A   
  12.00 MeV   1.679E+01  6.249E+00    1.98 um     1665 A      1723 A   
  13.00 MeV   1.709E+01  5.971E+00    2.14 um     1751 A      1829 A   
  14.00 MeV   1.735E+01  5.720E+00    2.30 um     1833 A      1933 A   
  15.00 MeV   1.757E+01  5.493E+00    2.46 um     1913 A      2034 A   
  16.00 MeV   1.776E+01  5.286E+00    2.62 um     1989 A      2133 A   
  17.00 MeV   1.794E+01  5.096E+00    2.77 um     2064 A      2230 A   
  18.00 MeV   1.811E+01  4.921E+00    2.93 um     2136 A      2326 A   
  20.00 MeV   1.846E+01  4.610E+00    3.25 um     2295 A      2512 A   
  22.50 MeV   1.893E+01  4.279E+00    3.65 um     2493 A      2736 A   
  25.00 MeV   1.947E+01  3.998E+00    4.04 um     2674 A      2949 A   
  27.50 MeV   2.010E+01  3.757E+00    4.43 um     2841 A      3153 A   
  30.00 MeV   2.083E+01  3.546E+00    4.81 um     2995 A      3347 A   
  32.50 MeV   2.164E+01  3.361E+00    5.18 um     3136 A      3531 A   
  35.00 MeV   2.252E+01  3.196E+00    5.54 um     3265 A      3704 A   
  37.50 MeV   2.347E+01  3.049E+00    5.89 um     3384 A      3868 A   
  40.00 MeV   2.447E+01  2.916E+00    6.23 um     3492 A      4022 A   
  45.00 MeV   2.657E+01  2.687E+00    6.88 um     3740 A      4303 A   
  50.00 MeV   2.877E+01  2.494E+00    7.49 um     3946 A      4551 A   
  55.00 MeV   3.100E+01  2.330E+00    8.06 um     4120 A      4771 A   
  60.00 MeV   3.322E+01  2.189E+00    8.59 um     4269 A      4967 A   
  65.00 MeV   3.541E+01  2.065E+00    9.10 um     4398 A      5142 A   
  70.00 MeV   3.754E+01  1.956E+00    9.58 um     4510 A      5299 A   
  80.00 MeV   4.163E+01  1.773E+00   10.47 um     4781 A      5571 A   
  90.00 MeV   4.543E+01  1.624E+00   11.28 um     4997 A      5798 A   
 100.00 MeV   4.895E+01  1.500E+00   12.04 um     5175 A      5992 A   
 110.00 MeV   5.221E+01  1.396E+00   12.75 um     5325 A      6159 A   
 120.00 MeV   5.522E+01  1.306E+00   13.42 um     5455 A      6306 A   
 130.00 MeV   5.802E+01  1.228E+00   14.06 um     5569 A      6437 A   
 140.00 MeV   6.063E+01  1.160E+00   14.67 um     5671 A      6554 A   
 150.00 MeV   6.307E+01  1.100E+00   15.25 um     5763 A      6660 A   
 160.00 MeV   6.535E+01  1.046E+00   15.82 um     5846 A      6757 A   
 170.00 MeV   6.750E+01  9.973E-01   16.37 um     5922 A      6846 A   
 180.00 MeV   6.952E+01  9.536E-01   16.90 um     5993 A      6928 A   
 200.00 MeV   7.324E+01  8.777E-01   17.92 um     6205 A      7075 A   
 225.00 MeV   7.739E+01  7.995E-01   19.13 um     6478 A      7234 A   
 250.00 MeV   8.109E+01  7.351E-01   20.29 um     6715 A      7372 A   
 275.00 MeV   8.441E+01  6.811E-01   21.40 um     6924 A      7494 A   
 300.00 MeV   8.742E+01  6.351E-01   22.46 um     7112 A      7602 A   
 325.00 MeV   9.016E+01  5.953E-01   23.50 um     7283 A      7700 A   
 350.00 MeV   9.267E+01  5.606E-01   24.50 um     7440 A      7790 A   
 375.00 MeV   9.498E+01  5.300E-01   25.48 um     7585 A      7872 A   
 400.00 MeV   9.711E+01  5.029E-01   26.44 um     7721 A      7948 A   
 450.00 MeV   1.009E+02  4.567E-01   28.30 um     8183 A      8086 A   
 500.00 MeV   1.042E+02  4.188E-01   30.09 um     8591 A      8207 A   
 550.00 MeV   1.062E+02  3.871E-01   31.84 um     8960 A      8317 A   
 600.00 MeV   1.079E+02  3.602E-01   33.57 um     9303 A      8418 A   
 650.00 MeV   1.096E+02  3.370E-01   35.26 um     9622 A      8511 A   
 700.00 MeV   1.111E+02  3.169E-01   36.93 um     9922 A      8598 A   
 800.00 MeV   1.134E+02  2.834E-01   40.22 um     1.10 um     8757 A   
 900.00 MeV   1.149E+02  2.567E-01   43.45 um     1.19 um     8901 A   
   1.00 GeV   1.160E+02  2.349E-01   46.65 um     1.28 um     9033 A   
   1.10 GeV   1.166E+02  2.168E-01   49.83 um     1.35 um     9156 A   
   1.20 GeV   1.168E+02  2.014E-01   52.99 um     1.43 um     9273 A   
   1.30 GeV   1.168E+02  1.882E-01   56.15 um     1.50 um     9384 A   
   1.40 GeV   1.166E+02  1.767E-01   59.32 um     1.56 um     9491 A   
   1.50 GeV   1.162E+02  1.666E-01   62.50 um     1.63 um     9595 A   
   1.60 GeV   1.157E+02  1.577E-01   65.68 um     1.69 um     9695 A   
   1.70 GeV   1.151E+02  1.497E-01   68.88 um     1.75 um     9793 A   
   1.80 GeV   1.144E+02  1.425E-01   72.11 um     1.81 um     9890 A   
   2.00 GeV   1.128E+02  1.302E-01   78.61 um     2.03 um     1.01 um  
   2.25 GeV   1.107E+02  1.177E-01   86.89 um     2.35 um     1.03 um  
   2.50 GeV   1.084E+02  1.075E-01   95.33 um     2.63 um     1.05 um  
   2.75 GeV   1.061E+02  9.896E-02  103.94 um     2.90 um     1.08 um  
   3.00 GeV   1.039E+02  9.178E-02  112.75 um     3.16 um     1.10 um  
   3.25 GeV   1.017E+02  8.562E-02  121.74 um     3.41 um     1.12 um  
   3.50 GeV   9.956E+01  8.028E-02  130.93 um     3.65 um     1.14 um  
   3.75 GeV   9.751E+01  7.561E-02  140.32 um     3.88 um     1.17 um  
   4.00 GeV   9.554E+01  7.147E-02  149.90 um     4.11 um     1.19 um  
   4.50 GeV   9.185E+01  6.449E-02  169.64 um     4.97 um     1.24 um  
   5.00 GeV   8.850E+01  5.881E-02  190.16 um     5.76 um     1.28 um  
   5.50 GeV   8.546E+01  5.410E-02  211.43 um     6.50 um     1.33 um  
   6.00 GeV   8.272E+01  5.012E-02  233.43 um     7.21 um     1.38 um  
   6.50 GeV   8.027E+01  4.672E-02  256.13 um     7.89 um     1.44 um  
   7.00 GeV   7.809E+01  4.377E-02  279.49 um     8.56 um     1.49 um  
   8.00 GeV   7.338E+01  3.891E-02  328.37 um    11.00 um     1.60 um  
   9.00 GeV   6.925E+01  3.506E-02  380.29 um    13.23 um     1.72 um  
  10.00 GeV   6.562E+01  3.194E-02  435.18 um    15.34 um     1.85 um  
  11.00 GeV   6.242E+01  2.936E-02  493.00 um    17.39 um     1.98 um  
  12.00 GeV   5.957E+01  2.717E-02  553.68 um    19.39 um     2.13 um  
  13.00 GeV   5.702E+01  2.531E-02  617.18 um    21.37 um     2.27 um  
  14.00 GeV   5.472E+01  2.369E-02  683.43 um    23.34 um     2.42 um  
  15.00 GeV   5.263E+01  2.228E-02  752.39 um    25.30 um     2.58 um  
  16.00 GeV   5.073E+01  2.104E-02  824.00 um    27.25 um     2.75 um  
  17.00 GeV   4.900E+01  1.993E-02  898.22 um    29.21 um     2.92 um  
  18.00 GeV   4.741E+01  1.894E-02  974.99 um    31.16 um     3.09 um  
  20.00 GeV   4.459E+01  1.724E-02    1.14 mm    38.60 um     3.46 um  
  22.50 GeV   4.161E+01  1.551E-02    1.35 mm    49.13 um     3.95 um  
  25.00 GeV   3.911E+01  1.411E-02    1.58 mm    58.88 um     4.46 um  
  27.50 GeV   3.698E+01  1.296E-02    1.82 mm    68.20 um     5.00 um  
  30.00 GeV   3.514E+01  1.198E-02    2.08 mm    77.27 um     5.57 um  
  32.50 GeV   3.353E+01  1.115E-02    2.35 mm    86.17 um     6.16 um  
  35.00 GeV   3.212E+01  1.043E-02    2.63 mm    94.96 um     6.77 um  
  37.50 GeV   3.086E+01  9.804E-03    2.93 mm   103.66 um     7.41 um  
  40.00 GeV   2.975E+01  9.250E-03    3.23 mm   112.30 um     8.06 um  
  45.00 GeV   2.784E+01  8.318E-03    3.87 mm   144.54 um     9.42 um  
  50.00 GeV   2.627E+01  7.563E-03    4.56 mm   173.98 um    10.84 um  
  55.00 GeV   2.495E+01  6.938E-03    5.28 mm   201.81 um    12.32 um  
  60.00 GeV   2.384E+01  6.413E-03    6.04 mm   228.58 um    13.85 um  
  65.00 GeV   2.288E+01  5.964E-03    6.83 mm   254.59 um    15.43 um  
  70.00 GeV   2.205E+01  5.577E-03    7.66 mm   280.00 um    17.05 um  
  80.00 GeV   2.068E+01  4.940E-03    9.39 mm   372.19 um    20.40 um  
  90.00 GeV   1.961E+01  4.439E-03   11.23 mm   454.01 um    23.87 um  
  94.00 GeV   1.926E+01  4.267E-03   11.99 mm   466.63 um    25.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
