 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/144I_in_al.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.183E-01  3.956E+00      74 A        23 A        17 A   
   5.50 keV   3.338E-01  4.109E+00      77 A        24 A        17 A   
   6.00 keV   3.487E-01  4.251E+00      81 A        24 A        18 A   
   6.50 keV   3.629E-01  4.384E+00      84 A        25 A        19 A   
   7.00 keV   3.766E-01  4.509E+00      88 A        26 A        19 A   
   8.00 keV   4.026E-01  4.737E+00      94 A        28 A        21 A   
   9.00 keV   4.270E-01  4.942E+00     100 A        29 A        22 A   
  10.00 keV   4.501E-01  5.127E+00     106 A        31 A        23 A   
  11.00 keV   4.721E-01  5.297E+00     111 A        32 A        24 A   
  12.00 keV   4.931E-01  5.452E+00     117 A        33 A        25 A   
  13.00 keV   5.132E-01  5.596E+00     122 A        35 A        26 A   
  14.00 keV   5.326E-01  5.730E+00     127 A        36 A        27 A   
  15.00 keV   5.513E-01  5.855E+00     133 A        37 A        28 A   
  16.00 keV   5.694E-01  5.972E+00     138 A        38 A        29 A   
  17.00 keV   5.869E-01  6.081E+00     142 A        39 A        30 A   
  18.00 keV   6.039E-01  6.184E+00     147 A        40 A        31 A   
  20.00 keV   6.366E-01  6.374E+00     157 A        43 A        33 A   
  22.50 keV   6.752E-01  6.584E+00     168 A        45 A        35 A   
  25.00 keV   7.117E-01  6.770E+00     179 A        48 A        37 A   
  27.50 keV   7.464E-01  6.937E+00     190 A        50 A        39 A   
  30.00 keV   7.796E-01  7.086E+00     200 A        52 A        41 A   
  32.50 keV   8.115E-01  7.222E+00     211 A        54 A        43 A   
  35.00 keV   8.421E-01  7.345E+00     221 A        57 A        45 A   
  37.50 keV   8.717E-01  7.457E+00     231 A        59 A        47 A   
  40.00 keV   9.002E-01  7.561E+00     240 A        61 A        49 A   
  45.00 keV   9.548E-01  7.744E+00     260 A        65 A        52 A   
  50.00 keV   1.006E+00  7.901E+00     278 A        69 A        55 A   
  55.00 keV   1.056E+00  8.037E+00     297 A        72 A        59 A   
  60.00 keV   1.103E+00  8.155E+00     315 A        76 A        62 A   
  65.00 keV   1.148E+00  8.259E+00     332 A        80 A        65 A   
  70.00 keV   1.191E+00  8.350E+00     350 A        83 A        68 A   
  80.00 keV   1.273E+00  8.502E+00     384 A        90 A        74 A   
  90.00 keV   1.350E+00  8.622E+00     418 A        97 A        79 A   
 100.00 keV   1.423E+00  8.717E+00     451 A       103 A        85 A   
 110.00 keV   1.493E+00  8.792E+00     484 A       109 A        90 A   
 120.00 keV   1.559E+00  8.851E+00     517 A       115 A        96 A   
 130.00 keV   1.623E+00  8.897E+00     549 A       121 A       101 A   
 140.00 keV   1.684E+00  8.933E+00     581 A       127 A       106 A   
 150.00 keV   1.743E+00  8.959E+00     612 A       133 A       111 A   
 160.00 keV   1.800E+00  8.977E+00     644 A       139 A       116 A   
 170.00 keV   1.856E+00  8.989E+00     675 A       144 A       121 A   
 180.00 keV   1.910E+00  8.995E+00     706 A       150 A       126 A   
 200.00 keV   2.013E+00  8.995E+00     768 A       161 A       135 A   
 225.00 keV   2.135E+00  8.974E+00     845 A       175 A       147 A   
 250.00 keV   2.251E+00  8.936E+00     921 A       188 A       158 A   
 275.00 keV   2.360E+00  8.888E+00     997 A       201 A       170 A   
 300.00 keV   2.488E+00  8.831E+00    1073 A       214 A       181 A   
 325.00 keV   2.624E+00  8.768E+00    1148 A       226 A       192 A   
 350.00 keV   2.744E+00  8.700E+00    1224 A       238 A       202 A   
 375.00 keV   2.852E+00  8.630E+00    1298 A       251 A       213 A   
 400.00 keV   2.952E+00  8.558E+00    1373 A       262 A       223 A   
 450.00 keV   3.130E+00  8.409E+00    1523 A       286 A       244 A   
 500.00 keV   3.288E+00  8.259E+00    1673 A       309 A       264 A   
 550.00 keV   3.432E+00  8.110E+00    1822 A       332 A       284 A   
 600.00 keV   3.564E+00  7.964E+00    1973 A       354 A       304 A   
 650.00 keV   3.686E+00  7.821E+00    2124 A       376 A       324 A   
 700.00 keV   3.798E+00  7.682E+00    2275 A       398 A       343 A   
 800.00 keV   3.999E+00  7.417E+00    2580 A       441 A       382 A   
 900.00 keV   4.172E+00  7.170E+00    2887 A       484 A       420 A   
   1.00 MeV   4.322E+00  6.939E+00    3197 A       525 A       458 A   
   1.10 MeV   4.453E+00  6.724E+00    3510 A       565 A       495 A   
   1.20 MeV   4.567E+00  6.523E+00    3826 A       605 A       533 A   
   1.30 MeV   4.669E+00  6.336E+00    4145 A       644 A       570 A   
   1.40 MeV   4.759E+00  6.160E+00    4467 A       682 A       607 A   
   1.50 MeV   4.840E+00  5.996E+00    4792 A       720 A       644 A   
   1.60 MeV   4.914E+00  5.841E+00    5119 A       758 A       681 A   
   1.70 MeV   4.982E+00  5.695E+00    5450 A       795 A       718 A   
   1.80 MeV   5.045E+00  5.558E+00    5783 A       832 A       755 A   
   2.00 MeV   5.158E+00  5.306E+00    6457 A       906 A       828 A   
   2.25 MeV   5.284E+00  5.026E+00    7313 A       998 A       920 A   
   2.50 MeV   5.399E+00  4.779E+00    8183 A      1088 A      1012 A   
   2.75 MeV   5.508E+00  4.559E+00    9064 A      1175 A      1103 A   
   3.00 MeV   5.614E+00  4.361E+00    9956 A      1260 A      1195 A   
   3.25 MeV   5.719E+00  4.183E+00    1.09 um     1344 A      1285 A   
   3.50 MeV   5.824E+00  4.020E+00    1.18 um     1425 A      1376 A   
   3.75 MeV   5.932E+00  3.873E+00    1.27 um     1504 A      1465 A   
   4.00 MeV   6.041E+00  3.737E+00    1.36 um     1581 A      1554 A   
   4.50 MeV   6.271E+00  3.496E+00    1.54 um     1739 A      1730 A   
   5.00 MeV   6.515E+00  3.289E+00    1.73 um     1887 A      1901 A   
   5.50 MeV   6.775E+00  3.108E+00    1.91 um     2027 A      2068 A   
   6.00 MeV   7.051E+00  2.949E+00    2.09 um     2158 A      2230 A   
   6.50 MeV   7.341E+00  2.808E+00    2.27 um     2281 A      2387 A   
   7.00 MeV   7.645E+00  2.681E+00    2.45 um     2397 A      2538 A   
   8.00 MeV   8.288E+00  2.464E+00    2.79 um     2629 A      2823 A   
   9.00 MeV   8.967E+00  2.283E+00    3.12 um     2830 A      3086 A   
  10.00 MeV   9.673E+00  2.130E+00    3.44 um     3005 A      3326 A   
  11.00 MeV   1.039E+01  1.999E+00    3.74 um     3159 A      3545 A   
  12.00 MeV   1.112E+01  1.885E+00    4.02 um     3295 A      3746 A   
  13.00 MeV   1.185E+01  1.785E+00    4.30 um     3415 A      3929 A   
  14.00 MeV   1.258E+01  1.696E+00    4.56 um     3522 A      4098 A   
  15.00 MeV   1.330E+01  1.617E+00    4.81 um     3617 A      4253 A   
  16.00 MeV   1.401E+01  1.545E+00    5.05 um     3703 A      4395 A   
  17.00 MeV   1.470E+01  1.480E+00    5.28 um     3781 A      4527 A   
  18.00 MeV   1.538E+01  1.422E+00    5.50 um     3852 A      4649 A   
  20.00 MeV   1.670E+01  1.318E+00    5.92 um     3998 A      4869 A   
  22.50 MeV   1.825E+01  1.210E+00    6.41 um     4161 A      5106 A   
  25.00 MeV   1.969E+01  1.121E+00    6.87 um     4297 A      5309 A   
  27.50 MeV   2.104E+01  1.045E+00    7.29 um     4412 A      5487 A   
  30.00 MeV   2.231E+01  9.791E-01    7.70 um     4511 A      5643 A   
  32.50 MeV   2.349E+01  9.222E-01    8.08 um     4598 A      5783 A   
  35.00 MeV   2.461E+01  8.721E-01    8.45 um     4676 A      5909 A   
  37.50 MeV   2.566E+01  8.277E-01    8.81 um     4745 A      6023 A   
  40.00 MeV   2.666E+01  7.880E-01    9.15 um     4808 A      6127 A   
  45.00 MeV   2.850E+01  7.200E-01    9.80 um     4960 A      6311 A   
  50.00 MeV   3.019E+01  6.638E-01   10.41 um     5090 A      6470 A   
  55.00 MeV   3.174E+01  6.165E-01   11.00 um     5203 A      6609 A   
  60.00 MeV   3.319E+01  5.760E-01   11.55 um     5302 A      6732 A   
  65.00 MeV   3.454E+01  5.409E-01   12.09 um     5391 A      6843 A   
  70.00 MeV   3.582E+01  5.102E-01   12.61 um     5472 A      6943 A   
  80.00 MeV   3.820E+01  4.589E-01   13.59 um     5698 A      7118 A   
  90.00 MeV   4.036E+01  4.178E-01   14.52 um     5890 A      7267 A   
 100.00 MeV   4.235E+01  3.839E-01   15.41 um     6057 A      7396 A   
 110.00 MeV   4.420E+01  3.555E-01   16.25 um     6205 A      7510 A   
 120.00 MeV   4.593E+01  3.313E-01   17.07 um     6337 A      7611 A   
 130.00 MeV   4.754E+01  3.105E-01   17.85 um     6456 A      7703 A   
 140.00 MeV   4.905E+01  2.923E-01   18.61 um     6566 A      7786 A   
 150.00 MeV   5.046E+01  2.762E-01   19.35 um     6667 A      7862 A   
 160.00 MeV   5.179E+01  2.620E-01   20.07 um     6761 A      7933 A   
 170.00 MeV   5.304E+01  2.493E-01   20.77 um     6849 A      7998 A   
 180.00 MeV   5.421E+01  2.378E-01   21.46 um     6931 A      8059 A   
 200.00 MeV   5.634E+01  2.180E-01   22.79 um     7207 A      8169 A   
 225.00 MeV   5.866E+01  1.977E-01   24.39 um     7580 A      8291 A   
 250.00 MeV   6.065E+01  1.811E-01   25.94 um     7910 A      8399 A   
 275.00 MeV   6.234E+01  1.672E-01   27.44 um     8208 A      8495 A   
 300.00 MeV   6.382E+01  1.554E-01   28.90 um     8481 A      8583 A   
 325.00 MeV   6.480E+01  1.453E-01   30.33 um     8734 A      8664 A   
 350.00 MeV   6.526E+01  1.365E-01   31.75 um     8975 A      8740 A   
 375.00 MeV   6.591E+01  1.288E-01   33.16 um     9205 A      8811 A   
 400.00 MeV   6.643E+01  1.220E-01   34.56 um     9426 A      8879 A   
 450.00 MeV   6.713E+01  1.104E-01   37.32 um     1.02 um     9005 A   
 500.00 MeV   6.746E+01  1.009E-01   40.07 um     1.10 um     9121 A   
 550.00 MeV   6.751E+01  9.303E-02   42.80 um     1.16 um     9230 A   
 600.00 MeV   6.735E+01  8.637E-02   45.54 um     1.23 um     9334 A   
 650.00 MeV   6.702E+01  8.064E-02   48.29 um     1.29 um     9433 A   
 700.00 MeV   6.658E+01  7.567E-02   51.06 um     1.35 um     9529 A   
 800.00 MeV   6.543E+01  6.746E-02   56.66 um     1.57 um     9715 A   
 900.00 MeV   6.407E+01  6.094E-02   62.37 um     1.76 um     9894 A   
   1.00 GeV   6.261E+01  5.563E-02   68.21 um     1.95 um     1.01 um  
   1.10 GeV   6.111E+01  5.122E-02   74.19 um     2.13 um     1.02 um  
   1.20 GeV   5.962E+01  4.749E-02   80.32 um     2.30 um     1.04 um  
   1.30 GeV   5.816E+01  4.430E-02   86.60 um     2.46 um     1.06 um  
   1.40 GeV   5.674E+01  4.153E-02   93.04 um     2.63 um     1.08 um  
   1.50 GeV   5.536E+01  3.910E-02   99.64 um     2.79 um     1.09 um  
   1.60 GeV   5.405E+01  3.696E-02  106.40 um     2.95 um     1.11 um  
   1.70 GeV   5.279E+01  3.505E-02  113.32 um     3.11 um     1.13 um  
   1.80 GeV   5.158E+01  3.334E-02  120.41 um     3.27 um     1.15 um  
   2.00 GeV   4.932E+01  3.040E-02  135.08 um     3.87 um     1.19 um  
   2.25 GeV   4.677E+01  2.741E-02  154.34 um     4.74 um     1.24 um  
   2.50 GeV   4.449E+01  2.498E-02  174.62 um     5.54 um     1.30 um  
   2.75 GeV   4.242E+01  2.297E-02  195.91 um     6.31 um     1.35 um  
   3.00 GeV   4.055E+01  2.127E-02  218.22 um     7.05 um     1.41 um  
   3.25 GeV   3.885E+01  1.982E-02  241.52 um     7.79 um     1.48 um  
   3.50 GeV   3.729E+01  1.856E-02  265.82 um     8.52 um     1.54 um  
   3.75 GeV   3.587E+01  1.746E-02  291.11 um     9.24 um     1.61 um  
   4.00 GeV   3.456E+01  1.649E-02  317.39 um     9.96 um     1.69 um  
   4.50 GeV   3.223E+01  1.485E-02  372.83 um    12.68 um     1.84 um  
   5.00 GeV   3.024E+01  1.352E-02  432.10 um    15.20 um     2.01 um  
   5.50 GeV   2.851E+01  1.242E-02  495.11 um    17.63 um     2.19 um  
   6.00 GeV   2.700E+01  1.149E-02  561.81 um    20.00 um     2.38 um  
   6.50 GeV   2.565E+01  1.070E-02  632.12 um    22.34 um     2.58 um  
   7.00 GeV   2.446E+01  1.001E-02  705.99 um    24.66 um     2.80 um  
   8.00 GeV   2.242E+01  8.886E-03  864.05 um    33.30 um     3.25 um  
   9.00 GeV   2.075E+01  7.996E-03    1.04 mm    41.22 um     3.75 um  
  10.00 GeV   1.935E+01  7.275E-03    1.22 mm    48.81 um     4.28 um  
  11.00 GeV   1.816E+01  6.677E-03    1.42 mm    56.24 um     4.84 um  
  12.00 GeV   1.714E+01  6.175E-03    1.63 mm    63.60 um     5.44 um  
  13.00 GeV   1.625E+01  5.745E-03    1.85 mm    70.92 um     6.07 um  
  14.00 GeV   1.547E+01  5.374E-03    2.08 mm    78.24 um     6.73 um  
  15.00 GeV   1.478E+01  5.050E-03    2.33 mm    85.56 um     7.41 um  
  16.00 GeV   1.417E+01  4.764E-03    2.58 mm    92.90 um     8.12 um  
  17.00 GeV   1.362E+01  4.510E-03    2.85 mm   100.26 um     8.86 um  
  18.00 GeV   1.312E+01  4.283E-03    3.13 mm   107.65 um     9.62 um  
  20.00 GeV   1.226E+01  3.894E-03    3.71 mm   135.67 um    11.22 um  
  22.50 GeV   1.137E+01  3.500E-03    4.49 mm   175.22 um    13.33 um  
  25.00 GeV   1.063E+01  3.181E-03    5.34 mm   211.85 um    15.58 um  
  27.50 GeV   1.002E+01  2.918E-03    6.23 mm   246.92 um    17.94 um  
  30.00 GeV   9.500E+00  2.696E-03    7.18 mm   281.04 um    20.42 um  
  32.50 GeV   9.056E+00  2.507E-03    8.18 mm   314.49 um    22.99 um  
  35.00 GeV   8.673E+00  2.343E-03    9.22 mm   347.46 um    25.65 um  
  37.50 GeV   8.338E+00  2.201E-03   10.31 mm   380.04 um    28.40 um  
  40.00 GeV   8.044E+00  2.075E-03   11.44 mm   412.30 um    31.23 um  
  45.00 GeV   7.550E+00  1.864E-03   13.81 mm   531.87 um    37.10 um  
  50.00 GeV   7.154E+00  1.693E-03   16.33 mm   640.18 um    43.21 um  
  55.00 GeV   6.828E+00  1.552E-03   18.98 mm   741.74 um    49.53 um  
  57.60 GeV   6.688E+00  1.488E-03   20.40 mm   768.62 um    52.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
