 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/137La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.792E-01  4.111E+00      73 A        23 A        17 A   
   5.50 keV   1.879E-01  4.272E+00      76 A        24 A        18 A   
   6.00 keV   1.963E-01  4.421E+00      80 A        25 A        19 A   
   6.50 keV   2.043E-01  4.560E+00      83 A        26 A        19 A   
   7.00 keV   2.120E-01  4.691E+00      86 A        27 A        20 A   
   8.00 keV   2.266E-01  4.931E+00      93 A        29 A        21 A   
   9.00 keV   2.404E-01  5.146E+00      99 A        30 A        23 A   
  10.00 keV   2.534E-01  5.341E+00     104 A        32 A        24 A   
  11.00 keV   2.657E-01  5.520E+00     110 A        33 A        25 A   
  12.00 keV   2.776E-01  5.684E+00     115 A        35 A        26 A   
  13.00 keV   2.889E-01  5.836E+00     120 A        36 A        27 A   
  14.00 keV   2.998E-01  5.977E+00     126 A        37 A        28 A   
  15.00 keV   3.103E-01  6.108E+00     131 A        38 A        29 A   
  16.00 keV   3.205E-01  6.231E+00     136 A        40 A        30 A   
  17.00 keV   3.304E-01  6.347E+00     140 A        41 A        31 A   
  18.00 keV   3.399E-01  6.456E+00     145 A        42 A        32 A   
  20.00 keV   3.583E-01  6.657E+00     154 A        44 A        34 A   
  22.50 keV   3.801E-01  6.880E+00     166 A        47 A        36 A   
  25.00 keV   4.006E-01  7.078E+00     177 A        49 A        38 A   
  27.50 keV   4.202E-01  7.254E+00     187 A        52 A        40 A   
  30.00 keV   4.389E-01  7.413E+00     198 A        54 A        42 A   
  32.50 keV   4.568E-01  7.557E+00     208 A        56 A        44 A   
  35.00 keV   4.740E-01  7.689E+00     218 A        59 A        46 A   
  37.50 keV   4.907E-01  7.809E+00     228 A        61 A        48 A   
  40.00 keV   5.068E-01  7.919E+00     237 A        63 A        50 A   
  45.00 keV   5.375E-01  8.116E+00     256 A        67 A        54 A   
  50.00 keV   5.666E-01  8.284E+00     275 A        71 A        57 A   
  55.00 keV   5.942E-01  8.430E+00     293 A        75 A        60 A   
  60.00 keV   6.206E-01  8.558E+00     311 A        79 A        64 A   
  65.00 keV   6.460E-01  8.670E+00     329 A        83 A        67 A   
  70.00 keV   6.704E-01  8.770E+00     347 A        87 A        70 A   
  80.00 keV   7.167E-01  8.936E+00     381 A        94 A        76 A   
  90.00 keV   7.601E-01  9.067E+00     415 A       101 A        82 A   
 100.00 keV   8.013E-01  9.173E+00     448 A       108 A        88 A   
 110.00 keV   8.404E-01  9.257E+00     481 A       114 A        94 A   
 120.00 keV   8.777E-01  9.323E+00     514 A       121 A        99 A   
 130.00 keV   9.136E-01  9.376E+00     547 A       127 A       105 A   
 140.00 keV   9.481E-01  9.418E+00     579 A       134 A       110 A   
 150.00 keV   9.813E-01  9.449E+00     611 A       140 A       116 A   
 160.00 keV   1.014E+00  9.473E+00     643 A       146 A       121 A   
 170.00 keV   1.045E+00  9.489E+00     675 A       153 A       126 A   
 180.00 keV   1.075E+00  9.499E+00     707 A       159 A       132 A   
 200.00 keV   1.133E+00  9.505E+00     770 A       171 A       142 A   
 225.00 keV   1.202E+00  9.490E+00     849 A       186 A       154 A   
 250.00 keV   1.267E+00  9.458E+00     928 A       201 A       167 A   
 275.00 keV   1.334E+00  9.413E+00    1006 A       215 A       179 A   
 300.00 keV   1.497E+00  9.359E+00    1085 A       230 A       191 A   
 325.00 keV   1.634E+00  9.298E+00    1163 A       244 A       203 A   
 350.00 keV   1.751E+00  9.232E+00    1240 A       257 A       215 A   
 375.00 keV   1.851E+00  9.162E+00    1317 A       271 A       227 A   
 400.00 keV   1.939E+00  9.089E+00    1395 A       284 A       238 A   
 450.00 keV   2.085E+00  8.940E+00    1549 A       311 A       261 A   
 500.00 keV   2.204E+00  8.788E+00    1705 A       337 A       284 A   
 550.00 keV   2.306E+00  8.636E+00    1861 A       363 A       306 A   
 600.00 keV   2.397E+00  8.487E+00    2019 A       389 A       328 A   
 650.00 keV   2.481E+00  8.340E+00    2177 A       414 A       351 A   
 700.00 keV   2.559E+00  8.197E+00    2337 A       440 A       373 A   
 800.00 keV   2.707E+00  7.923E+00    2661 A       490 A       416 A   
 900.00 keV   2.846E+00  7.666E+00    2989 A       540 A       460 A   
   1.00 MeV   2.981E+00  7.425E+00    3321 A       589 A       504 A   
   1.10 MeV   3.112E+00  7.200E+00    3657 A       637 A       548 A   
   1.20 MeV   3.241E+00  6.990E+00    3996 A       685 A       591 A   
   1.30 MeV   3.368E+00  6.794E+00    4339 A       732 A       635 A   
   1.40 MeV   3.492E+00  6.609E+00    4684 A       778 A       678 A   
   1.50 MeV   3.615E+00  6.436E+00    5032 A       823 A       721 A   
   1.60 MeV   3.736E+00  6.273E+00    5381 A       868 A       765 A   
   1.70 MeV   3.855E+00  6.120E+00    5733 A       912 A       808 A   
   1.80 MeV   3.973E+00  5.975E+00    6086 A       955 A       851 A   
   2.00 MeV   4.206E+00  5.708E+00    6795 A      1042 A       936 A   
   2.25 MeV   4.490E+00  5.411E+00    7686 A      1147 A      1042 A   
   2.50 MeV   4.767E+00  5.148E+00    8578 A      1247 A      1146 A   
   2.75 MeV   5.039E+00  4.914E+00    9469 A      1342 A      1248 A   
   3.00 MeV   5.306E+00  4.704E+00    1.04 um     1434 A      1348 A   
   3.25 MeV   5.567E+00  4.513E+00    1.12 um     1521 A      1446 A   
   3.50 MeV   5.825E+00  4.340E+00    1.21 um     1604 A      1542 A   
   3.75 MeV   6.078E+00  4.182E+00    1.30 um     1684 A      1636 A   
   4.00 MeV   6.328E+00  4.037E+00    1.39 um     1760 A      1727 A   
   4.50 MeV   6.817E+00  3.780E+00    1.56 um     1909 A      1903 A   
   5.00 MeV   7.294E+00  3.558E+00    1.72 um     2045 A      2069 A   
   5.50 MeV   7.760E+00  3.364E+00    1.89 um     2170 A      2227 A   
   6.00 MeV   8.217E+00  3.193E+00    2.05 um     2285 A      2377 A   
   6.50 MeV   8.665E+00  3.041E+00    2.20 um     2391 A      2519 A   
   7.00 MeV   9.105E+00  2.905E+00    2.35 um     2489 A      2654 A   
   8.00 MeV   9.962E+00  2.671E+00    2.65 um     2679 A      2902 A   
   9.00 MeV   1.079E+01  2.477E+00    2.93 um     2842 A      3127 A   
  10.00 MeV   1.159E+01  2.312E+00    3.19 um     2985 A      3330 A   
  11.00 MeV   1.237E+01  2.170E+00    3.45 um     3111 A      3515 A   
  12.00 MeV   1.311E+01  2.047E+00    3.69 um     3222 A      3684 A   
  13.00 MeV   1.384E+01  1.939E+00    3.93 um     3322 A      3840 A   
  14.00 MeV   1.453E+01  1.842E+00    4.16 um     3412 A      3983 A   
  15.00 MeV   1.520E+01  1.757E+00    4.38 um     3493 A      4115 A   
  16.00 MeV   1.585E+01  1.679E+00    4.59 um     3567 A      4238 A   
  17.00 MeV   1.648E+01  1.609E+00    4.79 um     3636 A      4353 A   
  18.00 MeV   1.708E+01  1.546E+00    4.99 um     3698 A      4461 A   
  20.00 MeV   1.822E+01  1.434E+00    5.37 um     3829 A      4657 A   
  22.50 MeV   1.953E+01  1.317E+00    5.83 um     3979 A      4872 A   
  25.00 MeV   2.074E+01  1.220E+00    6.26 um     4107 A      5060 A   
  27.50 MeV   2.186E+01  1.137E+00    6.66 um     4218 A      5228 A   
  30.00 MeV   2.290E+01  1.066E+00    7.05 um     4317 A      5379 A   
  32.50 MeV   2.387E+01  1.004E+00    7.43 um     4405 A      5516 A   
  35.00 MeV   2.478E+01  9.498E-01    7.79 um     4484 A      5641 A   
  37.50 MeV   2.563E+01  9.016E-01    8.15 um     4556 A      5756 A   
  40.00 MeV   2.645E+01  8.585E-01    8.49 um     4623 A      5862 A   
  45.00 MeV   2.796E+01  7.847E-01    9.15 um     4785 A      6054 A   
  50.00 MeV   2.935E+01  7.236E-01    9.77 um     4927 A      6222 A   
  55.00 MeV   3.065E+01  6.721E-01   10.37 um     5051 A      6371 A   
  60.00 MeV   3.187E+01  6.280E-01   10.95 um     5162 A      6506 A   
  65.00 MeV   3.303E+01  5.899E-01   11.51 um     5262 A      6628 A   
  70.00 MeV   3.413E+01  5.565E-01   12.05 um     5354 A      6739 A   
  80.00 MeV   3.622E+01  5.007E-01   13.08 um     5610 A      6937 A   
  90.00 MeV   3.816E+01  4.559E-01   14.06 um     5829 A      7108 A   
 100.00 MeV   3.999E+01  4.190E-01   15.00 um     6019 A      7257 A   
 110.00 MeV   4.172E+01  3.880E-01   15.89 um     6187 A      7390 A   
 120.00 MeV   4.335E+01  3.617E-01   16.75 um     6338 A      7510 A   
 130.00 MeV   4.491E+01  3.390E-01   17.59 um     6473 A      7618 A   
 140.00 MeV   4.638E+01  3.191E-01   18.39 um     6597 A      7717 A   
 150.00 MeV   4.778E+01  3.016E-01   19.17 um     6711 A      7807 A   
 160.00 MeV   4.912E+01  2.861E-01   19.93 um     6817 A      7891 A   
 170.00 MeV   5.038E+01  2.722E-01   20.67 um     6915 A      7969 A   
 180.00 MeV   5.159E+01  2.597E-01   21.39 um     7007 A      8042 A   
 200.00 MeV   5.382E+01  2.381E-01   22.78 um     7310 A      8174 A   
 225.00 MeV   5.630E+01  2.160E-01   24.46 um     7713 A      8320 A   
 250.00 MeV   5.848E+01  1.978E-01   26.06 um     8066 A      8448 A   
 275.00 MeV   6.040E+01  1.827E-01   27.61 um     8380 A      8563 A   
 300.00 MeV   6.200E+01  1.699E-01   29.12 um     8666 A      8668 A   
 325.00 MeV   6.291E+01  1.588E-01   30.59 um     8932 A      8764 A   
 350.00 MeV   6.387E+01  1.492E-01   32.05 um     9181 A      8853 A   
 375.00 MeV   6.476E+01  1.408E-01   33.48 um     9417 A      8937 A   
 400.00 MeV   6.550E+01  1.333E-01   34.90 um     9641 A      9017 A   
 450.00 MeV   6.662E+01  1.207E-01   37.70 um     1.04 um     9163 A   
 500.00 MeV   6.735E+01  1.103E-01   40.45 um     1.12 um     9298 A   
 550.00 MeV   6.776E+01  1.017E-01   43.19 um     1.18 um     9423 A   
 600.00 MeV   6.793E+01  9.445E-02   45.91 um     1.25 um     9541 A   
 650.00 MeV   6.790E+01  8.820E-02   48.63 um     1.31 um     9653 A   
 700.00 MeV   6.772E+01  8.277E-02   51.36 um     1.36 um     9761 A   
 800.00 MeV   6.702E+01  7.379E-02   56.84 um     1.57 um     9966 A   
 900.00 MeV   6.603E+01  6.667E-02   62.40 um     1.76 um     1.02 um  
   1.00 GeV   6.487E+01  6.087E-02   68.05 um     1.93 um     1.04 um  
   1.10 GeV   6.361E+01  5.604E-02   73.81 um     2.10 um     1.05 um  
   1.20 GeV   6.230E+01  5.197E-02   79.68 um     2.26 um     1.07 um  
   1.30 GeV   6.099E+01  4.848E-02   85.68 um     2.41 um     1.09 um  
   1.40 GeV   5.969E+01  4.545E-02   91.81 um     2.57 um     1.11 um  
   1.50 GeV   5.841E+01  4.279E-02   98.07 um     2.72 um     1.13 um  
   1.60 GeV   5.716E+01  4.045E-02  104.48 um     2.86 um     1.15 um  
   1.70 GeV   5.595E+01  3.836E-02  111.02 um     3.01 um     1.17 um  
   1.80 GeV   5.478E+01  3.649E-02  117.70 um     3.16 um     1.18 um  
   2.00 GeV   5.257E+01  3.327E-02  131.48 um     3.71 um     1.22 um  
   2.25 GeV   5.003E+01  3.001E-02  149.52 um     4.51 um     1.27 um  
   2.50 GeV   4.772E+01  2.735E-02  168.45 um     5.24 um     1.33 um  
   2.75 GeV   4.562E+01  2.515E-02  188.28 um     5.95 um     1.38 um  
   3.00 GeV   4.371E+01  2.329E-02  208.99 um     6.63 um     1.44 um  
   3.25 GeV   4.197E+01  2.170E-02  230.59 um     7.31 um     1.50 um  
   3.50 GeV   4.038E+01  2.032E-02  253.06 um     7.97 um     1.57 um  
   3.75 GeV   3.893E+01  1.912E-02  276.39 um     8.63 um     1.63 um  
   4.00 GeV   3.761E+01  1.805E-02  300.56 um     9.28 um     1.70 um  
   4.50 GeV   3.516E+01  1.626E-02  351.45 um    11.75 um     1.85 um  
   5.00 GeV   3.302E+01  1.481E-02  405.75 um    14.04 um     2.00 um  
   5.50 GeV   3.116E+01  1.360E-02  463.43 um    16.24 um     2.17 um  
   6.00 GeV   2.953E+01  1.259E-02  524.42 um    18.40 um     2.35 um  
   6.50 GeV   2.808E+01  1.172E-02  588.68 um    20.52 um     2.54 um  
   7.00 GeV   2.679E+01  1.097E-02  656.13 um    22.64 um     2.73 um  
   8.00 GeV   2.459E+01  9.734E-03  800.34 um    30.48 um     3.16 um  
   9.00 GeV   2.278E+01  8.759E-03  956.74 um    37.67 um     3.62 um  
  10.00 GeV   2.126E+01  7.969E-03    1.12 mm    44.56 um     4.11 um  
  11.00 GeV   1.997E+01  7.315E-03    1.30 mm    51.30 um     4.63 um  
  12.00 GeV   1.886E+01  6.765E-03    1.50 mm    57.97 um     5.18 um  
  13.00 GeV   1.790E+01  6.295E-03    1.70 mm    64.60 um     5.77 um  
  14.00 GeV   1.705E+01  5.888E-03    1.91 mm    71.21 um     6.37 um  
  15.00 GeV   1.630E+01  5.533E-03    2.13 mm    77.83 um     7.01 um  
  16.00 GeV   1.564E+01  5.220E-03    2.36 mm    84.46 um     7.66 um  
  17.00 GeV   1.504E+01  4.942E-03    2.60 mm    91.11 um     8.34 um  
  18.00 GeV   1.450E+01  4.693E-03    2.85 mm    97.77 um     9.05 um  
  20.00 GeV   1.356E+01  4.267E-03    3.38 mm   123.05 um    10.52 um  
  22.50 GeV   1.260E+01  3.835E-03    4.09 mm   158.65 um    12.47 um  
  25.00 GeV   1.180E+01  3.486E-03    4.85 mm   191.57 um    14.53 um  
  27.50 GeV   1.113E+01  3.197E-03    5.66 mm   223.05 um    16.70 um  
  30.00 GeV   1.057E+01  2.955E-03    6.51 mm   253.63 um    18.96 um  
  32.50 GeV   1.008E+01  2.747E-03    7.41 mm   283.58 um    21.31 um  
  35.00 GeV   9.666E+00  2.568E-03    8.34 mm   313.06 um    23.75 um  
  37.50 GeV   9.302E+00  2.412E-03    9.32 mm   342.15 um    26.26 um  
  40.00 GeV   8.982E+00  2.274E-03   10.33 mm   370.92 um    28.83 um  
  45.00 GeV   8.446E+00  2.043E-03   12.46 mm   477.46 um    34.17 um  
  50.00 GeV   8.015E+00  1.856E-03   14.71 mm   573.81 um    39.71 um  
  54.80 GeV   7.676E+00  1.707E-03   16.97 mm   657.24 um    45.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
