 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/193Au_in_al.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.994E-01  4.301E+00      73 A        20 A        14 A   
   5.50 keV   5.237E-01  4.489E+00      77 A        21 A        15 A   
   6.00 keV   5.470E-01  4.666E+00      80 A        21 A        15 A   
   6.50 keV   5.694E-01  4.832E+00      83 A        22 A        16 A   
   7.00 keV   5.909E-01  4.990E+00      86 A        23 A        17 A   
   8.00 keV   6.317E-01  5.281E+00      92 A        24 A        18 A   
   9.00 keV   6.700E-01  5.546E+00      97 A        25 A        19 A   
  10.00 keV   7.062E-01  5.789E+00     102 A        27 A        19 A   
  11.00 keV   7.407E-01  6.013E+00     107 A        28 A        20 A   
  12.00 keV   7.736E-01  6.222E+00     112 A        29 A        21 A   
  13.00 keV   8.052E-01  6.417E+00     117 A        30 A        22 A   
  14.00 keV   8.356E-01  6.600E+00     121 A        31 A        23 A   
  15.00 keV   8.649E-01  6.773E+00     125 A        32 A        24 A   
  16.00 keV   8.933E-01  6.935E+00     130 A        33 A        24 A   
  17.00 keV   9.208E-01  7.090E+00     134 A        34 A        25 A   
  18.00 keV   9.475E-01  7.236E+00     138 A        34 A        26 A   
  20.00 keV   9.987E-01  7.509E+00     146 A        36 A        27 A   
  22.50 keV   1.059E+00  7.817E+00     156 A        38 A        29 A   
  25.00 keV   1.117E+00  8.094E+00     165 A        40 A        30 A   
  27.50 keV   1.171E+00  8.347E+00     174 A        42 A        32 A   
  30.00 keV   1.223E+00  8.578E+00     182 A        43 A        33 A   
  32.50 keV   1.273E+00  8.791E+00     191 A        45 A        35 A   
  35.00 keV   1.321E+00  8.988E+00     199 A        47 A        36 A   
  37.50 keV   1.368E+00  9.171E+00     207 A        48 A        37 A   
  40.00 keV   1.412E+00  9.342E+00     215 A        50 A        39 A   
  45.00 keV   1.498E+00  9.652E+00     230 A        53 A        41 A   
  50.00 keV   1.579E+00  9.926E+00     245 A        55 A        44 A   
  55.00 keV   1.656E+00  1.017E+01     259 A        58 A        46 A   
  60.00 keV   1.730E+00  1.039E+01     273 A        61 A        48 A   
  65.00 keV   1.800E+00  1.059E+01     287 A        63 A        50 A   
  70.00 keV   1.868E+00  1.077E+01     301 A        65 A        53 A   
  80.00 keV   1.997E+00  1.109E+01     327 A        70 A        57 A   
  90.00 keV   2.119E+00  1.136E+01     353 A        75 A        61 A   
 100.00 keV   2.233E+00  1.159E+01     378 A        79 A        65 A   
 110.00 keV   2.342E+00  1.179E+01     402 A        83 A        68 A   
 120.00 keV   2.446E+00  1.197E+01     426 A        87 A        72 A   
 130.00 keV   2.546E+00  1.212E+01     449 A        91 A        75 A   
 140.00 keV   2.642E+00  1.226E+01     472 A        95 A        79 A   
 150.00 keV   2.735E+00  1.238E+01     495 A        99 A        82 A   
 160.00 keV   2.825E+00  1.249E+01     518 A       102 A        86 A   
 170.00 keV   2.912E+00  1.258E+01     540 A       106 A        89 A   
 180.00 keV   2.996E+00  1.266E+01     562 A       109 A        92 A   
 200.00 keV   3.158E+00  1.281E+01     605 A       116 A        98 A   
 225.00 keV   3.350E+00  1.294E+01     659 A       125 A       106 A   
 250.00 keV   3.531E+00  1.304E+01     711 A       133 A       113 A   
 275.00 keV   3.703E+00  1.312E+01     763 A       141 A       120 A   
 300.00 keV   3.868E+00  1.317E+01     814 A       149 A       127 A   
 325.00 keV   4.026E+00  1.320E+01     864 A       156 A       134 A   
 350.00 keV   4.178E+00  1.322E+01     914 A       163 A       141 A   
 375.00 keV   4.325E+00  1.323E+01     964 A       171 A       148 A   
 400.00 keV   4.630E+00  1.323E+01    1013 A       178 A       154 A   
 450.00 keV   5.350E+00  1.320E+01    1109 A       192 A       167 A   
 500.00 keV   5.890E+00  1.315E+01    1201 A       205 A       179 A   
 550.00 keV   6.300E+00  1.308E+01    1292 A       217 A       190 A   
 600.00 keV   6.614E+00  1.300E+01    1382 A       229 A       201 A   
 650.00 keV   6.858E+00  1.291E+01    1471 A       241 A       212 A   
 700.00 keV   7.052E+00  1.281E+01    1559 A       252 A       223 A   
 800.00 keV   7.339E+00  1.261E+01    1736 A       275 A       244 A   
 900.00 keV   7.543E+00  1.239E+01    1912 A       297 A       264 A   
   1.00 MeV   7.701E+00  1.217E+01    2090 A       319 A       285 A   
   1.10 MeV   7.834E+00  1.196E+01    2268 A       340 A       304 A   
   1.20 MeV   7.951E+00  1.174E+01    2447 A       361 A       324 A   
   1.30 MeV   8.059E+00  1.154E+01    2627 A       382 A       343 A   
   1.40 MeV   8.161E+00  1.133E+01    2809 A       402 A       362 A   
   1.50 MeV   8.259E+00  1.114E+01    2992 A       422 A       381 A   
   1.60 MeV   8.354E+00  1.095E+01    3175 A       442 A       400 A   
   1.70 MeV   8.446E+00  1.076E+01    3360 A       462 A       419 A   
   1.80 MeV   8.537E+00  1.058E+01    3546 A       482 A       438 A   
   2.00 MeV   8.712E+00  1.025E+01    3921 A       522 A       476 A   
   2.25 MeV   8.919E+00  9.855E+00    4394 A       572 A       523 A   
   2.50 MeV   9.115E+00  9.497E+00    4873 A       620 A       569 A   
   2.75 MeV   9.299E+00  9.166E+00    5356 A       667 A       615 A   
   3.00 MeV   9.471E+00  8.862E+00    5843 A       713 A       661 A   
   3.25 MeV   9.631E+00  8.580E+00    6334 A       758 A       707 A   
   3.50 MeV   9.779E+00  8.318E+00    6829 A       802 A       752 A   
   3.75 MeV   9.916E+00  8.075E+00    7327 A       846 A       798 A   
   4.00 MeV   1.004E+01  7.847E+00    7828 A       888 A       843 A   
   4.50 MeV   1.027E+01  7.435E+00    8841 A       976 A       933 A   
   5.00 MeV   1.046E+01  7.071E+00    9865 A      1061 A      1022 A   
   5.50 MeV   1.062E+01  6.746E+00    1.09 um     1144 A      1110 A   
   6.00 MeV   1.076E+01  6.455E+00    1.19 um     1224 A      1198 A   
   6.50 MeV   1.088E+01  6.192E+00    1.30 um     1301 A      1285 A   
   7.00 MeV   1.098E+01  5.953E+00    1.41 um     1377 A      1372 A   
   8.00 MeV   1.117E+01  5.534E+00    1.62 um     1539 A      1544 A   
   9.00 MeV   1.134E+01  5.179E+00    1.84 um     1692 A      1714 A   
  10.00 MeV   1.152E+01  4.872E+00    2.06 um     1839 A      1881 A   
  11.00 MeV   1.171E+01  4.606E+00    2.28 um     1979 A      2046 A   
  12.00 MeV   1.193E+01  4.371E+00    2.51 um     2113 A      2208 A   
  13.00 MeV   1.217E+01  4.162E+00    2.73 um     2241 A      2367 A   
  14.00 MeV   1.245E+01  3.975E+00    2.95 um     2364 A      2523 A   
  15.00 MeV   1.275E+01  3.806E+00    3.17 um     2480 A      2674 A   
  16.00 MeV   1.309E+01  3.653E+00    3.39 um     2592 A      2822 A   
  17.00 MeV   1.345E+01  3.513E+00    3.61 um     2697 A      2965 A   
  18.00 MeV   1.384E+01  3.386E+00    3.82 um     2797 A      3104 A   
  20.00 MeV   1.470E+01  3.159E+00    4.24 um     3010 A      3367 A   
  22.50 MeV   1.589E+01  2.921E+00    4.74 um     3257 A      3670 A   
  25.00 MeV   1.716E+01  2.720E+00    5.21 um     3468 A      3945 A   
  27.50 MeV   1.850E+01  2.547E+00    5.66 um     3650 A      4193 A   
  30.00 MeV   1.988E+01  2.398E+00    6.08 um     3807 A      4417 A   
  32.50 MeV   2.128E+01  2.268E+00    6.48 um     3944 A      4619 A   
  35.00 MeV   2.269E+01  2.152E+00    6.86 um     4065 A      4803 A   
  37.50 MeV   2.408E+01  2.049E+00    7.22 um     4171 A      4970 A   
  40.00 MeV   2.546E+01  1.956E+00    7.56 um     4266 A      5122 A   
  45.00 MeV   2.815E+01  1.796E+00    8.20 um     4472 A      5389 A   
  50.00 MeV   3.073E+01  1.663E+00    8.80 um     4640 A      5617 A   
  55.00 MeV   3.317E+01  1.551E+00    9.34 um     4780 A      5813 A   
  60.00 MeV   3.549E+01  1.453E+00    9.86 um     4899 A      5984 A   
  65.00 MeV   3.768E+01  1.369E+00   10.34 um     5002 A      6135 A   
  70.00 MeV   3.975E+01  1.295E+00   10.80 um     5093 A      6269 A   
  80.00 MeV   4.355E+01  1.170E+00   11.66 um     5314 A      6500 A   
  90.00 MeV   4.697E+01  1.069E+00   12.46 um     5495 A      6691 A   
 100.00 MeV   5.007E+01  9.857E-01   13.20 um     5646 A      6855 A   
 110.00 MeV   5.288E+01  9.155E-01   13.91 um     5777 A      6996 A   
 120.00 MeV   5.545E+01  8.554E-01   14.58 um     5892 A      7121 A   
 130.00 MeV   5.781E+01  8.033E-01   15.22 um     5994 A      7231 A   
 140.00 MeV   5.999E+01  7.578E-01   15.84 um     6086 A      7331 A   
 150.00 MeV   6.201E+01  7.175E-01   16.44 um     6170 A      7422 A   
 160.00 MeV   6.389E+01  6.817E-01   17.02 um     6247 A      7505 A   
 170.00 MeV   6.564E+01  6.496E-01   17.58 um     6319 A      7582 A   
 180.00 MeV   6.729E+01  6.206E-01   18.13 um     6386 A      7652 A   
 200.00 MeV   7.027E+01  5.703E-01   19.20 um     6595 A      7780 A   
 225.00 MeV   7.352E+01  5.186E-01   20.47 um     6871 A      7920 A   
 250.00 MeV   7.634E+01  4.762E-01   21.70 um     7115 A      8041 A   
 275.00 MeV   7.879E+01  4.407E-01   22.88 um     7335 A      8150 A   
 300.00 MeV   8.094E+01  4.104E-01   24.04 um     7535 A      8247 A   
 325.00 MeV   8.283E+01  3.844E-01   25.16 um     7720 A      8336 A   
 350.00 MeV   8.450E+01  3.616E-01   26.26 um     7892 A      8418 A   
 375.00 MeV   8.597E+01  3.416E-01   27.34 um     8055 A      8495 A   
 400.00 MeV   8.734E+01  3.239E-01   28.40 um     8208 A      8566 A   
 450.00 MeV   8.885E+01  2.937E-01   30.49 um     8750 A      8697 A   
 500.00 MeV   8.984E+01  2.691E-01   32.56 um     9245 A      8816 A   
 550.00 MeV   9.078E+01  2.485E-01   34.60 um     9704 A      8925 A   
 600.00 MeV   9.145E+01  2.310E-01   36.63 um     1.01 um     9028 A   
 650.00 MeV   9.189E+01  2.160E-01   38.64 um     1.05 um     9124 A   
 700.00 MeV   9.217E+01  2.029E-01   40.64 um     1.09 um     9216 A   
 800.00 MeV   9.231E+01  1.813E-01   44.65 um     1.23 um     9388 A   
 900.00 MeV   9.206E+01  1.641E-01   48.65 um     1.36 um     9548 A   
   1.00 GeV   9.156E+01  1.500E-01   52.68 um     1.48 um     9700 A   
   1.10 GeV   9.089E+01  1.383E-01   56.73 um     1.58 um     9846 A   
   1.20 GeV   9.012E+01  1.284E-01   60.81 um     1.69 um     9988 A   
   1.30 GeV   8.927E+01  1.199E-01   64.93 um     1.79 um     1.01 um  
   1.40 GeV   8.838E+01  1.125E-01   69.09 um     1.88 um     1.03 um  
   1.50 GeV   8.747E+01  1.060E-01   73.30 um     1.98 um     1.04 um  
   1.60 GeV   8.656E+01  1.003E-01   77.54 um     2.07 um     1.05 um  
   1.70 GeV   8.565E+01  9.518E-02   81.84 um     2.15 um     1.07 um  
   1.80 GeV   8.474E+01  9.060E-02   86.18 um     2.24 um     1.08 um  
   2.00 GeV   8.298E+01  8.271E-02   95.00 um     2.57 um     1.10 um  
   2.25 GeV   8.087E+01  7.468E-02  106.28 um     3.02 um     1.14 um  
   2.50 GeV   7.887E+01  6.815E-02  117.86 um     3.44 um     1.17 um  
   2.75 GeV   7.698E+01  6.272E-02  129.73 um     3.83 um     1.20 um  
   3.00 GeV   7.518E+01  5.814E-02  141.88 um     4.20 um     1.24 um  
   3.25 GeV   7.345E+01  5.421E-02  154.32 um     4.56 um     1.27 um  
   3.50 GeV   7.180E+01  5.081E-02  167.06 um     4.90 um     1.30 um  
   3.75 GeV   7.020E+01  4.783E-02  180.08 um     5.24 um     1.34 um  
   4.00 GeV   6.864E+01  4.520E-02  193.41 um     5.57 um     1.37 um  
   4.50 GeV   6.565E+01  4.076E-02  220.96 um     6.80 um     1.45 um  
   5.00 GeV   6.277E+01  3.715E-02  249.78 um     7.93 um     1.52 um  
   5.50 GeV   5.999E+01  3.415E-02  279.93 um     9.00 um     1.60 um  
   6.00 GeV   5.754E+01  3.163E-02  311.42 um    10.05 um     1.68 um  
   6.50 GeV   5.557E+01  2.947E-02  344.13 um    11.06 um     1.77 um  
   7.00 GeV   5.373E+01  2.760E-02  377.99 um    12.06 um     1.85 um  
   8.00 GeV   5.043E+01  2.452E-02  449.08 um    15.70 um     2.04 um  
   9.00 GeV   4.754E+01  2.208E-02  524.66 um    19.00 um     2.24 um  
  10.00 GeV   4.501E+01  2.011E-02  604.67 um    22.12 um     2.44 um  
  11.00 GeV   4.277E+01  1.847E-02  689.02 um    25.13 um     2.66 um  
  12.00 GeV   4.077E+01  1.709E-02  777.64 um    28.09 um     2.89 um  
  13.00 GeV   3.899E+01  1.591E-02  870.45 um    31.01 um     3.12 um  
  14.00 GeV   3.738E+01  1.489E-02  967.38 um    33.91 um     3.37 um  
  15.00 GeV   3.593E+01  1.400E-02    1.07 mm    36.80 um     3.62 um  
  16.00 GeV   3.462E+01  1.322E-02    1.17 mm    39.68 um     3.89 um  
  17.00 GeV   3.341E+01  1.252E-02    1.28 mm    42.56 um     4.16 um  
  18.00 GeV   3.231E+01  1.189E-02    1.39 mm    45.45 um     4.44 um  
  20.00 GeV   3.037E+01  1.082E-02    1.63 mm    56.42 um     5.02 um  
  22.50 GeV   2.832E+01  9.732E-03    1.95 mm    71.95 um     5.79 um  
  25.00 GeV   2.661E+01  8.852E-03    2.28 mm    86.32 um     6.61 um  
  27.50 GeV   2.516E+01  8.124E-03    2.64 mm   100.05 um     7.46 um  
  30.00 GeV   2.391E+01  7.511E-03    3.02 mm   113.40 um     8.35 um  
  32.50 GeV   2.283E+01  6.987E-03    3.41 mm   126.49 um     9.28 um  
  35.00 GeV   2.188E+01  6.535E-03    3.83 mm   139.39 um    10.23 um  
  37.50 GeV   2.104E+01  6.140E-03    4.26 mm   152.16 um    11.22 um  
  40.00 GeV   2.030E+01  5.792E-03    4.71 mm   164.82 um    12.24 um  
  45.00 GeV   1.903E+01  5.206E-03    5.65 mm   211.94 um    14.35 um  
  50.00 GeV   1.799E+01  4.732E-03    6.65 mm   254.84 um    16.55 um  
  55.00 GeV   1.713E+01  4.340E-03    7.70 mm   295.26 um    18.83 um  
  60.00 GeV   1.640E+01  4.010E-03    8.81 mm   334.02 um    21.19 um  
  65.00 GeV   1.578E+01  3.729E-03    9.96 mm   371.54 um    23.60 um  
  70.00 GeV   1.524E+01  3.486E-03   11.15 mm   408.08 um    26.08 um  
  77.20 GeV   1.460E+01  3.188E-03   12.94 mm   479.98 um    29.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
