 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/101Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 100.9083 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 100.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.110E-01  3.897E+00      68 A        24 A        18 A   
   5.50 keV   2.213E-01  4.034E+00      72 A        25 A        19 A   
   6.00 keV   2.312E-01  4.160E+00      75 A        27 A        20 A   
   6.50 keV   2.406E-01  4.277E+00      79 A        28 A        21 A   
   7.00 keV   2.497E-01  4.387E+00      82 A        29 A        21 A   
   8.00 keV   2.669E-01  4.585E+00      88 A        30 A        23 A   
   9.00 keV   2.831E-01  4.761E+00      95 A        32 A        24 A   
  10.00 keV   2.984E-01  4.919E+00     101 A        34 A        26 A   
  11.00 keV   3.130E-01  5.061E+00     106 A        35 A        27 A   
  12.00 keV   3.269E-01  5.191E+00     112 A        37 A        28 A   
  13.00 keV   3.402E-01  5.311E+00     117 A        39 A        29 A   
  14.00 keV   3.531E-01  5.420E+00     123 A        40 A        31 A   
  15.00 keV   3.655E-01  5.522E+00     128 A        41 A        32 A   
  16.00 keV   3.775E-01  5.616E+00     133 A        43 A        33 A   
  17.00 keV   3.891E-01  5.704E+00     138 A        44 A        34 A   
  18.00 keV   4.004E-01  5.786E+00     144 A        46 A        35 A   
  20.00 keV   4.220E-01  5.935E+00     153 A        48 A        37 A   
  22.50 keV   4.476E-01  6.098E+00     166 A        51 A        40 A   
  25.00 keV   4.718E-01  6.239E+00     177 A        54 A        43 A   
  27.50 keV   4.949E-01  6.363E+00     189 A        57 A        45 A   
  30.00 keV   5.169E-01  6.473E+00     200 A        60 A        47 A   
  32.50 keV   5.380E-01  6.570E+00     211 A        63 A        50 A   
  35.00 keV   5.583E-01  6.657E+00     222 A        66 A        52 A   
  37.50 keV   5.779E-01  6.736E+00     233 A        69 A        54 A   
  40.00 keV   5.968E-01  6.806E+00     244 A        71 A        57 A   
  45.00 keV   6.330E-01  6.927E+00     265 A        77 A        61 A   
  50.00 keV   6.673E-01  7.027E+00     286 A        82 A        65 A   
  55.00 keV   6.999E-01  7.110E+00     307 A        87 A        69 A   
  60.00 keV   7.310E-01  7.179E+00     327 A        92 A        73 A   
  65.00 keV   7.608E-01  7.237E+00     347 A        96 A        77 A   
  70.00 keV   7.895E-01  7.284E+00     367 A       101 A        81 A   
  80.00 keV   8.441E-01  7.356E+00     407 A       110 A        89 A   
  90.00 keV   8.953E-01  7.404E+00     446 A       120 A        96 A   
 100.00 keV   9.437E-01  7.434E+00     485 A       128 A       103 A   
 110.00 keV   9.897E-01  7.450E+00     524 A       137 A       110 A   
 120.00 keV   1.034E+00  7.455E+00     562 A       146 A       117 A   
 130.00 keV   1.076E+00  7.451E+00     601 A       154 A       124 A   
 140.00 keV   1.117E+00  7.440E+00     639 A       163 A       131 A   
 150.00 keV   1.156E+00  7.424E+00     678 A       171 A       138 A   
 160.00 keV   1.194E+00  7.403E+00     716 A       180 A       145 A   
 170.00 keV   1.230E+00  7.378E+00     754 A       188 A       151 A   
 180.00 keV   1.266E+00  7.351E+00     792 A       196 A       158 A   
 200.00 keV   1.335E+00  7.289E+00     869 A       212 A       171 A   
 225.00 keV   1.502E+00  7.202E+00     965 A       233 A       187 A   
 250.00 keV   1.642E+00  7.109E+00    1060 A       252 A       203 A   
 275.00 keV   1.758E+00  7.013E+00    1155 A       271 A       219 A   
 300.00 keV   1.859E+00  6.916E+00    1251 A       290 A       234 A   
 325.00 keV   1.950E+00  6.819E+00    1346 A       309 A       250 A   
 350.00 keV   2.035E+00  6.722E+00    1442 A       327 A       265 A   
 375.00 keV   2.115E+00  6.627E+00    1538 A       345 A       280 A   
 400.00 keV   2.191E+00  6.533E+00    1635 A       363 A       295 A   
 450.00 keV   2.334E+00  6.351E+00    1829 A       399 A       325 A   
 500.00 keV   2.468E+00  6.179E+00    2025 A       434 A       355 A   
 550.00 keV   2.593E+00  6.015E+00    2222 A       469 A       384 A   
 600.00 keV   2.710E+00  5.860E+00    2420 A       502 A       413 A   
 650.00 keV   2.821E+00  5.713E+00    2620 A       536 A       443 A   
 700.00 keV   2.924E+00  5.574E+00    2821 A       568 A       472 A   
 800.00 keV   3.115E+00  5.318E+00    3227 A       634 A       529 A   
 900.00 keV   3.287E+00  5.087E+00    3637 A       697 A       586 A   
   1.00 MeV   3.446E+00  4.878E+00    4051 A       758 A       643 A   
   1.10 MeV   3.594E+00  4.689E+00    4469 A       818 A       700 A   
   1.20 MeV   3.734E+00  4.516E+00    4889 A       876 A       756 A   
   1.30 MeV   3.869E+00  4.357E+00    5311 A       933 A       812 A   
   1.40 MeV   4.000E+00  4.211E+00    5736 A       988 A       867 A   
   1.50 MeV   4.128E+00  4.076E+00    6161 A      1042 A       922 A   
   1.60 MeV   4.255E+00  3.951E+00    6588 A      1095 A       976 A   
   1.70 MeV   4.381E+00  3.835E+00    7014 A      1146 A      1030 A   
   1.80 MeV   4.506E+00  3.727E+00    7441 A      1196 A      1083 A   
   2.00 MeV   4.756E+00  3.530E+00    8293 A      1294 A      1187 A   
   2.25 MeV   5.070E+00  3.316E+00    9350 A      1411 A      1314 A   
   2.50 MeV   5.389E+00  3.130E+00    1.04 um     1519 A      1437 A   
   2.75 MeV   5.711E+00  2.967E+00    1.14 um     1620 A      1555 A   
   3.00 MeV   6.036E+00  2.823E+00    1.24 um     1713 A      1669 A   
   3.25 MeV   6.365E+00  2.694E+00    1.34 um     1801 A      1777 A   
   3.50 MeV   6.695E+00  2.578E+00    1.44 um     1882 A      1881 A   
   3.75 MeV   7.027E+00  2.473E+00    1.54 um     1957 A      1981 A   
   4.00 MeV   7.360E+00  2.377E+00    1.63 um     2027 A      2075 A   
   4.50 MeV   8.024E+00  2.210E+00    1.81 um     2161 A      2253 A   
   5.00 MeV   8.681E+00  2.067E+00    1.98 um     2278 A      2414 A   
   5.50 MeV   9.327E+00  1.944E+00    2.14 um     2380 A      2562 A   
   6.00 MeV   9.959E+00  1.837E+00    2.30 um     2471 A      2697 A   
   6.50 MeV   1.057E+01  1.742E+00    2.45 um     2552 A      2821 A   
   7.00 MeV   1.117E+01  1.658E+00    2.59 um     2625 A      2935 A   
   8.00 MeV   1.231E+01  1.515E+00    2.86 um     2763 A      3139 A   
   9.00 MeV   1.337E+01  1.397E+00    3.12 um     2877 A      3315 A   
  10.00 MeV   1.435E+01  1.298E+00    3.36 um     2974 A      3471 A   
  11.00 MeV   1.526E+01  1.213E+00    3.58 um     3058 A      3608 A   
  12.00 MeV   1.611E+01  1.141E+00    3.80 um     3132 A      3732 A   
  13.00 MeV   1.689E+01  1.077E+00    4.01 um     3197 A      3843 A   
  14.00 MeV   1.763E+01  1.021E+00    4.21 um     3255 A      3945 A   
  15.00 MeV   1.831E+01  9.705E-01    4.40 um     3308 A      4039 A   
  16.00 MeV   1.896E+01  9.257E-01    4.59 um     3357 A      4125 A   
  17.00 MeV   1.956E+01  8.852E-01    4.77 um     3401 A      4206 A   
  18.00 MeV   2.014E+01  8.485E-01    4.95 um     3442 A      4281 A   
  20.00 MeV   2.120E+01  7.844E-01    5.29 um     3532 A      4417 A   
  22.50 MeV   2.240E+01  7.179E-01    5.70 um     3638 A      4567 A   
  25.00 MeV   2.349E+01  6.627E-01    6.09 um     3731 A      4698 A   
  27.50 MeV   2.449E+01  6.161E-01    6.46 um     3812 A      4816 A   
  30.00 MeV   2.543E+01  5.763E-01    6.82 um     3885 A      4922 A   
  32.50 MeV   2.632E+01  5.417E-01    7.17 um     3951 A      5018 A   
  35.00 MeV   2.716E+01  5.114E-01    7.51 um     4011 A      5106 A   
  37.50 MeV   2.797E+01  4.846E-01    7.83 um     4066 A      5188 A   
  40.00 MeV   2.875E+01  4.607E-01    8.15 um     4117 A      5263 A   
  45.00 MeV   3.023E+01  4.198E-01    8.77 um     4254 A      5399 A   
  50.00 MeV   3.163E+01  3.862E-01    9.36 um     4372 A      5518 A   
  55.00 MeV   3.296E+01  3.580E-01    9.92 um     4478 A      5625 A   
  60.00 MeV   3.422E+01  3.339E-01   10.47 um     4572 A      5721 A   
  65.00 MeV   3.543E+01  3.131E-01   10.99 um     4658 A      5808 A   
  70.00 MeV   3.658E+01  2.949E-01   11.50 um     4736 A      5887 A   
  80.00 MeV   3.874E+01  2.647E-01   12.47 um     4971 A      6028 A   
  90.00 MeV   4.072E+01  2.404E-01   13.40 um     5171 A      6150 A   
 100.00 MeV   4.253E+01  2.206E-01   14.28 um     5346 A      6257 A   
 110.00 MeV   4.418E+01  2.040E-01   15.13 um     5502 A      6353 A   
 120.00 MeV   4.569E+01  1.898E-01   15.95 um     5643 A      6439 A   
 130.00 MeV   4.707E+01  1.777E-01   16.74 um     5772 A      6517 A   
 140.00 MeV   4.832E+01  1.671E-01   17.52 um     5890 A      6589 A   
 150.00 MeV   4.946E+01  1.578E-01   18.27 um     6000 A      6656 A   
 160.00 MeV   5.050E+01  1.495E-01   19.01 um     6104 A      6718 A   
 170.00 MeV   5.144E+01  1.421E-01   19.73 um     6201 A      6776 A   
 180.00 MeV   5.229E+01  1.355E-01   20.44 um     6293 A      6831 A   
 200.00 MeV   5.376E+01  1.240E-01   21.83 um     6614 A      6932 A   
 225.00 MeV   5.511E+01  1.123E-01   23.53 um     7055 A      7045 A   
 250.00 MeV   5.561E+01  1.027E-01   25.20 um     7457 A      7149 A   
 275.00 MeV   5.618E+01  9.477E-02   26.85 um     7830 A      7244 A   
 300.00 MeV   5.653E+01  8.802E-02   28.49 um     8181 A      7334 A   
 325.00 MeV   5.671E+01  8.222E-02   30.12 um     8513 A      7419 A   
 350.00 MeV   5.674E+01  7.718E-02   31.75 um     8831 A      7499 A   
 375.00 MeV   5.666E+01  7.276E-02   33.37 um     9138 A      7577 A   
 400.00 MeV   5.648E+01  6.885E-02   35.01 um     9437 A      7652 A   
 450.00 MeV   5.591E+01  6.223E-02   38.30 um     1.05 um     7796 A   
 500.00 MeV   5.513E+01  5.684E-02   41.63 um     1.16 um     7934 A   
 550.00 MeV   5.424E+01  5.236E-02   45.01 um     1.25 um     8068 A   
 600.00 MeV   5.326E+01  4.857E-02   48.45 um     1.35 um     8200 A   
 650.00 MeV   5.225E+01  4.532E-02   51.95 um     1.43 um     8330 A   
 700.00 MeV   5.122E+01  4.250E-02   55.53 um     1.52 um     8460 A   
 800.00 MeV   4.918E+01  3.784E-02   62.89 um     1.85 um     8720 A   
 900.00 MeV   4.722E+01  3.415E-02   70.57 um     2.14 um     8984 A   
   1.00 GeV   4.538E+01  3.115E-02   78.56 um     2.43 um     9254 A   
   1.10 GeV   4.365E+01  2.866E-02   86.87 um     2.70 um     9532 A   
   1.20 GeV   4.204E+01  2.656E-02   95.51 um     2.96 um     9818 A   
   1.30 GeV   4.055E+01  2.476E-02  104.47 um     3.22 um     1.01 um  
   1.40 GeV   3.916E+01  2.319E-02  113.75 um     3.48 um     1.04 um  
   1.50 GeV   3.787E+01  2.183E-02  123.36 um     3.74 um     1.07 um  
   1.60 GeV   3.667E+01  2.062E-02  133.28 um     4.00 um     1.11 um  
   1.70 GeV   3.554E+01  1.955E-02  143.53 um     4.25 um     1.14 um  
   1.80 GeV   3.449E+01  1.859E-02  154.10 um     4.51 um     1.18 um  
   2.00 GeV   3.257E+01  1.694E-02  176.18 um     5.49 um     1.25 um  
   2.25 GeV   3.046E+01  1.526E-02  205.55 um     6.89 um     1.35 um  
   2.50 GeV   2.862E+01  1.390E-02  236.88 um     8.19 um     1.46 um  
   2.75 GeV   2.700E+01  1.277E-02  270.16 um     9.45 um     1.57 um  
   3.00 GeV   2.556E+01  1.182E-02  305.38 um    10.69 um     1.69 um  
   3.25 GeV   2.433E+01  1.101E-02  342.47 um    11.91 um     1.82 um  
   3.50 GeV   2.324E+01  1.030E-02  381.38 um    13.12 um     1.95 um  
   3.75 GeV   2.225E+01  9.690E-03  422.07 um    14.33 um     2.10 um  
   4.00 GeV   2.135E+01  9.148E-03  464.51 um    15.54 um     2.24 um  
   4.50 GeV   1.978E+01  8.234E-03  554.55 um    20.10 um     2.56 um  
   5.00 GeV   1.846E+01  7.493E-03  651.37 um    24.33 um     2.90 um  
   5.50 GeV   1.733E+01  6.879E-03  754.82 um    28.40 um     3.26 um  
   6.00 GeV   1.635E+01  6.363E-03  864.72 um    32.38 um     3.64 um  
   6.50 GeV   1.550E+01  5.922E-03  980.95 um    36.33 um     4.04 um  
   7.00 GeV   1.475E+01  5.540E-03    1.10 mm    40.25 um     4.46 um  
   8.00 GeV   1.348E+01  4.913E-03    1.37 mm    54.78 um     5.36 um  
   9.00 GeV   1.245E+01  4.418E-03    1.65 mm    68.09 um     6.32 um  
  10.00 GeV   1.160E+01  4.017E-03    1.96 mm    80.85 um     7.36 um  
  11.00 GeV   1.089E+01  3.686E-03    2.29 mm    93.32 um     8.45 um  
  12.00 GeV   1.028E+01  3.407E-03    2.64 mm   105.63 um     9.60 um  
  13.00 GeV   9.761E+00  3.169E-03    3.01 mm   117.86 um    10.81 um  
  14.00 GeV   9.299E+00  2.964E-03    3.40 mm   130.06 um    12.07 um  
  15.00 GeV   8.884E+00  2.784E-03    3.80 mm   142.26 um    13.38 um  
  16.00 GeV   8.517E+00  2.626E-03    4.23 mm   154.49 um    14.74 um  
  17.00 GeV   8.190E+00  2.485E-03    4.67 mm   166.74 um    16.15 um  
  18.00 GeV   7.897E+00  2.360E-03    5.13 mm   179.01 um    17.60 um  
  20.00 GeV   7.393E+00  2.144E-03    6.10 mm   225.49 um    20.62 um  
  22.50 GeV   6.882E+00  1.926E-03    7.40 mm   290.78 um    24.62 um  
  25.00 GeV   6.469E+00  1.750E-03    8.79 mm   350.81 um    28.84 um  
  27.50 GeV   6.128E+00  1.605E-03   10.26 mm   407.84 um    33.24 um  
  30.00 GeV   5.842E+00  1.482E-03   11.80 mm   462.85 um    37.82 um  
  32.50 GeV   5.599E+00  1.378E-03   13.42 mm   516.39 um    42.54 um  
  35.00 GeV   5.390E+00  1.288E-03   15.10 mm   568.76 um    47.40 um  
  37.50 GeV   5.209E+00  1.209E-03   16.85 mm   620.13 um    52.38 um  
  40.00 GeV   5.050E+00  1.140E-03   18.65 mm   670.62 um    57.46 um  
  40.40 GeV   5.029E+00  1.129E-03   18.95 mm   671.92 um    58.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
