 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/95Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.968E-01  3.752E+00      69 A        25 A        19 A   
   5.50 keV   2.064E-01  3.879E+00      73 A        26 A        20 A   
   6.00 keV   2.156E-01  3.995E+00      76 A        27 A        20 A   
   6.50 keV   2.244E-01  4.104E+00      80 A        28 A        21 A   
   7.00 keV   2.329E-01  4.204E+00      83 A        29 A        22 A   
   8.00 keV   2.490E-01  4.386E+00      90 A        31 A        24 A   
   9.00 keV   2.641E-01  4.547E+00      96 A        33 A        25 A   
  10.00 keV   2.784E-01  4.691E+00     103 A        35 A        27 A   
  11.00 keV   2.919E-01  4.821E+00     109 A        37 A        28 A   
  12.00 keV   3.049E-01  4.938E+00     114 A        38 A        29 A   
  13.00 keV   3.174E-01  5.045E+00     120 A        40 A        31 A   
  14.00 keV   3.294E-01  5.144E+00     126 A        42 A        32 A   
  15.00 keV   3.409E-01  5.235E+00     131 A        43 A        33 A   
  16.00 keV   3.521E-01  5.319E+00     137 A        45 A        35 A   
  17.00 keV   3.629E-01  5.397E+00     142 A        46 A        36 A   
  18.00 keV   3.735E-01  5.469E+00     148 A        48 A        37 A   
  20.00 keV   3.937E-01  5.601E+00     158 A        50 A        39 A   
  22.50 keV   4.175E-01  5.743E+00     171 A        54 A        42 A   
  25.00 keV   4.401E-01  5.866E+00     183 A        57 A        45 A   
  27.50 keV   4.616E-01  5.973E+00     196 A        60 A        47 A   
  30.00 keV   4.821E-01  6.067E+00     208 A        64 A        50 A   
  32.50 keV   5.018E-01  6.150E+00     219 A        67 A        52 A   
  35.00 keV   5.208E-01  6.223E+00     231 A        70 A        55 A   
  37.50 keV   5.390E-01  6.288E+00     243 A        73 A        57 A   
  40.00 keV   5.567E-01  6.346E+00     254 A        76 A        60 A   
  45.00 keV   5.905E-01  6.445E+00     277 A        81 A        64 A   
  50.00 keV   6.224E-01  6.524E+00     299 A        87 A        69 A   
  55.00 keV   6.528E-01  6.588E+00     321 A        92 A        73 A   
  60.00 keV   6.818E-01  6.640E+00     343 A        98 A        78 A   
  65.00 keV   7.097E-01  6.682E+00     365 A       103 A        82 A   
  70.00 keV   7.365E-01  6.715E+00     387 A       108 A        86 A   
  80.00 keV   7.873E-01  6.761E+00     430 A       119 A        95 A   
  90.00 keV   8.351E-01  6.787E+00     472 A       129 A       103 A   
 100.00 keV   8.802E-01  6.797E+00     514 A       139 A       111 A   
 110.00 keV   9.232E-01  6.795E+00     556 A       148 A       118 A   
 120.00 keV   9.643E-01  6.785E+00     599 A       158 A       126 A   
 130.00 keV   1.004E+00  6.767E+00     641 A       168 A       134 A   
 140.00 keV   1.042E+00  6.744E+00     683 A       177 A       141 A   
 150.00 keV   1.078E+00  6.717E+00     725 A       186 A       149 A   
 160.00 keV   1.113E+00  6.686E+00     767 A       196 A       156 A   
 170.00 keV   1.148E+00  6.653E+00     809 A       205 A       163 A   
 180.00 keV   1.181E+00  6.617E+00     851 A       214 A       171 A   
 200.00 keV   1.361E+00  6.542E+00     935 A       232 A       185 A   
 225.00 keV   1.626E+00  6.442E+00    1039 A       254 A       203 A   
 250.00 keV   1.796E+00  6.339E+00    1141 A       275 A       221 A   
 275.00 keV   1.909E+00  6.236E+00    1243 A       296 A       238 A   
 300.00 keV   1.990E+00  6.133E+00    1346 A       316 A       255 A   
 325.00 keV   2.053E+00  6.032E+00    1449 A       336 A       271 A   
 350.00 keV   2.108E+00  5.933E+00    1553 A       356 A       288 A   
 375.00 keV   2.159E+00  5.837E+00    1658 A       376 A       304 A   
 400.00 keV   2.210E+00  5.743E+00    1764 A       395 A       321 A   
 450.00 keV   2.315E+00  5.563E+00    1977 A       434 A       354 A   
 500.00 keV   2.426E+00  5.394E+00    2193 A       473 A       386 A   
 550.00 keV   2.542E+00  5.236E+00    2412 A       511 A       419 A   
 600.00 keV   2.660E+00  5.088E+00    2631 A       548 A       451 A   
 650.00 keV   2.779E+00  4.949E+00    2852 A       585 A       483 A   
 700.00 keV   2.897E+00  4.818E+00    3074 A       621 A       515 A   
 800.00 keV   3.125E+00  4.579E+00    3520 A       691 A       578 A   
 900.00 keV   3.339E+00  4.366E+00    3967 A       759 A       641 A   
   1.00 MeV   3.538E+00  4.175E+00    4416 A       823 A       703 A   
   1.10 MeV   3.724E+00  4.002E+00    4865 A       886 A       764 A   
   1.20 MeV   3.897E+00  3.846E+00    5314 A       946 A       824 A   
   1.30 MeV   4.061E+00  3.703E+00    5764 A      1004 A       884 A   
   1.40 MeV   4.216E+00  3.572E+00    6212 A      1059 A       942 A   
   1.50 MeV   4.363E+00  3.452E+00    6661 A      1113 A      1000 A   
   1.60 MeV   4.506E+00  3.341E+00    7108 A      1166 A      1056 A   
   1.70 MeV   4.643E+00  3.238E+00    7554 A      1216 A      1112 A   
   1.80 MeV   4.777E+00  3.142E+00    7999 A      1265 A      1166 A   
   2.00 MeV   5.038E+00  2.969E+00    8884 A      1361 A      1273 A   
   2.25 MeV   5.354E+00  2.782E+00    9978 A      1474 A      1402 A   
   2.50 MeV   5.666E+00  2.621E+00    1.11 um     1579 A      1525 A   
   2.75 MeV   5.976E+00  2.479E+00    1.21 um     1675 A      1642 A   
   3.00 MeV   6.287E+00  2.355E+00    1.32 um     1765 A      1755 A   
   3.25 MeV   6.600E+00  2.244E+00    1.42 um     1848 A      1862 A   
   3.50 MeV   6.915E+00  2.145E+00    1.52 um     1925 A      1964 A   
   3.75 MeV   7.233E+00  2.055E+00    1.62 um     1997 A      2061 A   
   4.00 MeV   7.552E+00  1.973E+00    1.71 um     2063 A      2154 A   
   4.50 MeV   8.194E+00  1.831E+00    1.89 um     2190 A      2326 A   
   5.00 MeV   8.837E+00  1.710E+00    2.07 um     2300 A      2483 A   
   5.50 MeV   9.477E+00  1.606E+00    2.24 um     2397 A      2625 A   
   6.00 MeV   1.011E+01  1.515E+00    2.39 um     2482 A      2755 A   
   6.50 MeV   1.073E+01  1.436E+00    2.55 um     2558 A      2873 A   
   7.00 MeV   1.134E+01  1.365E+00    2.69 um     2625 A      2982 A   
   8.00 MeV   1.250E+01  1.245E+00    2.97 um     2754 A      3175 A   
   9.00 MeV   1.360E+01  1.146E+00    3.22 um     2860 A      3341 A   
  10.00 MeV   1.462E+01  1.064E+00    3.46 um     2949 A      3486 A   
  11.00 MeV   1.556E+01  9.933E-01    3.69 um     3025 A      3614 A   
  12.00 MeV   1.644E+01  9.328E-01    3.90 um     3092 A      3728 A   
  13.00 MeV   1.725E+01  8.799E-01    4.11 um     3151 A      3831 A   
  14.00 MeV   1.801E+01  8.333E-01    4.31 um     3204 A      3924 A   
  15.00 MeV   1.871E+01  7.919E-01    4.50 um     3252 A      4010 A   
  16.00 MeV   1.937E+01  7.549E-01    4.69 um     3295 A      4089 A   
  17.00 MeV   1.998E+01  7.214E-01    4.87 um     3335 A      4162 A   
  18.00 MeV   2.055E+01  6.912E-01    5.04 um     3372 A      4230 A   
  20.00 MeV   2.161E+01  6.383E-01    5.38 um     3454 A      4353 A   
  22.50 MeV   2.278E+01  5.836E-01    5.78 um     3553 A      4488 A   
  25.00 MeV   2.383E+01  5.383E-01    6.17 um     3638 A      4607 A   
  27.50 MeV   2.479E+01  5.001E-01    6.54 um     3714 A      4713 A   
  30.00 MeV   2.567E+01  4.674E-01    6.90 um     3783 A      4809 A   
  32.50 MeV   2.650E+01  4.391E-01    7.24 um     3845 A      4896 A   
  35.00 MeV   2.728E+01  4.143E-01    7.58 um     3902 A      4976 A   
  37.50 MeV   2.802E+01  3.924E-01    7.91 um     3954 A      5049 A   
  40.00 MeV   2.873E+01  3.729E-01    8.23 um     4003 A      5118 A   
  45.00 MeV   3.008E+01  3.396E-01    8.85 um     4137 A      5242 A   
  50.00 MeV   3.134E+01  3.122E-01    9.44 um     4255 A      5351 A   
  55.00 MeV   3.253E+01  2.892E-01   10.02 um     4361 A      5449 A   
  60.00 MeV   3.367E+01  2.696E-01   10.57 um     4456 A      5537 A   
  65.00 MeV   3.474E+01  2.527E-01   11.11 um     4543 A      5618 A   
  70.00 MeV   3.577E+01  2.379E-01   11.63 um     4623 A      5692 A   
  80.00 MeV   3.768E+01  2.134E-01   12.63 um     4869 A      5823 A   
  90.00 MeV   3.941E+01  1.937E-01   13.58 um     5081 A      5938 A   
 100.00 MeV   4.098E+01  1.776E-01   14.50 um     5268 A      6039 A   
 110.00 MeV   4.239E+01  1.642E-01   15.38 um     5435 A      6130 A   
 120.00 MeV   4.367E+01  1.528E-01   16.23 um     5586 A      6213 A   
 130.00 MeV   4.482E+01  1.429E-01   17.07 um     5726 A      6288 A   
 140.00 MeV   4.585E+01  1.343E-01   17.88 um     5855 A      6358 A   
 150.00 MeV   4.678E+01  1.268E-01   18.68 um     5976 A      6423 A   
 160.00 MeV   4.761E+01  1.201E-01   19.46 um     6090 A      6484 A   
 170.00 MeV   4.834E+01  1.142E-01   20.23 um     6197 A      6542 A   
 180.00 MeV   4.899E+01  1.088E-01   20.99 um     6300 A      6596 A   
 200.00 MeV   5.011E+01  9.957E-02   22.48 um     6662 A      6697 A   
 225.00 MeV   5.062E+01  9.013E-02   24.31 um     7168 A      6812 A   
 250.00 MeV   5.100E+01  8.243E-02   26.13 um     7633 A      6918 A   
 275.00 MeV   5.122E+01  7.601E-02   27.93 um     8065 A      7017 A   
 300.00 MeV   5.126E+01  7.057E-02   29.73 um     8472 A      7111 A   
 325.00 MeV   5.115E+01  6.590E-02   31.54 um     8861 A      7201 A   
 350.00 MeV   5.093E+01  6.185E-02   33.35 um     9236 A      7287 A   
 375.00 MeV   5.063E+01  5.830E-02   35.17 um     9599 A      7371 A   
 400.00 MeV   5.025E+01  5.515E-02   37.00 um     9954 A      7453 A   
 450.00 MeV   4.935E+01  4.983E-02   40.71 um     1.13 um     7612 A   
 500.00 MeV   4.833E+01  4.550E-02   44.50 um     1.25 um     7766 A   
 550.00 MeV   4.724E+01  4.190E-02   48.37 um     1.37 um     7919 A   
 600.00 MeV   4.613E+01  3.886E-02   52.33 um     1.48 um     8071 A   
 650.00 MeV   4.503E+01  3.625E-02   56.38 um     1.59 um     8223 A   
 700.00 MeV   4.394E+01  3.398E-02   60.54 um     1.69 um     8376 A   
 800.00 MeV   4.186E+01  3.025E-02   69.17 um     2.09 um     8687 A   
 900.00 MeV   3.993E+01  2.729E-02   78.21 um     2.45 um     9007 A   
   1.00 GeV   3.817E+01  2.489E-02   87.69 um     2.80 um     9340 A   
   1.10 GeV   3.656E+01  2.289E-02   97.59 um     3.13 um     9686 A   
   1.20 GeV   3.508E+01  2.121E-02  107.93 um     3.46 um     1.00 um  
   1.30 GeV   3.374E+01  1.977E-02  118.68 um     3.78 um     1.04 um  
   1.40 GeV   3.250E+01  1.852E-02  129.85 um     4.10 um     1.08 um  
   1.50 GeV   3.137E+01  1.743E-02  141.44 um     4.41 um     1.12 um  
   1.60 GeV   3.032E+01  1.646E-02  153.44 um     4.73 um     1.16 um  
   1.70 GeV   2.934E+01  1.560E-02  165.84 um     5.05 um     1.21 um  
   1.80 GeV   2.844E+01  1.483E-02  178.65 um     5.37 um     1.25 um  
   2.00 GeV   2.680E+01  1.351E-02  205.46 um     6.57 um     1.35 um  
   2.25 GeV   2.503E+01  1.217E-02  241.18 um     8.30 um     1.48 um  
   2.50 GeV   2.348E+01  1.108E-02  279.35 um     9.90 um     1.61 um  
   2.75 GeV   2.212E+01  1.018E-02  319.95 um    11.45 um     1.76 um  
   3.00 GeV   2.093E+01  9.423E-03  362.95 um    12.97 um     1.92 um  
   3.25 GeV   1.990E+01  8.774E-03  408.28 um    14.47 um     2.08 um  
   3.50 GeV   1.897E+01  8.212E-03  455.90 um    15.97 um     2.26 um  
   3.75 GeV   1.814E+01  7.721E-03  505.78 um    17.46 um     2.44 um  
   4.00 GeV   1.738E+01  7.288E-03  557.88 um    18.96 um     2.63 um  
   4.50 GeV   1.608E+01  6.559E-03  668.58 um    24.60 um     3.03 um  
   5.00 GeV   1.498E+01  5.967E-03  787.84 um    29.84 um     3.46 um  
   5.50 GeV   1.404E+01  5.478E-03  915.44 um    34.88 um     3.92 um  
   6.00 GeV   1.324E+01  5.066E-03    1.05 mm    39.82 um     4.40 um  
   6.50 GeV   1.254E+01  4.714E-03    1.19 mm    44.72 um     4.91 um  
   7.00 GeV   1.192E+01  4.410E-03    1.35 mm    49.59 um     5.45 um  
   8.00 GeV   1.088E+01  3.910E-03    1.67 mm    67.64 um     6.59 um  
   9.00 GeV   1.005E+01  3.515E-03    2.03 mm    84.18 um     7.82 um  
  10.00 GeV   9.362E+00  3.196E-03    2.41 mm   100.02 um     9.14 um  
  11.00 GeV   8.786E+00  2.932E-03    2.81 mm   115.50 um    10.53 um  
  12.00 GeV   8.289E+00  2.710E-03    3.25 mm   130.80 um    11.99 um  
  13.00 GeV   7.853E+00  2.520E-03    3.71 mm   146.03 um    13.53 um  
  14.00 GeV   7.474E+00  2.357E-03    4.19 mm   161.25 um    15.13 um  
  15.00 GeV   7.142E+00  2.214E-03    4.70 mm   176.48 um    16.81 um  
  16.00 GeV   6.849E+00  2.088E-03    5.23 mm   191.72 um    18.54 um  
  17.00 GeV   6.587E+00  1.976E-03    5.78 mm   206.98 um    20.33 um  
  18.00 GeV   6.353E+00  1.876E-03    6.35 mm   222.26 um    22.18 um  
  20.00 GeV   5.951E+00  1.704E-03    7.55 mm   280.06 um    26.03 um  
  22.50 GeV   5.545E+00  1.531E-03    9.16 mm   361.12 um    31.12 um  
  25.00 GeV   5.216E+00  1.391E-03   10.88 mm   435.55 um    36.48 um  
  27.50 GeV   4.946E+00  1.275E-03   12.71 mm   506.13 um    42.07 um  
  30.00 GeV   4.719E+00  1.178E-03   14.62 mm   574.14 um    47.87 um  
  32.50 GeV   4.527E+00  1.094E-03   16.62 mm   640.23 um    53.85 um  
  35.00 GeV   4.363E+00  1.023E-03   18.71 mm   704.77 um    59.99 um  
  37.50 GeV   4.220E+00  9.602E-04   20.86 mm   768.01 um    66.28 um  
  38.00 GeV   4.195E+00  9.486E-04   21.30 mm   770.54 um    67.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
