 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/133Ba_in_al.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.722E-01  4.102E+00      72 A        23 A        17 A   
   5.50 keV   1.806E-01  4.261E+00      76 A        24 A        18 A   
   6.00 keV   1.886E-01  4.408E+00      79 A        25 A        19 A   
   6.50 keV   1.964E-01  4.546E+00      83 A        26 A        19 A   
   7.00 keV   2.038E-01  4.675E+00      86 A        27 A        20 A   
   8.00 keV   2.178E-01  4.912E+00      92 A        29 A        21 A   
   9.00 keV   2.310E-01  5.124E+00      98 A        30 A        23 A   
  10.00 keV   2.435E-01  5.316E+00     104 A        32 A        24 A   
  11.00 keV   2.554E-01  5.492E+00     109 A        33 A        25 A   
  12.00 keV   2.668E-01  5.653E+00     115 A        35 A        26 A   
  13.00 keV   2.777E-01  5.802E+00     120 A        36 A        27 A   
  14.00 keV   2.882E-01  5.940E+00     125 A        37 A        28 A   
  15.00 keV   2.983E-01  6.069E+00     130 A        39 A        29 A   
  16.00 keV   3.081E-01  6.190E+00     135 A        40 A        30 A   
  17.00 keV   3.175E-01  6.304E+00     140 A        41 A        31 A   
  18.00 keV   3.267E-01  6.411E+00     145 A        42 A        32 A   
  20.00 keV   3.444E-01  6.607E+00     154 A        44 A        34 A   
  22.50 keV   3.653E-01  6.824E+00     165 A        47 A        37 A   
  25.00 keV   3.851E-01  7.017E+00     176 A        50 A        39 A   
  27.50 keV   4.039E-01  7.189E+00     187 A        52 A        41 A   
  30.00 keV   4.218E-01  7.344E+00     198 A        55 A        43 A   
  32.50 keV   4.391E-01  7.484E+00     208 A        57 A        45 A   
  35.00 keV   4.556E-01  7.611E+00     218 A        59 A        47 A   
  37.50 keV   4.716E-01  7.728E+00     228 A        62 A        49 A   
  40.00 keV   4.871E-01  7.835E+00     238 A        64 A        51 A   
  45.00 keV   5.166E-01  8.024E+00     257 A        68 A        54 A   
  50.00 keV   5.446E-01  8.186E+00     276 A        72 A        58 A   
  55.00 keV   5.712E-01  8.326E+00     294 A        76 A        61 A   
  60.00 keV   5.966E-01  8.449E+00     313 A        80 A        65 A   
  65.00 keV   6.209E-01  8.556E+00     331 A        84 A        68 A   
  70.00 keV   6.444E-01  8.650E+00     348 A        88 A        71 A   
  80.00 keV   6.888E-01  8.807E+00     383 A        95 A        78 A   
  90.00 keV   7.306E-01  8.931E+00     418 A       103 A        84 A   
 100.00 keV   7.701E-01  9.028E+00     452 A       110 A        90 A   
 110.00 keV   8.077E-01  9.106E+00     485 A       117 A        96 A   
 120.00 keV   8.437E-01  9.166E+00     519 A       123 A       101 A   
 130.00 keV   8.781E-01  9.214E+00     552 A       130 A       107 A   
 140.00 keV   9.113E-01  9.250E+00     584 A       137 A       113 A   
 150.00 keV   9.432E-01  9.276E+00     617 A       143 A       118 A   
 160.00 keV   9.742E-01  9.295E+00     650 A       150 A       124 A   
 170.00 keV   1.004E+00  9.307E+00     682 A       156 A       129 A   
 180.00 keV   1.033E+00  9.313E+00     715 A       162 A       134 A   
 200.00 keV   1.089E+00  9.311E+00     779 A       175 A       145 A   
 225.00 keV   1.155E+00  9.289E+00     860 A       190 A       158 A   
 250.00 keV   1.218E+00  9.250E+00     940 A       206 A       171 A   
 275.00 keV   1.351E+00  9.199E+00    1021 A       221 A       183 A   
 300.00 keV   1.564E+00  9.139E+00    1100 A       236 A       196 A   
 325.00 keV   1.724E+00  9.073E+00    1179 A       250 A       208 A   
 350.00 keV   1.845E+00  9.003E+00    1257 A       264 A       220 A   
 375.00 keV   1.939E+00  8.929E+00    1335 A       278 A       232 A   
 400.00 keV   2.014E+00  8.854E+00    1414 A       291 A       244 A   
 450.00 keV   2.127E+00  8.699E+00    1571 A       319 A       267 A   
 500.00 keV   2.214E+00  8.544E+00    1729 A       346 A       290 A   
 550.00 keV   2.291E+00  8.389E+00    1889 A       372 A       313 A   
 600.00 keV   2.365E+00  8.237E+00    2050 A       399 A       336 A   
 650.00 keV   2.439E+00  8.089E+00    2213 A       425 A       359 A   
 700.00 keV   2.514E+00  7.944E+00    2377 A       451 A       381 A   
 800.00 keV   2.669E+00  7.669E+00    2710 A       504 A       427 A   
 900.00 keV   2.827E+00  7.413E+00    3046 A       555 A       472 A   
   1.00 MeV   2.985E+00  7.173E+00    3386 A       606 A       517 A   
   1.10 MeV   3.142E+00  6.950E+00    3730 A       655 A       562 A   
   1.20 MeV   3.294E+00  6.743E+00    4076 A       704 A       607 A   
   1.30 MeV   3.442E+00  6.548E+00    4425 A       752 A       651 A   
   1.40 MeV   3.586E+00  6.367E+00    4775 A       799 A       696 A   
   1.50 MeV   3.724E+00  6.196E+00    5128 A       844 A       740 A   
   1.60 MeV   3.858E+00  6.036E+00    5481 A       890 A       784 A   
   1.70 MeV   3.988E+00  5.885E+00    5836 A       934 A       828 A   
   1.80 MeV   4.113E+00  5.743E+00    6193 A       977 A       872 A   
   2.00 MeV   4.354E+00  5.482E+00    6908 A      1064 A       959 A   
   2.25 MeV   4.638E+00  5.192E+00    7805 A      1169 A      1065 A   
   2.50 MeV   4.908E+00  4.937E+00    8703 A      1269 A      1170 A   
   2.75 MeV   5.166E+00  4.709E+00    9602 A      1364 A      1273 A   
   3.00 MeV   5.417E+00  4.505E+00    1.05 um     1455 A      1374 A   
   3.25 MeV   5.660E+00  4.320E+00    1.14 um     1543 A      1472 A   
   3.50 MeV   5.899E+00  4.152E+00    1.23 um     1626 A      1569 A   
   3.75 MeV   6.135E+00  3.999E+00    1.32 um     1706 A      1663 A   
   4.00 MeV   6.367E+00  3.859E+00    1.40 um     1782 A      1755 A   
   4.50 MeV   6.827E+00  3.610E+00    1.58 um     1933 A      1933 A   
   5.00 MeV   7.281E+00  3.396E+00    1.75 um     2070 A      2101 A   
   5.50 MeV   7.733E+00  3.210E+00    1.91 um     2197 A      2261 A   
   6.00 MeV   8.182E+00  3.045E+00    2.07 um     2313 A      2413 A   
   6.50 MeV   8.630E+00  2.899E+00    2.23 um     2419 A      2556 A   
   7.00 MeV   9.076E+00  2.768E+00    2.39 um     2518 A      2692 A   
   8.00 MeV   9.959E+00  2.544E+00    2.68 um     2708 A      2943 A   
   9.00 MeV   1.083E+01  2.357E+00    2.97 um     2872 A      3169 A   
  10.00 MeV   1.167E+01  2.199E+00    3.23 um     3013 A      3372 A   
  11.00 MeV   1.250E+01  2.064E+00    3.49 um     3137 A      3556 A   
  12.00 MeV   1.330E+01  1.946E+00    3.73 um     3246 A      3724 A   
  13.00 MeV   1.407E+01  1.842E+00    3.97 um     3343 A      3877 A   
  14.00 MeV   1.481E+01  1.750E+00    4.19 um     3430 A      4018 A   
  15.00 MeV   1.552E+01  1.668E+00    4.41 um     3508 A      4148 A   
  16.00 MeV   1.620E+01  1.595E+00    4.62 um     3580 A      4268 A   
  17.00 MeV   1.685E+01  1.528E+00    4.82 um     3645 A      4380 A   
  18.00 MeV   1.748E+01  1.467E+00    5.02 um     3705 A      4484 A   
  20.00 MeV   1.866E+01  1.360E+00    5.39 um     3830 A      4673 A   
  22.50 MeV   2.000E+01  1.249E+00    5.84 um     3973 A      4881 A   
  25.00 MeV   2.122E+01  1.156E+00    6.26 um     4096 A      5062 A   
  27.50 MeV   2.233E+01  1.078E+00    6.66 um     4202 A      5224 A   
  30.00 MeV   2.335E+01  1.010E+00    7.04 um     4296 A      5369 A   
  32.50 MeV   2.430E+01  9.515E-01    7.41 um     4380 A      5500 A   
  35.00 MeV   2.518E+01  8.999E-01    7.77 um     4457 A      5621 A   
  37.50 MeV   2.601E+01  8.540E-01    8.12 um     4526 A      5731 A   
  40.00 MeV   2.680E+01  8.131E-01    8.46 um     4590 A      5834 A   
  45.00 MeV   2.826E+01  7.429E-01    9.11 um     4749 A      6018 A   
  50.00 MeV   2.961E+01  6.849E-01    9.73 um     4887 A      6180 A   
  55.00 MeV   3.087E+01  6.360E-01   10.33 um     5009 A      6325 A   
  60.00 MeV   3.207E+01  5.942E-01   10.90 um     5118 A      6455 A   
  65.00 MeV   3.320E+01  5.580E-01   11.46 um     5217 A      6574 A   
  70.00 MeV   3.430E+01  5.264E-01   11.99 um     5307 A      6682 A   
  80.00 MeV   3.638E+01  4.735E-01   13.02 um     5561 A      6874 A   
  90.00 MeV   3.833E+01  4.310E-01   14.00 um     5778 A      7040 A   
 100.00 MeV   4.017E+01  3.960E-01   14.93 um     5967 A      7185 A   
 110.00 MeV   4.192E+01  3.668E-01   15.82 um     6134 A      7314 A   
 120.00 MeV   4.359E+01  3.418E-01   16.68 um     6283 A      7430 A   
 130.00 MeV   4.517E+01  3.203E-01   17.51 um     6418 A      7536 A   
 140.00 MeV   4.667E+01  3.015E-01   18.31 um     6540 A      7631 A   
 150.00 MeV   4.809E+01  2.849E-01   19.08 um     6653 A      7719 A   
 160.00 MeV   4.944E+01  2.703E-01   19.84 um     6758 A      7801 A   
 170.00 MeV   5.072E+01  2.571E-01   20.57 um     6855 A      7876 A   
 180.00 MeV   5.194E+01  2.453E-01   21.29 um     6946 A      7947 A   
 200.00 MeV   5.418E+01  2.248E-01   22.67 um     7246 A      8075 A   
 225.00 MeV   5.666E+01  2.039E-01   24.34 um     7646 A      8216 A   
 250.00 MeV   5.881E+01  1.868E-01   25.93 um     7997 A      8341 A   
 275.00 MeV   6.072E+01  1.725E-01   27.47 um     8310 A      8452 A   
 300.00 MeV   6.211E+01  1.603E-01   28.98 um     8596 A      8554 A   
 325.00 MeV   6.293E+01  1.499E-01   30.45 um     8862 A      8648 A   
 350.00 MeV   6.390E+01  1.408E-01   31.91 um     9113 A      8735 A   
 375.00 MeV   6.471E+01  1.329E-01   33.34 um     9350 A      8817 A   
 400.00 MeV   6.538E+01  1.258E-01   34.76 um     9576 A      8895 A   
 450.00 MeV   6.635E+01  1.138E-01   37.56 um     1.04 um     9039 A   
 500.00 MeV   6.692E+01  1.041E-01   40.33 um     1.11 um     9171 A   
 550.00 MeV   6.719E+01  9.596E-02   43.09 um     1.18 um     9294 A   
 600.00 MeV   6.721E+01  8.908E-02   45.84 um     1.24 um     9411 A   
 650.00 MeV   6.706E+01  8.317E-02   48.59 um     1.30 um     9522 A   
 700.00 MeV   6.676E+01  7.805E-02   51.35 um     1.36 um     9630 A   
 800.00 MeV   6.587E+01  6.958E-02   56.93 um     1.58 um     9835 A   
 900.00 MeV   6.472E+01  6.285E-02   62.59 um     1.77 um     1.00 um  
   1.00 GeV   6.343E+01  5.738E-02   68.36 um     1.95 um     1.02 um  
   1.10 GeV   6.207E+01  5.283E-02   74.26 um     2.12 um     1.04 um  
   1.20 GeV   6.069E+01  4.898E-02   80.28 um     2.29 um     1.06 um  
   1.30 GeV   5.932E+01  4.569E-02   86.44 um     2.45 um     1.08 um  
   1.40 GeV   5.798E+01  4.283E-02   92.75 um     2.61 um     1.10 um  
   1.50 GeV   5.667E+01  4.033E-02   99.20 um     2.77 um     1.12 um  
   1.60 GeV   5.541E+01  3.812E-02  105.80 um     2.92 um     1.14 um  
   1.70 GeV   5.419E+01  3.615E-02  112.55 um     3.07 um     1.16 um  
   1.80 GeV   5.301E+01  3.438E-02  119.46 um     3.23 um     1.18 um  
   2.00 GeV   5.079E+01  3.135E-02  133.72 um     3.81 um     1.22 um  
   2.25 GeV   4.826E+01  2.827E-02  152.40 um     4.64 um     1.27 um  
   2.50 GeV   4.595E+01  2.576E-02  172.04 um     5.41 um     1.33 um  
   2.75 GeV   4.385E+01  2.369E-02  192.65 um     6.15 um     1.38 um  
   3.00 GeV   4.194E+01  2.194E-02  214.22 um     6.86 um     1.44 um  
   3.25 GeV   4.018E+01  2.044E-02  236.75 um     7.57 um     1.51 um  
   3.50 GeV   3.856E+01  1.914E-02  260.26 um     8.27 um     1.58 um  
   3.75 GeV   3.707E+01  1.800E-02  284.72 um     8.97 um     1.65 um  
   4.00 GeV   3.570E+01  1.700E-02  310.15 um     9.66 um     1.72 um  
   4.50 GeV   3.332E+01  1.531E-02  363.81 um    12.29 um     1.88 um  
   5.00 GeV   3.127E+01  1.394E-02  421.13 um    14.73 um     2.05 um  
   5.50 GeV   2.949E+01  1.281E-02  482.06 um    17.07 um     2.23 um  
   6.00 GeV   2.793E+01  1.185E-02  546.52 um    19.36 um     2.42 um  
   6.50 GeV   2.655E+01  1.103E-02  614.46 um    21.61 um     2.62 um  
   7.00 GeV   2.533E+01  1.033E-02  685.82 um    23.86 um     2.84 um  
   8.00 GeV   2.323E+01  9.164E-03  838.41 um    32.18 um     3.29 um  
   9.00 GeV   2.151E+01  8.246E-03    1.00 mm    39.81 um     3.79 um  
  10.00 GeV   2.007E+01  7.502E-03    1.18 mm    47.12 um     4.32 um  
  11.00 GeV   1.885E+01  6.886E-03    1.37 mm    54.27 um     4.88 um  
  12.00 GeV   1.781E+01  6.367E-03    1.57 mm    61.34 um     5.48 um  
  13.00 GeV   1.690E+01  5.925E-03    1.79 mm    68.37 um     6.10 um  
  14.00 GeV   1.610E+01  5.542E-03    2.01 mm    75.39 um     6.76 um  
  15.00 GeV   1.539E+01  5.207E-03    2.25 mm    82.41 um     7.44 um  
  16.00 GeV   1.476E+01  4.913E-03    2.49 mm    89.44 um     8.14 um  
  17.00 GeV   1.420E+01  4.651E-03    2.75 mm    96.48 um     8.88 um  
  18.00 GeV   1.369E+01  4.417E-03    3.01 mm   103.54 um     9.63 um  
  20.00 GeV   1.281E+01  4.015E-03    3.57 mm   130.31 um    11.21 um  
  22.50 GeV   1.190E+01  3.609E-03    4.32 mm   168.04 um    13.30 um  
  25.00 GeV   1.114E+01  3.280E-03    5.13 mm   202.92 um    15.52 um  
  27.50 GeV   1.051E+01  3.008E-03    5.98 mm   236.26 um    17.85 um  
  30.00 GeV   9.982E+00  2.780E-03    6.89 mm   268.62 um    20.28 um  
  32.50 GeV   9.529E+00  2.585E-03    7.83 mm   300.30 um    22.80 um  
  35.00 GeV   9.138E+00  2.416E-03    8.83 mm   331.46 um    25.41 um  
  37.50 GeV   8.797E+00  2.269E-03    9.86 mm   362.20 um    28.09 um  
  40.00 GeV   8.497E+00  2.140E-03   10.93 mm   392.59 um    30.85 um  
  45.00 GeV   7.995E+00  1.922E-03   13.17 mm   505.03 um    36.56 um  
  50.00 GeV   7.593E+00  1.746E-03   15.55 mm   606.62 um    42.49 um  
  53.20 GeV   7.382E+00  1.650E-03   17.13 mm   646.61 um    46.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
