 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/207Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 206.9774 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 206.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.049E-01  4.253E+00      75 A        20 A        14 A   
   5.50 keV   5.295E-01  4.441E+00      79 A        21 A        15 A   
   6.00 keV   5.531E-01  4.619E+00      82 A        21 A        15 A   
   6.50 keV   5.757E-01  4.786E+00      85 A        22 A        16 A   
   7.00 keV   5.974E-01  4.944E+00      88 A        23 A        16 A   
   8.00 keV   6.387E-01  5.237E+00      94 A        24 A        17 A   
   9.00 keV   6.774E-01  5.504E+00      99 A        25 A        18 A   
  10.00 keV   7.140E-01  5.749E+00     105 A        26 A        19 A   
  11.00 keV   7.489E-01  5.977E+00     110 A        28 A        20 A   
  12.00 keV   7.822E-01  6.188E+00     114 A        29 A        21 A   
  13.00 keV   8.141E-01  6.386E+00     119 A        30 A        22 A   
  14.00 keV   8.449E-01  6.571E+00     124 A        31 A        22 A   
  15.00 keV   8.745E-01  6.746E+00     128 A        32 A        23 A   
  16.00 keV   9.032E-01  6.912E+00     132 A        32 A        24 A   
  17.00 keV   9.310E-01  7.069E+00     137 A        33 A        25 A   
  18.00 keV   9.580E-01  7.218E+00     141 A        34 A        25 A   
  20.00 keV   1.010E+00  7.496E+00     149 A        36 A        27 A   
  22.50 keV   1.071E+00  7.810E+00     158 A        38 A        28 A   
  25.00 keV   1.129E+00  8.095E+00     167 A        40 A        30 A   
  27.50 keV   1.184E+00  8.354E+00     176 A        41 A        31 A   
  30.00 keV   1.237E+00  8.591E+00     185 A        43 A        33 A   
  32.50 keV   1.287E+00  8.810E+00     194 A        45 A        34 A   
  35.00 keV   1.336E+00  9.013E+00     202 A        46 A        35 A   
  37.50 keV   1.383E+00  9.202E+00     210 A        48 A        37 A   
  40.00 keV   1.428E+00  9.379E+00     218 A        49 A        38 A   
  45.00 keV   1.515E+00  9.700E+00     233 A        52 A        40 A   
  50.00 keV   1.597E+00  9.985E+00     248 A        55 A        43 A   
  55.00 keV   1.675E+00  1.024E+01     262 A        57 A        45 A   
  60.00 keV   1.749E+00  1.047E+01     276 A        60 A        47 A   
  65.00 keV   1.820E+00  1.068E+01     290 A        62 A        49 A   
  70.00 keV   1.889E+00  1.087E+01     303 A        64 A        52 A   
  80.00 keV   2.020E+00  1.121E+01     330 A        69 A        56 A   
  90.00 keV   2.142E+00  1.149E+01     355 A        73 A        59 A   
 100.00 keV   2.258E+00  1.174E+01     380 A        77 A        63 A   
 110.00 keV   2.368E+00  1.196E+01     404 A        81 A        67 A   
 120.00 keV   2.474E+00  1.215E+01     427 A        85 A        70 A   
 130.00 keV   2.575E+00  1.231E+01     451 A        89 A        74 A   
 140.00 keV   2.672E+00  1.246E+01     474 A        93 A        77 A   
 150.00 keV   2.765E+00  1.259E+01     496 A        96 A        80 A   
 160.00 keV   2.856E+00  1.271E+01     518 A       100 A        83 A   
 170.00 keV   2.944E+00  1.281E+01     540 A       103 A        87 A   
 180.00 keV   3.029E+00  1.291E+01     562 A       107 A        90 A   
 200.00 keV   3.193E+00  1.307E+01     605 A       113 A        96 A   
 225.00 keV   3.387E+00  1.323E+01     657 A       121 A       103 A   
 250.00 keV   3.570E+00  1.335E+01     709 A       129 A       110 A   
 275.00 keV   3.744E+00  1.344E+01     760 A       137 A       117 A   
 300.00 keV   3.911E+00  1.351E+01     810 A       144 A       124 A   
 325.00 keV   4.071E+00  1.356E+01     859 A       151 A       130 A   
 350.00 keV   4.224E+00  1.360E+01     908 A       158 A       137 A   
 375.00 keV   4.373E+00  1.362E+01     957 A       165 A       143 A   
 400.00 keV   4.516E+00  1.363E+01    1005 A       172 A       149 A   
 450.00 keV   5.019E+00  1.363E+01    1100 A       185 A       161 A   
 500.00 keV   5.511E+00  1.360E+01    1192 A       198 A       173 A   
 550.00 keV   5.910E+00  1.355E+01    1283 A       210 A       184 A   
 600.00 keV   6.238E+00  1.348E+01    1373 A       222 A       195 A   
 650.00 keV   6.510E+00  1.341E+01    1461 A       233 A       206 A   
 700.00 keV   6.737E+00  1.332E+01    1549 A       245 A       217 A   
 800.00 keV   7.096E+00  1.314E+01    1724 A       267 A       237 A   
 900.00 keV   7.366E+00  1.294E+01    1898 A       288 A       257 A   
   1.00 MeV   7.578E+00  1.274E+01    2072 A       309 A       277 A   
   1.10 MeV   7.752E+00  1.253E+01    2246 A       330 A       296 A   
   1.20 MeV   7.901E+00  1.233E+01    2421 A       350 A       315 A   
   1.30 MeV   8.033E+00  1.213E+01    2597 A       370 A       333 A   
   1.40 MeV   8.153E+00  1.193E+01    2773 A       390 A       352 A   
   1.50 MeV   8.264E+00  1.174E+01    2951 A       409 A       370 A   
   1.60 MeV   8.369E+00  1.155E+01    3129 A       428 A       388 A   
   1.70 MeV   8.470E+00  1.137E+01    3308 A       447 A       407 A   
   1.80 MeV   8.568E+00  1.119E+01    3488 A       466 A       425 A   
   2.00 MeV   8.759E+00  1.086E+01    3851 A       504 A       461 A   
   2.25 MeV   8.991E+00  1.046E+01    4309 A       551 A       505 A   
   2.50 MeV   9.220E+00  1.010E+01    4770 A       597 A       550 A   
   2.75 MeV   9.447E+00  9.766E+00    5235 A       642 A       594 A   
   3.00 MeV   9.673E+00  9.456E+00    5703 A       686 A       637 A   
   3.25 MeV   9.897E+00  9.167E+00    6174 A       728 A       680 A   
   3.50 MeV   1.012E+01  8.899E+00    6646 A       770 A       723 A   
   3.75 MeV   1.034E+01  8.648E+00    7119 A       811 A       766 A   
   4.00 MeV   1.055E+01  8.413E+00    7593 A       850 A       808 A   
   4.50 MeV   1.098E+01  7.986E+00    8544 A       931 A       891 A   
   5.00 MeV   1.138E+01  7.606E+00    9495 A      1008 A       973 A   
   5.50 MeV   1.177E+01  7.267E+00    1.04 um     1082 A      1053 A   
   6.00 MeV   1.215E+01  6.962E+00    1.14 um     1152 A      1131 A   
   6.50 MeV   1.251E+01  6.686E+00    1.23 um     1219 A      1208 A   
   7.00 MeV   1.285E+01  6.434E+00    1.33 um     1283 A      1283 A   
   8.00 MeV   1.350E+01  5.992E+00    1.52 um     1415 A      1428 A   
   9.00 MeV   1.409E+01  5.615E+00    1.70 um     1537 A      1567 A   
  10.00 MeV   1.465E+01  5.290E+00    1.88 um     1650 A      1700 A   
  11.00 MeV   1.517E+01  5.005E+00    2.07 um     1755 A      1828 A   
  12.00 MeV   1.567E+01  4.754E+00    2.25 um     1853 A      1951 A   
  13.00 MeV   1.615E+01  4.531E+00    2.42 um     1945 A      2069 A   
  14.00 MeV   1.661E+01  4.331E+00    2.60 um     2031 A      2183 A   
  15.00 MeV   1.706E+01  4.150E+00    2.77 um     2113 A      2293 A   
  16.00 MeV   1.751E+01  3.985E+00    2.94 um     2191 A      2398 A   
  17.00 MeV   1.794E+01  3.835E+00    3.11 um     2264 A      2500 A   
  18.00 MeV   1.838E+01  3.698E+00    3.28 um     2334 A      2599 A   
  20.00 MeV   1.924E+01  3.454E+00    3.61 um     2484 A      2785 A   
  22.50 MeV   2.031E+01  3.196E+00    4.00 um     2663 A      3001 A   
  25.00 MeV   2.138E+01  2.979E+00    4.38 um     2821 A      3199 A   
  27.50 MeV   2.245E+01  2.792E+00    4.75 um     2961 A      3382 A   
  30.00 MeV   2.352E+01  2.631E+00    5.11 um     3086 A      3551 A   
  32.50 MeV   2.459E+01  2.489E+00    5.46 um     3199 A      3707 A   
  35.00 MeV   2.566E+01  2.363E+00    5.79 um     3301 A      3852 A   
  37.50 MeV   2.672E+01  2.251E+00    6.11 um     3394 A      3987 A   
  40.00 MeV   2.777E+01  2.150E+00    6.42 um     3479 A      4113 A   
  45.00 MeV   2.984E+01  1.976E+00    7.02 um     3677 A      4341 A   
  50.00 MeV   3.185E+01  1.831E+00    7.58 um     3844 A      4541 A   
  55.00 MeV   3.379E+01  1.707E+00    8.11 um     3987 A      4720 A   
  60.00 MeV   3.568E+01  1.601E+00    8.62 um     4113 A      4879 A   
  65.00 MeV   3.750E+01  1.509E+00    9.10 um     4223 A      5023 A   
  70.00 MeV   3.925E+01  1.428E+00    9.57 um     4321 A      5154 A   
  80.00 MeV   4.257E+01  1.291E+00   10.44 um     4573 A      5382 A   
  90.00 MeV   4.565E+01  1.180E+00   11.25 um     4779 A      5577 A   
 100.00 MeV   4.852E+01  1.089E+00   12.02 um     4953 A      5745 A   
 110.00 MeV   5.119E+01  1.012E+00   12.74 um     5104 A      5893 A   
 120.00 MeV   5.369E+01  9.456E-01   13.44 um     5235 A      6024 A   
 130.00 MeV   5.604E+01  8.884E-01   14.10 um     5353 A      6142 A   
 140.00 MeV   5.824E+01  8.382E-01   14.73 um     5458 A      6249 A   
 150.00 MeV   6.031E+01  7.939E-01   15.35 um     5554 A      6346 A   
 160.00 MeV   6.226E+01  7.545E-01   15.94 um     5642 A      6435 A   
 170.00 MeV   6.410E+01  7.191E-01   16.52 um     5723 A      6517 A   
 180.00 MeV   6.584E+01  6.871E-01   17.09 um     5798 A      6594 A   
 200.00 MeV   6.905E+01  6.317E-01   18.17 um     6033 A      6732 A   
 225.00 MeV   7.261E+01  5.747E-01   19.46 um     6340 A      6883 A   
 250.00 MeV   7.574E+01  5.279E-01   20.70 um     6607 A      7014 A   
 275.00 MeV   7.850E+01  4.886E-01   21.89 um     6844 A      7132 A   
 300.00 MeV   8.095E+01  4.552E-01   23.04 um     7058 A      7237 A   
 325.00 MeV   8.312E+01  4.264E-01   24.17 um     7254 A      7333 A   
 350.00 MeV   8.504E+01  4.013E-01   25.26 um     7435 A      7422 A   
 375.00 MeV   8.676E+01  3.792E-01   26.33 um     7604 A      7504 A   
 400.00 MeV   8.828E+01  3.595E-01   27.38 um     7763 A      7580 A   
 450.00 MeV   9.082E+01  3.262E-01   29.44 um     8315 A      7720 A   
 500.00 MeV   9.182E+01  2.989E-01   31.46 um     8813 A      7846 A   
 550.00 MeV   9.302E+01  2.761E-01   33.45 um     9272 A      7962 A   
 600.00 MeV   9.391E+01  2.567E-01   35.43 um     9700 A      8070 A   
 650.00 MeV   9.454E+01  2.401E-01   37.39 um     1.01 um     8172 A   
 700.00 MeV   9.495E+01  2.256E-01   39.33 um     1.05 um     8268 A   
 800.00 MeV   9.530E+01  2.016E-01   43.21 um     1.19 um     8448 A   
 900.00 MeV   9.519E+01  1.825E-01   47.09 um     1.31 um     8615 A   
   1.00 GeV   9.477E+01  1.669E-01   50.98 um     1.42 um     8773 A   
   1.10 GeV   9.414E+01  1.539E-01   54.89 um     1.53 um     8925 A   
   1.20 GeV   9.338E+01  1.429E-01   58.83 um     1.63 um     9071 A   
   1.30 GeV   9.253E+01  1.334E-01   62.81 um     1.72 um     9213 A   
   1.40 GeV   9.163E+01  1.252E-01   66.82 um     1.81 um     9353 A   
   1.50 GeV   9.070E+01  1.180E-01   70.88 um     1.90 um     9490 A   
   1.60 GeV   8.976E+01  1.117E-01   74.97 um     1.99 um     9625 A   
   1.70 GeV   8.882E+01  1.060E-01   79.11 um     2.08 um     9759 A   
   1.80 GeV   8.790E+01  1.009E-01   83.30 um     2.16 um     9892 A   
   2.00 GeV   8.610E+01  9.213E-02   91.80 um     2.47 um     1.02 um  
   2.25 GeV   8.397E+01  8.321E-02  102.67 um     2.91 um     1.05 um  
   2.50 GeV   8.198E+01  7.594E-02  113.81 um     3.32 um     1.08 um  
   2.75 GeV   8.013E+01  6.991E-02  125.22 um     3.69 um     1.11 um  
   3.00 GeV   7.840E+01  6.481E-02  136.88 um     4.04 um     1.15 um  
   3.25 GeV   7.678E+01  6.044E-02  148.80 um     4.38 um     1.18 um  
   3.50 GeV   7.524E+01  5.665E-02  160.97 um     4.71 um     1.21 um  
   3.75 GeV   7.379E+01  5.333E-02  173.38 um     5.03 um     1.25 um  
   4.00 GeV   7.239E+01  5.040E-02  186.03 um     5.34 um     1.28 um  
   4.50 GeV   6.977E+01  4.546E-02  212.05 um     6.49 um     1.35 um  
   5.00 GeV   6.730E+01  4.144E-02  239.05 um     7.53 um     1.43 um  
   5.50 GeV   6.495E+01  3.810E-02  267.03 um     8.51 um     1.50 um  
   6.00 GeV   6.270E+01  3.529E-02  296.02 um     9.44 um     1.58 um  
   6.50 GeV   6.052E+01  3.288E-02  326.05 um    10.36 um     1.65 um  
   7.00 GeV   5.850E+01  3.080E-02  357.14 um    11.25 um     1.74 um  
   8.00 GeV   5.488E+01  2.737E-02  422.46 um    14.56 um     1.90 um  
   9.00 GeV   5.174E+01  2.465E-02  491.91 um    17.57 um     2.08 um  
  10.00 GeV   4.899E+01  2.245E-02  565.42 um    20.42 um     2.27 um  
  11.00 GeV   4.657E+01  2.062E-02  642.90 um    23.18 um     2.46 um  
  12.00 GeV   4.441E+01  1.909E-02  724.27 um    25.88 um     2.67 um  
  13.00 GeV   4.249E+01  1.777E-02  809.46 um    28.55 um     2.88 um  
  14.00 GeV   4.076E+01  1.663E-02  898.38 um    31.20 um     3.10 um  
  15.00 GeV   3.920E+01  1.564E-02  990.96 um    33.84 um     3.33 um  
  16.00 GeV   3.778E+01  1.476E-02    1.09 mm    36.48 um     3.57 um  
  17.00 GeV   3.648E+01  1.398E-02    1.19 mm    39.11 um     3.81 um  
  18.00 GeV   3.529E+01  1.328E-02    1.29 mm    41.74 um     4.06 um  
  20.00 GeV   3.319E+01  1.209E-02    1.51 mm    51.76 um     4.58 um  
  22.50 GeV   3.098E+01  1.087E-02    1.79 mm    65.93 um     5.27 um  
  25.00 GeV   2.912E+01  9.892E-03    2.10 mm    79.03 um     6.00 um  
  27.50 GeV   2.755E+01  9.079E-03    2.43 mm    91.56 um     6.76 um  
  30.00 GeV   2.619E+01  8.395E-03    2.77 mm   103.72 um     7.55 um  
  32.50 GeV   2.501E+01  7.810E-03    3.14 mm   115.65 um     8.37 um  
  35.00 GeV   2.397E+01  7.305E-03    3.51 mm   127.41 um     9.23 um  
  37.50 GeV   2.306E+01  6.864E-03    3.91 mm   139.04 um    10.10 um  
  40.00 GeV   2.224E+01  6.475E-03    4.32 mm   150.58 um    11.01 um  
  45.00 GeV   2.085E+01  5.820E-03    5.17 mm   193.54 um    12.89 um  
  50.00 GeV   1.971E+01  5.291E-03    6.09 mm   232.68 um    14.85 um  
  55.00 GeV   1.876E+01  4.853E-03    7.05 mm   269.59 um    16.88 um  
  60.00 GeV   1.795E+01  4.484E-03    8.06 mm   305.01 um    18.98 um  
  65.00 GeV   1.727E+01  4.170E-03    9.11 mm   339.32 um    21.14 um  
  70.00 GeV   1.667E+01  3.898E-03   10.20 mm   372.76 um    23.34 um  
  80.00 GeV   1.568E+01  3.453E-03   12.49 mm   493.79 um    27.88 um  
  82.80 GeV   1.547E+01  3.346E-03   13.16 mm   502.68 um    29.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
