 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/183Os_in_al.txt

 Ion = Osmium       [76] , Mass = 182.9531 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 182.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.719E-01  4.304E+00      73 A        20 A        15 A   
   5.50 keV   4.949E-01  4.490E+00      76 A        21 A        15 A   
   6.00 keV   5.169E-01  4.664E+00      79 A        22 A        16 A   
   6.50 keV   5.380E-01  4.828E+00      82 A        23 A        16 A   
   7.00 keV   5.583E-01  4.983E+00      85 A        23 A        17 A   
   8.00 keV   5.969E-01  5.269E+00      91 A        25 A        18 A   
   9.00 keV   6.331E-01  5.529E+00      96 A        26 A        19 A   
  10.00 keV   6.673E-01  5.767E+00     102 A        27 A        20 A   
  11.00 keV   6.999E-01  5.986E+00     107 A        28 A        21 A   
  12.00 keV   7.310E-01  6.190E+00     111 A        29 A        22 A   
  13.00 keV   7.609E-01  6.381E+00     116 A        30 A        22 A   
  14.00 keV   7.896E-01  6.559E+00     121 A        31 A        23 A   
  15.00 keV   8.173E-01  6.727E+00     125 A        32 A        24 A   
  16.00 keV   8.441E-01  6.885E+00     129 A        33 A        25 A   
  17.00 keV   8.701E-01  7.035E+00     133 A        34 A        26 A   
  18.00 keV   8.953E-01  7.177E+00     138 A        35 A        26 A   
  20.00 keV   9.438E-01  7.441E+00     146 A        37 A        28 A   
  22.50 keV   1.001E+00  7.739E+00     155 A        39 A        29 A   
  25.00 keV   1.055E+00  8.007E+00     165 A        41 A        31 A   
  27.50 keV   1.107E+00  8.251E+00     174 A        43 A        33 A   
  30.00 keV   1.156E+00  8.473E+00     182 A        44 A        34 A   
  32.50 keV   1.203E+00  8.677E+00     191 A        46 A        36 A   
  35.00 keV   1.248E+00  8.866E+00     199 A        48 A        37 A   
  37.50 keV   1.292E+00  9.041E+00     207 A        49 A        38 A   
  40.00 keV   1.335E+00  9.204E+00     215 A        51 A        40 A   
  45.00 keV   1.416E+00  9.500E+00     231 A        54 A        42 A   
  50.00 keV   1.492E+00  9.760E+00     246 A        57 A        45 A   
  55.00 keV   1.565E+00  9.992E+00     261 A        59 A        47 A   
  60.00 keV   1.635E+00  1.020E+01     275 A        62 A        50 A   
  65.00 keV   1.701E+00  1.039E+01     289 A        65 A        52 A   
  70.00 keV   1.766E+00  1.056E+01     303 A        67 A        54 A   
  80.00 keV   1.888E+00  1.086E+01     330 A        72 A        59 A   
  90.00 keV   2.002E+00  1.111E+01     356 A        77 A        63 A   
 100.00 keV   2.110E+00  1.132E+01     382 A        81 A        67 A   
 110.00 keV   2.213E+00  1.151E+01     407 A        86 A        71 A   
 120.00 keV   2.312E+00  1.167E+01     431 A        90 A        74 A   
 130.00 keV   2.406E+00  1.181E+01     455 A        94 A        78 A   
 140.00 keV   2.497E+00  1.193E+01     479 A        98 A        82 A   
 150.00 keV   2.585E+00  1.204E+01     502 A       102 A        85 A   
 160.00 keV   2.669E+00  1.213E+01     526 A       106 A        89 A   
 170.00 keV   2.752E+00  1.221E+01     549 A       110 A        92 A   
 180.00 keV   2.831E+00  1.228E+01     571 A       113 A        95 A   
 200.00 keV   2.984E+00  1.241E+01     616 A       121 A       102 A   
 225.00 keV   3.165E+00  1.252E+01     672 A       130 A       110 A   
 250.00 keV   3.337E+00  1.260E+01     726 A       138 A       118 A   
 275.00 keV   3.500E+00  1.265E+01     780 A       147 A       125 A   
 300.00 keV   3.655E+00  1.269E+01     833 A       155 A       133 A   
 325.00 keV   3.804E+00  1.271E+01     885 A       163 A       140 A   
 350.00 keV   3.948E+00  1.271E+01     937 A       171 A       147 A   
 375.00 keV   4.210E+00  1.271E+01     989 A       179 A       154 A   
 400.00 keV   4.627E+00  1.269E+01    1039 A       186 A       161 A   
 450.00 keV   5.252E+00  1.264E+01    1138 A       201 A       174 A   
 500.00 keV   5.679E+00  1.257E+01    1234 A       214 A       187 A   
 550.00 keV   5.977E+00  1.249E+01    1329 A       227 A       199 A   
 600.00 keV   6.190E+00  1.239E+01    1423 A       240 A       211 A   
 650.00 keV   6.350E+00  1.229E+01    1517 A       253 A       223 A   
 700.00 keV   6.475E+00  1.218E+01    1611 A       265 A       234 A   
 800.00 keV   6.669E+00  1.196E+01    1799 A       290 A       257 A   
 900.00 keV   6.827E+00  1.173E+01    1988 A       315 A       279 A   
   1.00 MeV   6.972E+00  1.150E+01    2179 A       338 A       301 A   
   1.10 MeV   7.114E+00  1.127E+01    2370 A       362 A       322 A   
   1.20 MeV   7.255E+00  1.106E+01    2563 A       385 A       344 A   
   1.30 MeV   7.396E+00  1.084E+01    2756 A       408 A       365 A   
   1.40 MeV   7.536E+00  1.064E+01    2951 A       430 A       386 A   
   1.50 MeV   7.675E+00  1.044E+01    3146 A       452 A       407 A   
   1.60 MeV   7.811E+00  1.025E+01    3343 A       474 A       427 A   
   1.70 MeV   7.945E+00  1.007E+01    3540 A       496 A       448 A   
   1.80 MeV   8.076E+00  9.890E+00    3737 A       517 A       469 A   
   2.00 MeV   8.330E+00  9.556E+00    4135 A       560 A       509 A   
   2.25 MeV   8.630E+00  9.172E+00    4635 A       613 A       560 A   
   2.50 MeV   8.910E+00  8.822E+00    5137 A       664 A       610 A   
   2.75 MeV   9.174E+00  8.502E+00    5643 A       713 A       659 A   
   3.00 MeV   9.422E+00  8.207E+00    6150 A       761 A       708 A   
   3.25 MeV   9.656E+00  7.936E+00    6659 A       808 A       756 A   
   3.50 MeV   9.878E+00  7.684E+00    7170 A       853 A       804 A   
   3.75 MeV   1.009E+01  7.451E+00    7682 A       898 A       851 A   
   4.00 MeV   1.029E+01  7.234E+00    8194 A       941 A       898 A   
   4.50 MeV   1.067E+01  6.842E+00    9222 A      1028 A       990 A   
   5.00 MeV   1.102E+01  6.497E+00    1.03 um     1112 A      1080 A   
   5.50 MeV   1.135E+01  6.190E+00    1.13 um     1191 A      1169 A   
   6.00 MeV   1.166E+01  5.916E+00    1.23 um     1267 A      1255 A   
   6.50 MeV   1.196E+01  5.668E+00    1.33 um     1339 A      1340 A   
   7.00 MeV   1.225E+01  5.444E+00    1.44 um     1409 A      1423 A   
   8.00 MeV   1.281E+01  5.053E+00    1.64 um     1553 A      1583 A   
   9.00 MeV   1.335E+01  4.722E+00    1.84 um     1685 A      1737 A   
  10.00 MeV   1.388E+01  4.437E+00    2.04 um     1807 A      1884 A   
  11.00 MeV   1.441E+01  4.190E+00    2.24 um     1919 A      2025 A   
  12.00 MeV   1.493E+01  3.972E+00    2.43 um     2024 A      2159 A   
  13.00 MeV   1.546E+01  3.779E+00    2.62 um     2122 A      2288 A   
  14.00 MeV   1.598E+01  3.607E+00    2.81 um     2213 A      2411 A   
  15.00 MeV   1.650E+01  3.451E+00    3.00 um     2299 A      2529 A   
  16.00 MeV   1.703E+01  3.310E+00    3.18 um     2379 A      2642 A   
  17.00 MeV   1.755E+01  3.182E+00    3.36 um     2454 A      2749 A   
  18.00 MeV   1.807E+01  3.065E+00    3.53 um     2524 A      2853 A   
  20.00 MeV   1.911E+01  2.858E+00    3.87 um     2675 A      3046 A   
  22.50 MeV   2.040E+01  2.639E+00    4.28 um     2850 A      3267 A   
  25.00 MeV   2.166E+01  2.455E+00    4.67 um     3003 A      3466 A   
  27.50 MeV   2.290E+01  2.298E+00    5.04 um     3136 A      3647 A   
  30.00 MeV   2.411E+01  2.162E+00    5.39 um     3254 A      3812 A   
  32.50 MeV   2.529E+01  2.043E+00    5.74 um     3359 A      3964 A   
  35.00 MeV   2.645E+01  1.938E+00    6.07 um     3453 A      4103 A   
  37.50 MeV   2.757E+01  1.844E+00    6.39 um     3539 A      4231 A   
  40.00 MeV   2.867E+01  1.760E+00    6.69 um     3617 A      4351 A   
  45.00 MeV   3.078E+01  1.615E+00    7.28 um     3798 A      4565 A   
  50.00 MeV   3.279E+01  1.495E+00    7.83 um     3952 A      4752 A   
  55.00 MeV   3.470E+01  1.393E+00    8.35 um     4084 A      4919 A   
  60.00 MeV   3.653E+01  1.305E+00    8.85 um     4199 A      5067 A   
  65.00 MeV   3.827E+01  1.228E+00    9.33 um     4302 A      5201 A   
  70.00 MeV   3.994E+01  1.161E+00    9.79 um     4393 A      5322 A   
  80.00 MeV   4.309E+01  1.049E+00   10.65 um     4631 A      5535 A   
  90.00 MeV   4.600E+01  9.579E-01   11.46 um     4829 A      5716 A   
 100.00 MeV   4.871E+01  8.827E-01   12.23 um     4997 A      5873 A   
 110.00 MeV   5.124E+01  8.194E-01   12.95 um     5142 A      6011 A   
 120.00 MeV   5.360E+01  7.654E-01   13.65 um     5271 A      6134 A   
 130.00 MeV   5.582E+01  7.186E-01   14.31 um     5385 A      6244 A   
 140.00 MeV   5.790E+01  6.776E-01   14.96 um     5489 A      6344 A   
 150.00 MeV   5.986E+01  6.415E-01   15.58 um     5583 A      6436 A   
 160.00 MeV   6.171E+01  6.093E-01   16.18 um     5670 A      6520 A   
 170.00 MeV   6.345E+01  5.804E-01   16.76 um     5750 A      6597 A   
 180.00 MeV   6.509E+01  5.544E-01   17.33 um     5825 A      6670 A   
 200.00 MeV   6.811E+01  5.093E-01   18.43 um     6062 A      6800 A   
 225.00 MeV   7.144E+01  4.630E-01   19.75 um     6374 A      6943 A   
 250.00 MeV   7.434E+01  4.250E-01   21.01 um     6646 A      7068 A   
 275.00 MeV   7.687E+01  3.931E-01   22.23 um     6889 A      7180 A   
 300.00 MeV   7.908E+01  3.661E-01   23.41 um     7109 A      7281 A   
 325.00 MeV   8.102E+01  3.427E-01   24.56 um     7311 A      7373 A   
 350.00 MeV   8.271E+01  3.224E-01   25.68 um     7499 A      7458 A   
 375.00 MeV   8.424E+01  3.045E-01   26.78 um     7675 A      7537 A   
 400.00 MeV   8.543E+01  2.886E-01   27.87 um     7841 A      7611 A   
 450.00 MeV   8.653E+01  2.617E-01   30.01 um     8431 A      7748 A   
 500.00 MeV   8.770E+01  2.397E-01   32.13 um     8967 A      7873 A   
 550.00 MeV   8.850E+01  2.213E-01   34.23 um     9461 A      7988 A   
 600.00 MeV   8.900E+01  2.057E-01   36.31 um     9924 A      8096 A   
 650.00 MeV   8.927E+01  1.923E-01   38.38 um     1.04 um     8198 A   
 700.00 MeV   8.936E+01  1.806E-01   40.44 um     1.08 um     8295 A   
 800.00 MeV   8.913E+01  1.613E-01   44.58 um     1.23 um     8479 A   
 900.00 MeV   8.854E+01  1.459E-01   48.74 um     1.36 um     8652 A   
   1.00 GeV   8.773E+01  1.334E-01   52.93 um     1.49 um     8816 A   
   1.10 GeV   8.678E+01  1.230E-01   57.17 um     1.61 um     8976 A   
   1.20 GeV   8.576E+01  1.141E-01   61.45 um     1.72 um     9131 A   
   1.30 GeV   8.471E+01  1.065E-01   65.79 um     1.83 um     9283 A   
   1.40 GeV   8.366E+01  9.997E-02   70.18 um     1.93 um     9433 A   
   1.50 GeV   8.262E+01  9.420E-02   74.63 um     2.03 um     9581 A   
   1.60 GeV   8.160E+01  8.910E-02   79.13 um     2.13 um     9728 A   
   1.70 GeV   8.060E+01  8.456E-02   83.69 um     2.23 um     9875 A   
   1.80 GeV   7.964E+01  8.048E-02   88.30 um     2.32 um     1.00 um  
   2.00 GeV   7.781E+01  7.346E-02   97.70 um     2.68 um     1.03 um  
   2.25 GeV   7.571E+01  6.632E-02  109.74 um     3.17 um     1.07 um  
   2.50 GeV   7.378E+01  6.050E-02  122.11 um     3.63 um     1.10 um  
   2.75 GeV   7.200E+01  5.568E-02  134.80 um     4.05 um     1.14 um  
   3.00 GeV   7.035E+01  5.160E-02  147.79 um     4.45 um     1.18 um  
   3.25 GeV   6.879E+01  4.811E-02  161.08 um     4.83 um     1.22 um  
   3.50 GeV   6.731E+01  4.509E-02  174.67 um     5.20 um     1.26 um  
   3.75 GeV   6.588E+01  4.244E-02  188.56 um     5.56 um     1.30 um  
   4.00 GeV   6.451E+01  4.010E-02  202.75 um     5.91 um     1.34 um  
   4.50 GeV   6.186E+01  3.615E-02  232.03 um     7.22 um     1.42 um  
   5.00 GeV   5.930E+01  3.295E-02  262.58 um     8.42 um     1.50 um  
   5.50 GeV   5.680E+01  3.029E-02  294.45 um     9.55 um     1.59 um  
   6.00 GeV   5.443E+01  2.805E-02  327.73 um    10.65 um     1.68 um  
   6.50 GeV   5.227E+01  2.613E-02  362.42 um    11.73 um     1.77 um  
   7.00 GeV   5.030E+01  2.447E-02  398.50 um    12.79 um     1.87 um  
   8.00 GeV   4.683E+01  2.173E-02  474.75 um    16.74 um     2.07 um  
   9.00 GeV   4.388E+01  1.957E-02  556.39 um    20.34 um     2.29 um  
  10.00 GeV   4.133E+01  1.782E-02  643.29 um    23.77 um     2.52 um  
  11.00 GeV   3.912E+01  1.637E-02  735.32 um    27.10 um     2.76 um  
  12.00 GeV   3.717E+01  1.514E-02  832.37 um    30.38 um     3.02 um  
  13.00 GeV   3.545E+01  1.410E-02  934.32 um    33.64 um     3.28 um  
  14.00 GeV   3.391E+01  1.319E-02    1.04 mm    36.87 um     3.56 um  
  15.00 GeV   3.253E+01  1.240E-02    1.15 mm    40.10 um     3.85 um  
  16.00 GeV   3.129E+01  1.171E-02    1.27 mm    43.33 um     4.14 um  
  17.00 GeV   3.016E+01  1.109E-02    1.39 mm    46.56 um     4.45 um  
  18.00 GeV   2.913E+01  1.053E-02    1.51 mm    49.80 um     4.77 um  
  20.00 GeV   2.733E+01  9.581E-03    1.78 mm    62.12 um     5.43 um  
  22.50 GeV   2.545E+01  8.618E-03    2.13 mm    79.52 um     6.31 um  
  25.00 GeV   2.388E+01  7.838E-03    2.50 mm    95.63 um     7.23 um  
  27.50 GeV   2.256E+01  7.192E-03    2.90 mm   111.02 um     8.21 um  
  30.00 GeV   2.143E+01  6.649E-03    3.32 mm   125.98 um     9.22 um  
  32.50 GeV   2.046E+01  6.185E-03    3.76 mm   140.64 um    10.28 um  
  35.00 GeV   1.961E+01  5.784E-03    4.23 mm   155.08 um    11.37 um  
  37.50 GeV   1.886E+01  5.434E-03    4.71 mm   169.37 um    12.49 um  
  40.00 GeV   1.819E+01  5.126E-03    5.21 mm   183.53 um    13.65 um  
  45.00 GeV   1.706E+01  4.607E-03    6.26 mm   236.18 um    16.06 um  
  50.00 GeV   1.614E+01  4.187E-03    7.37 mm   284.03 um    18.56 um  
  55.00 GeV   1.537E+01  3.840E-03    8.55 mm   329.10 um    21.16 um  
  60.00 GeV   1.472E+01  3.548E-03    9.78 mm   372.31 um    23.84 um  
  65.00 GeV   1.416E+01  3.299E-03   11.06 mm   414.13 um    26.59 um  
  70.00 GeV   1.369E+01  3.084E-03   12.39 mm   454.82 um    29.40 um  
  73.20 GeV   1.344E+01  2.961E-03   13.26 mm   471.30 um    31.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
