 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/109Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 108.906 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 108.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.031E-01  3.871E+00      70 A        24 A        18 A   
   5.50 keV   2.130E-01  4.009E+00      74 A        25 A        19 A   
   6.00 keV   2.225E-01  4.136E+00      78 A        26 A        20 A   
   6.50 keV   2.316E-01  4.254E+00      81 A        27 A        21 A   
   7.00 keV   2.403E-01  4.365E+00      84 A        28 A        21 A   
   8.00 keV   2.569E-01  4.565E+00      91 A        30 A        23 A   
   9.00 keV   2.725E-01  4.744E+00      97 A        32 A        24 A   
  10.00 keV   2.873E-01  4.904E+00     103 A        34 A        26 A   
  11.00 keV   3.013E-01  5.049E+00     109 A        35 A        27 A   
  12.00 keV   3.147E-01  5.181E+00     115 A        37 A        28 A   
  13.00 keV   3.275E-01  5.302E+00     120 A        38 A        29 A   
  14.00 keV   3.399E-01  5.414E+00     126 A        40 A        30 A   
  15.00 keV   3.518E-01  5.518E+00     131 A        41 A        32 A   
  16.00 keV   3.633E-01  5.614E+00     136 A        43 A        33 A   
  17.00 keV   3.745E-01  5.704E+00     142 A        44 A        34 A   
  18.00 keV   3.854E-01  5.788E+00     147 A        45 A        35 A   
  20.00 keV   4.062E-01  5.941E+00     157 A        48 A        37 A   
  22.50 keV   4.309E-01  6.109E+00     169 A        51 A        40 A   
  25.00 keV   4.542E-01  6.255E+00     181 A        54 A        42 A   
  27.50 keV   4.764E-01  6.383E+00     193 A        57 A        45 A   
  30.00 keV   4.975E-01  6.497E+00     204 A        60 A        47 A   
  32.50 keV   5.179E-01  6.599E+00     215 A        62 A        49 A   
  35.00 keV   5.374E-01  6.690E+00     226 A        65 A        52 A   
  37.50 keV   5.563E-01  6.772E+00     237 A        68 A        54 A   
  40.00 keV   5.745E-01  6.846E+00     248 A        70 A        56 A   
  45.00 keV   6.094E-01  6.974E+00     269 A        75 A        60 A   
  50.00 keV   6.423E-01  7.081E+00     290 A        80 A        64 A   
  55.00 keV   6.737E-01  7.169E+00     311 A        85 A        68 A   
  60.00 keV   7.036E-01  7.244E+00     332 A        90 A        72 A   
  65.00 keV   7.324E-01  7.307E+00     352 A        95 A        76 A   
  70.00 keV   7.600E-01  7.360E+00     372 A        99 A        80 A   
  80.00 keV   8.125E-01  7.441E+00     412 A       108 A        87 A   
  90.00 keV   8.618E-01  7.498E+00     451 A       117 A        95 A   
 100.00 keV   9.084E-01  7.535E+00     490 A       126 A       102 A   
 110.00 keV   9.527E-01  7.558E+00     528 A       134 A       109 A   
 120.00 keV   9.951E-01  7.570E+00     567 A       142 A       115 A   
 130.00 keV   1.036E+00  7.572E+00     605 A       151 A       122 A   
 140.00 keV   1.075E+00  7.567E+00     643 A       159 A       129 A   
 150.00 keV   1.113E+00  7.556E+00     681 A       167 A       135 A   
 160.00 keV   1.149E+00  7.540E+00     720 A       175 A       142 A   
 170.00 keV   1.184E+00  7.519E+00     758 A       183 A       149 A   
 180.00 keV   1.219E+00  7.496E+00     796 A       191 A       155 A   
 200.00 keV   1.285E+00  7.441E+00     872 A       206 A       168 A   
 225.00 keV   1.391E+00  7.363E+00     967 A       226 A       183 A   
 250.00 keV   1.542E+00  7.277E+00    1063 A       245 A       199 A   
 275.00 keV   1.666E+00  7.187E+00    1157 A       263 A       214 A   
 300.00 keV   1.770E+00  7.095E+00    1252 A       282 A       230 A   
 325.00 keV   1.863E+00  7.002E+00    1347 A       300 A       245 A   
 350.00 keV   1.948E+00  6.909E+00    1442 A       317 A       259 A   
 375.00 keV   2.027E+00  6.816E+00    1538 A       335 A       274 A   
 400.00 keV   2.101E+00  6.725E+00    1634 A       352 A       289 A   
 450.00 keV   2.241E+00  6.548E+00    1826 A       387 A       318 A   
 500.00 keV   2.371E+00  6.378E+00    2021 A       421 A       347 A   
 550.00 keV   2.493E+00  6.216E+00    2216 A       454 A       375 A   
 600.00 keV   2.607E+00  6.062E+00    2413 A       487 A       404 A   
 650.00 keV   2.715E+00  5.916E+00    2611 A       519 A       432 A   
 700.00 keV   2.818E+00  5.777E+00    2811 A       551 A       461 A   
 800.00 keV   3.005E+00  5.520E+00    3213 A       614 A       517 A   
 900.00 keV   3.175E+00  5.288E+00    3620 A       676 A       572 A   
   1.00 MeV   3.331E+00  5.077E+00    4031 A       736 A       628 A   
   1.10 MeV   3.475E+00  4.885E+00    4445 A       794 A       683 A   
   1.20 MeV   3.611E+00  4.709E+00    4863 A       851 A       738 A   
   1.30 MeV   3.740E+00  4.548E+00    5283 A       907 A       792 A   
   1.40 MeV   3.865E+00  4.399E+00    5705 A       961 A       846 A   
   1.50 MeV   3.987E+00  4.261E+00    6129 A      1014 A       899 A   
   1.60 MeV   4.106E+00  4.133E+00    6555 A      1066 A       953 A   
   1.70 MeV   4.224E+00  4.014E+00    6981 A      1116 A      1005 A   
   1.80 MeV   4.340E+00  3.902E+00    7407 A      1166 A      1058 A   
   2.00 MeV   4.572E+00  3.700E+00    8261 A      1263 A      1161 A   
   2.25 MeV   4.862E+00  3.479E+00    9323 A      1380 A      1286 A   
   2.50 MeV   5.155E+00  3.287E+00    1.04 um     1489 A      1408 A   
   2.75 MeV   5.450E+00  3.118E+00    1.14 um     1591 A      1526 A   
   3.00 MeV   5.749E+00  2.969E+00    1.24 um     1686 A      1640 A   
   3.25 MeV   6.051E+00  2.835E+00    1.35 um     1775 A      1749 A   
   3.50 MeV   6.355E+00  2.714E+00    1.45 um     1859 A      1854 A   
   3.75 MeV   6.662E+00  2.605E+00    1.54 um     1937 A      1955 A   
   4.00 MeV   6.969E+00  2.506E+00    1.64 um     2010 A      2052 A   
   4.50 MeV   7.585E+00  2.331E+00    1.82 um     2149 A      2234 A   
   5.00 MeV   8.199E+00  2.182E+00    2.00 um     2272 A      2400 A   
   5.50 MeV   8.806E+00  2.054E+00    2.17 um     2381 A      2553 A   
   6.00 MeV   9.403E+00  1.941E+00    2.33 um     2477 A      2694 A   
   6.50 MeV   9.987E+00  1.842E+00    2.49 um     2563 A      2824 A   
   7.00 MeV   1.056E+01  1.754E+00    2.64 um     2641 A      2943 A   
   8.00 MeV   1.165E+01  1.603E+00    2.92 um     2788 A      3157 A   
   9.00 MeV   1.268E+01  1.480E+00    3.19 um     2911 A      3344 A   
  10.00 MeV   1.364E+01  1.375E+00    3.44 um     3015 A      3507 A   
  11.00 MeV   1.453E+01  1.287E+00    3.67 um     3105 A      3653 A   
  12.00 MeV   1.537E+01  1.210E+00    3.90 um     3184 A      3783 A   
  13.00 MeV   1.614E+01  1.143E+00    4.11 um     3254 A      3902 A   
  14.00 MeV   1.687E+01  1.083E+00    4.32 um     3316 A      4009 A   
  15.00 MeV   1.756E+01  1.030E+00    4.52 um     3373 A      4108 A   
  16.00 MeV   1.820E+01  9.830E-01    4.72 um     3424 A      4200 A   
  17.00 MeV   1.880E+01  9.403E-01    4.90 um     3471 A      4284 A   
  18.00 MeV   1.937E+01  9.015E-01    5.09 um     3515 A      4364 A   
  20.00 MeV   2.043E+01  8.337E-01    5.44 um     3610 A      4507 A   
  22.50 MeV   2.162E+01  7.633E-01    5.86 um     3722 A      4665 A   
  25.00 MeV   2.270E+01  7.049E-01    6.26 um     3819 A      4804 A   
  27.50 MeV   2.369E+01  6.556E-01    6.65 um     3905 A      4927 A   
  30.00 MeV   2.461E+01  6.133E-01    7.02 um     3982 A      5038 A   
  32.50 MeV   2.547E+01  5.766E-01    7.38 um     4051 A      5140 A   
  35.00 MeV   2.629E+01  5.445E-01    7.73 um     4114 A      5232 A   
  37.50 MeV   2.708E+01  5.160E-01    8.07 um     4172 A      5318 A   
  40.00 MeV   2.783E+01  4.907E-01    8.40 um     4226 A      5397 A   
  45.00 MeV   2.926E+01  4.474E-01    9.03 um     4368 A      5540 A   
  50.00 MeV   3.061E+01  4.116E-01    9.64 um     4492 A      5666 A   
  55.00 MeV   3.189E+01  3.816E-01   10.22 um     4602 A      5778 A   
  60.00 MeV   3.311E+01  3.560E-01   10.78 um     4701 A      5879 A   
  65.00 MeV   3.428E+01  3.339E-01   11.33 um     4790 A      5971 A   
  70.00 MeV   3.540E+01  3.146E-01   11.85 um     4872 A      6054 A   
  80.00 MeV   3.750E+01  2.824E-01   12.86 um     5116 A      6203 A   
  90.00 MeV   3.943E+01  2.566E-01   13.81 um     5324 A      6331 A   
 100.00 MeV   4.121E+01  2.355E-01   14.72 um     5506 A      6444 A   
 110.00 MeV   4.286E+01  2.178E-01   15.60 um     5668 A      6544 A   
 120.00 MeV   4.437E+01  2.027E-01   16.44 um     5813 A      6635 A   
 130.00 MeV   4.575E+01  1.898E-01   17.26 um     5946 A      6717 A   
 140.00 MeV   4.703E+01  1.785E-01   18.05 um     6068 A      6792 A   
 150.00 MeV   4.820E+01  1.685E-01   18.82 um     6181 A      6862 A   
 160.00 MeV   4.927E+01  1.597E-01   19.58 um     6287 A      6927 A   
 170.00 MeV   5.025E+01  1.519E-01   20.32 um     6386 A      6987 A   
 180.00 MeV   5.115E+01  1.448E-01   21.05 um     6480 A      7044 A   
 200.00 MeV   5.271E+01  1.325E-01   22.47 um     6805 A      7149 A   
 225.00 MeV   5.434E+01  1.201E-01   24.19 um     7250 A      7267 A   
 250.00 MeV   5.527E+01  1.098E-01   25.88 um     7650 A      7373 A   
 275.00 MeV   5.574E+01  1.013E-01   27.54 um     8020 A      7470 A   
 300.00 MeV   5.623E+01  9.413E-02   29.19 um     8367 A      7561 A   
 325.00 MeV   5.654E+01  8.794E-02   30.83 um     8695 A      7647 A   
 350.00 MeV   5.671E+01  8.256E-02   32.46 um     9008 A      7729 A   
 375.00 MeV   5.674E+01  7.784E-02   34.08 um     9309 A      7807 A   
 400.00 MeV   5.668E+01  7.366E-02   35.71 um     9601 A      7882 A   
 450.00 MeV   5.631E+01  6.659E-02   38.98 um     1.07 um     8025 A   
 500.00 MeV   5.572E+01  6.083E-02   42.28 um     1.17 um     8162 A   
 550.00 MeV   5.497E+01  5.604E-02   45.62 um     1.26 um     8294 A   
 600.00 MeV   5.412E+01  5.199E-02   49.01 um     1.35 um     8423 A   
 650.00 MeV   5.322E+01  4.851E-02   52.46 um     1.44 um     8550 A   
 700.00 MeV   5.228E+01  4.550E-02   55.96 um     1.52 um     8675 A   
 800.00 MeV   5.038E+01  4.052E-02   63.17 um     1.83 um     8926 A   
 900.00 MeV   4.851E+01  3.657E-02   70.65 um     2.12 um     9178 A   
   1.00 GeV   4.672E+01  3.336E-02   78.42 um     2.39 um     9433 A   
   1.10 GeV   4.504E+01  3.070E-02   86.49 um     2.65 um     9695 A   
   1.20 GeV   4.345E+01  2.845E-02   94.85 um     2.90 um     9964 A   
   1.30 GeV   4.197E+01  2.652E-02  103.51 um     3.15 um     1.02 um  
   1.40 GeV   4.059E+01  2.485E-02  112.47 um     3.40 um     1.05 um  
   1.50 GeV   3.930E+01  2.339E-02  121.74 um     3.64 um     1.08 um  
   1.60 GeV   3.809E+01  2.210E-02  131.30 um     3.89 um     1.11 um  
   1.70 GeV   3.696E+01  2.095E-02  141.16 um     4.13 um     1.14 um  
   1.80 GeV   3.590E+01  1.992E-02  151.31 um     4.38 um     1.18 um  
   2.00 GeV   3.396E+01  1.815E-02  172.51 um     5.31 um     1.24 um  
   2.25 GeV   3.182E+01  1.636E-02  200.65 um     6.64 um     1.34 um  
   2.50 GeV   2.995E+01  1.490E-02  230.62 um     7.88 um     1.43 um  
   2.75 GeV   2.830E+01  1.369E-02  262.40 um     9.07 um     1.54 um  
   3.00 GeV   2.682E+01  1.267E-02  295.98 um    10.25 um     1.65 um  
   3.25 GeV   2.550E+01  1.180E-02  331.36 um    11.41 um     1.77 um  
   3.50 GeV   2.436E+01  1.105E-02  368.48 um    12.56 um     1.89 um  
   3.75 GeV   2.334E+01  1.039E-02  407.27 um    13.71 um     2.02 um  
   4.00 GeV   2.241E+01  9.808E-03  447.71 um    14.86 um     2.16 um  
   4.50 GeV   2.079E+01  8.829E-03  533.44 um    19.18 um     2.45 um  
   5.00 GeV   1.941E+01  8.035E-03  625.55 um    23.20 um     2.76 um  
   5.50 GeV   1.823E+01  7.378E-03  723.91 um    27.06 um     3.09 um  
   6.00 GeV   1.721E+01  6.824E-03  828.38 um    30.83 um     3.44 um  
   6.50 GeV   1.631E+01  6.352E-03  938.82 um    34.57 um     3.81 um  
   7.00 GeV   1.552E+01  5.943E-03    1.06 mm    38.29 um     4.19 um  
   8.00 GeV   1.419E+01  5.270E-03    1.30 mm    52.08 um     5.02 um  
   9.00 GeV   1.311E+01  4.740E-03    1.58 mm    64.72 um     5.91 um  
  10.00 GeV   1.221E+01  4.310E-03    1.87 mm    76.83 um     6.87 um  
  11.00 GeV   1.146E+01  3.955E-03    2.18 mm    88.68 um     7.88 um  
  12.00 GeV   1.081E+01  3.656E-03    2.51 mm   100.40 um     8.94 um  
  13.00 GeV   1.026E+01  3.401E-03    2.87 mm   112.04 um    10.06 um  
  14.00 GeV   9.775E+00  3.180E-03    3.23 mm   123.65 um    11.23 um  
  15.00 GeV   9.344E+00  2.988E-03    3.62 mm   135.26 um    12.44 um  
  16.00 GeV   8.953E+00  2.818E-03    4.03 mm   146.89 um    13.70 um  
  17.00 GeV   8.604E+00  2.667E-03    4.45 mm   158.55 um    15.00 um  
  18.00 GeV   8.292E+00  2.532E-03    4.89 mm   170.25 um    16.34 um  
  20.00 GeV   7.753E+00  2.301E-03    5.81 mm   214.61 um    19.15 um  
  22.50 GeV   7.207E+00  2.068E-03    7.05 mm   277.04 um    22.87 um  
  25.00 GeV   6.764E+00  1.879E-03    8.37 mm   334.55 um    26.79 um  
  27.50 GeV   6.398E+00  1.722E-03    9.78 mm   389.29 um    30.90 um  
  30.00 GeV   6.091E+00  1.591E-03   11.26 mm   442.20 um    35.18 um  
  32.50 GeV   5.830E+00  1.479E-03   12.81 mm   493.78 um    39.60 um  
  35.00 GeV   5.605E+00  1.382E-03   14.43 mm   544.33 um    44.16 um  
  37.50 GeV   5.410E+00  1.298E-03   16.11 mm   594.00 um    48.84 um  
  40.00 GeV   5.239E+00  1.224E-03   17.85 mm   642.91 um    53.63 um  
  43.60 GeV   5.034E+00  1.131E-03   20.45 mm   740.36 um    60.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
