 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/208Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 208.0116 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 208.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.052E-01  4.382E+00      74 A        20 A        14 A   
   5.50 keV   5.298E-01  4.580E+00      77 A        20 A        15 A   
   6.00 keV   5.534E-01  4.765E+00      80 A        21 A        15 A   
   6.50 keV   5.760E-01  4.941E+00      83 A        22 A        16 A   
   7.00 keV   5.977E-01  5.107E+00      86 A        22 A        16 A   
   8.00 keV   6.390E-01  5.416E+00      92 A        24 A        17 A   
   9.00 keV   6.777E-01  5.697E+00      97 A        25 A        18 A   
  10.00 keV   7.144E-01  5.956E+00     102 A        26 A        19 A   
  11.00 keV   7.493E-01  6.197E+00     107 A        27 A        20 A   
  12.00 keV   7.826E-01  6.420E+00     112 A        28 A        21 A   
  13.00 keV   8.146E-01  6.630E+00     116 A        29 A        21 A   
  14.00 keV   8.453E-01  6.827E+00     121 A        30 A        22 A   
  15.00 keV   8.750E-01  7.014E+00     125 A        31 A        23 A   
  16.00 keV   9.037E-01  7.190E+00     129 A        32 A        23 A   
  17.00 keV   9.315E-01  7.357E+00     133 A        33 A        24 A   
  18.00 keV   9.585E-01  7.516E+00     137 A        34 A        25 A   
  20.00 keV   1.010E+00  7.814E+00     145 A        35 A        26 A   
  22.50 keV   1.072E+00  8.151E+00     154 A        37 A        28 A   
  25.00 keV   1.130E+00  8.456E+00     163 A        39 A        29 A   
  27.50 keV   1.185E+00  8.735E+00     172 A        41 A        31 A   
  30.00 keV   1.237E+00  8.991E+00     180 A        42 A        32 A   
  32.50 keV   1.288E+00  9.228E+00     188 A        44 A        33 A   
  35.00 keV   1.337E+00  9.448E+00     196 A        45 A        35 A   
  37.50 keV   1.383E+00  9.653E+00     204 A        47 A        36 A   
  40.00 keV   1.429E+00  9.845E+00     211 A        48 A        37 A   
  45.00 keV   1.515E+00  1.019E+01     226 A        51 A        39 A   
  50.00 keV   1.597E+00  1.051E+01     240 A        53 A        42 A   
  55.00 keV   1.675E+00  1.079E+01     254 A        56 A        44 A   
  60.00 keV   1.750E+00  1.104E+01     267 A        58 A        46 A   
  65.00 keV   1.821E+00  1.127E+01     280 A        61 A        48 A   
  70.00 keV   1.890E+00  1.148E+01     293 A        63 A        50 A   
  80.00 keV   2.021E+00  1.186E+01     318 A        67 A        54 A   
  90.00 keV   2.143E+00  1.218E+01     342 A        71 A        58 A   
 100.00 keV   2.259E+00  1.245E+01     366 A        75 A        61 A   
 110.00 keV   2.369E+00  1.270E+01     389 A        79 A        65 A   
 120.00 keV   2.475E+00  1.291E+01     411 A        83 A        68 A   
 130.00 keV   2.576E+00  1.310E+01     433 A        87 A        71 A   
 140.00 keV   2.673E+00  1.328E+01     455 A        90 A        74 A   
 150.00 keV   2.767E+00  1.343E+01     476 A        94 A        78 A   
 160.00 keV   2.858E+00  1.357E+01     497 A        97 A        81 A   
 170.00 keV   2.946E+00  1.369E+01     518 A       100 A        84 A   
 180.00 keV   3.031E+00  1.380E+01     538 A       103 A        87 A   
 200.00 keV   3.195E+00  1.400E+01     579 A       110 A        92 A   
 225.00 keV   3.389E+00  1.419E+01     628 A       117 A        99 A   
 250.00 keV   3.572E+00  1.435E+01     677 A       125 A       106 A   
 275.00 keV   3.746E+00  1.447E+01     725 A       132 A       113 A   
 300.00 keV   3.913E+00  1.456E+01     772 A       139 A       119 A   
 325.00 keV   4.073E+00  1.464E+01     819 A       146 A       125 A   
 350.00 keV   4.227E+00  1.469E+01     865 A       153 A       132 A   
 375.00 keV   4.375E+00  1.474E+01     911 A       159 A       138 A   
 400.00 keV   4.518E+00  1.476E+01     956 A       166 A       144 A   
 450.00 keV   5.162E+00  1.479E+01    1045 A       179 A       155 A   
 500.00 keV   5.809E+00  1.479E+01    1131 A       191 A       166 A   
 550.00 keV   6.297E+00  1.476E+01    1214 A       202 A       177 A   
 600.00 keV   6.667E+00  1.472E+01    1297 A       213 A       187 A   
 650.00 keV   6.947E+00  1.466E+01    1378 A       224 A       197 A   
 700.00 keV   7.163E+00  1.459E+01    1459 A       234 A       207 A   
 800.00 keV   7.463E+00  1.443E+01    1620 A       255 A       226 A   
 900.00 keV   7.658E+00  1.425E+01    1781 A       275 A       245 A   
   1.00 MeV   7.799E+00  1.405E+01    1942 A       295 A       263 A   
   1.10 MeV   7.914E+00  1.386E+01    2105 A       314 A       281 A   
   1.20 MeV   8.018E+00  1.366E+01    2267 A       334 A       299 A   
   1.30 MeV   8.119E+00  1.346E+01    2431 A       353 A       317 A   
   1.40 MeV   8.221E+00  1.326E+01    2596 A       371 A       334 A   
   1.50 MeV   8.326E+00  1.307E+01    2762 A       390 A       352 A   
   1.60 MeV   8.436E+00  1.288E+01    2928 A       408 A       369 A   
   1.70 MeV   8.549E+00  1.269E+01    3095 A       427 A       386 A   
   1.80 MeV   8.666E+00  1.251E+01    3263 A       445 A       403 A   
   2.00 MeV   8.909E+00  1.217E+01    3601 A       481 A       437 A   
   2.25 MeV   9.226E+00  1.176E+01    4025 A       527 A       480 A   
   2.50 MeV   9.548E+00  1.138E+01    4451 A       570 A       522 A   
   2.75 MeV   9.871E+00  1.102E+01    4879 A       613 A       563 A   
   3.00 MeV   1.019E+01  1.069E+01    5308 A       654 A       604 A   
   3.25 MeV   1.050E+01  1.038E+01    5737 A       694 A       644 A   
   3.50 MeV   1.081E+01  1.009E+01    6167 A       733 A       684 A   
   3.75 MeV   1.110E+01  9.824E+00    6597 A       771 A       724 A   
   4.00 MeV   1.139E+01  9.570E+00    7026 A       808 A       763 A   
   4.50 MeV   1.192E+01  9.105E+00    7884 A       883 A       840 A   
   5.00 MeV   1.240E+01  8.690E+00    8740 A       955 A       915 A   
   5.50 MeV   1.284E+01  8.317E+00    9594 A      1022 A       988 A   
   6.00 MeV   1.324E+01  7.980E+00    1.04 um     1087 A      1060 A   
   6.50 MeV   1.360E+01  7.674E+00    1.13 um     1149 A      1130 A   
   7.00 MeV   1.393E+01  7.395E+00    1.21 um     1208 A      1198 A   
   8.00 MeV   1.450E+01  6.902E+00    1.38 um     1332 A      1332 A   
   9.00 MeV   1.497E+01  6.480E+00    1.55 um     1447 A      1461 A   
  10.00 MeV   1.538E+01  6.114E+00    1.72 um     1554 A      1586 A   
  11.00 MeV   1.574E+01  5.794E+00    1.89 um     1657 A      1708 A   
  12.00 MeV   1.608E+01  5.510E+00    2.06 um     1753 A      1826 A   
  13.00 MeV   1.639E+01  5.257E+00    2.23 um     1846 A      1941 A   
  14.00 MeV   1.670E+01  5.029E+00    2.40 um     1934 A      2053 A   
  15.00 MeV   1.701E+01  4.824E+00    2.57 um     2019 A      2162 A   
  16.00 MeV   1.732E+01  4.636E+00    2.73 um     2100 A      2269 A   
  17.00 MeV   1.764E+01  4.465E+00    2.90 um     2178 A      2373 A   
  18.00 MeV   1.797E+01  4.308E+00    3.06 um     2252 A      2474 A   
  20.00 MeV   1.867E+01  4.029E+00    3.39 um     2414 A      2668 A   
  22.50 MeV   1.961E+01  3.733E+00    3.78 um     2608 A      2897 A   
  25.00 MeV   2.063E+01  3.483E+00    4.17 um     2780 A      3109 A   
  27.50 MeV   2.171E+01  3.268E+00    4.54 um     2934 A      3307 A   
  30.00 MeV   2.284E+01  3.081E+00    4.90 um     3071 A      3490 A   
  32.50 MeV   2.400E+01  2.917E+00    5.25 um     3195 A      3660 A   
  35.00 MeV   2.519E+01  2.772E+00    5.59 um     3306 A      3818 A   
  37.50 MeV   2.639E+01  2.642E+00    5.91 um     3407 A      3965 A   
  40.00 MeV   2.760E+01  2.525E+00    6.22 um     3498 A      4101 A   
  45.00 MeV   3.001E+01  2.323E+00    6.81 um     3704 A      4347 A   
  50.00 MeV   3.238E+01  2.154E+00    7.36 um     3875 A      4561 A   
  55.00 MeV   3.468E+01  2.010E+00    7.87 um     4021 A      4750 A   
  60.00 MeV   3.689E+01  1.887E+00    8.36 um     4146 A      4918 A   
  65.00 MeV   3.902E+01  1.779E+00    8.83 um     4255 A      5068 A   
  70.00 MeV   4.107E+01  1.684E+00    9.27 um     4352 A      5204 A   
  80.00 MeV   4.489E+01  1.524E+00   10.09 um     4590 A      5439 A   
  90.00 MeV   4.840E+01  1.394E+00   10.86 um     4784 A      5638 A   
 100.00 MeV   5.163E+01  1.287E+00   11.58 um     4946 A      5808 A   
 110.00 MeV   5.460E+01  1.196E+00   12.26 um     5086 A      5957 A   
 120.00 MeV   5.735E+01  1.119E+00   12.90 um     5208 A      6089 A   
 130.00 MeV   5.991E+01  1.052E+00   13.52 um     5316 A      6207 A   
 140.00 MeV   6.230E+01  9.927E-01   14.12 um     5414 A      6313 A   
 150.00 MeV   6.453E+01  9.405E-01   14.69 um     5502 A      6410 A   
 160.00 MeV   6.662E+01  8.941E-01   15.25 um     5583 A      6499 A   
 170.00 MeV   6.859E+01  8.524E-01   15.79 um     5658 A      6581 A   
 180.00 MeV   7.044E+01  8.147E-01   16.31 um     5728 A      6657 A   
 200.00 MeV   7.385E+01  7.494E-01   17.32 um     5941 A      6794 A   
 225.00 MeV   7.762E+01  6.821E-01   18.53 um     6219 A      6943 A   
 250.00 MeV   8.094E+01  6.268E-01   19.69 um     6462 A      7074 A   
 275.00 MeV   8.389E+01  5.804E-01   20.80 um     6678 A      7189 A   
 300.00 MeV   8.651E+01  5.409E-01   21.88 um     6873 A      7294 A   
 325.00 MeV   8.885E+01  5.069E-01   22.93 um     7052 A      7388 A   
 350.00 MeV   9.094E+01  4.771E-01   23.95 um     7217 A      7476 A   
 375.00 MeV   9.282E+01  4.509E-01   24.95 um     7372 A      7556 A   
 400.00 MeV   9.451E+01  4.277E-01   25.93 um     7517 A      7632 A   
 450.00 MeV   9.739E+01  3.882E-01   27.85 um     8018 A      7769 A   
 500.00 MeV   9.864E+01  3.558E-01   29.73 um     8469 A      7892 A   
 550.00 MeV   1.001E+02  3.287E-01   31.59 um     8886 A      8006 A   
 600.00 MeV   1.013E+02  3.058E-01   33.42 um     9273 A      8111 A   
 650.00 MeV   1.021E+02  2.860E-01   35.23 um     9637 A      8210 A   
 700.00 MeV   1.028E+02  2.688E-01   37.03 um     9982 A      8303 A   
 800.00 MeV   1.036E+02  2.403E-01   40.61 um     1.12 um     8476 A   
 900.00 MeV   1.038E+02  2.176E-01   44.17 um     1.23 um     8636 A   
   1.00 GeV   1.037E+02  1.991E-01   47.73 um     1.33 um     8786 A   
   1.10 GeV   1.033E+02  1.836E-01   51.30 um     1.43 um     8930 A   
   1.20 GeV   1.028E+02  1.705E-01   54.88 um     1.51 um     9067 A   
   1.30 GeV   1.021E+02  1.593E-01   58.49 um     1.60 um     9201 A   
   1.40 GeV   1.013E+02  1.495E-01   62.12 um     1.68 um     9331 A   
   1.50 GeV   1.005E+02  1.409E-01   65.79 um     1.76 um     9458 A   
   1.60 GeV   9.962E+01  1.334E-01   69.48 um     1.84 um     9583 A   
   1.70 GeV   9.874E+01  1.266E-01   73.21 um     1.91 um     9706 A   
   1.80 GeV   9.785E+01  1.205E-01   76.97 um     1.99 um     9828 A   
   2.00 GeV   9.607E+01  1.101E-01   84.59 um     2.26 um     1.01 um  
   2.25 GeV   9.391E+01  9.945E-02   94.33 um     2.65 um     1.04 um  
   2.50 GeV   9.184E+01  9.078E-02  104.28 um     3.00 um     1.07 um  
   2.75 GeV   8.987E+01  8.358E-02  114.46 um     3.33 um     1.10 um  
   3.00 GeV   8.801E+01  7.750E-02  124.85 um     3.64 um     1.13 um  
   3.25 GeV   8.623E+01  7.229E-02  135.46 um     3.94 um     1.16 um  
   3.50 GeV   8.454E+01  6.777E-02  146.29 um     4.23 um     1.19 um  
   3.75 GeV   8.292E+01  6.381E-02  157.34 um     4.51 um     1.22 um  
   4.00 GeV   8.137E+01  6.031E-02  168.59 um     4.78 um     1.25 um  
   4.50 GeV   7.843E+01  5.440E-02  191.75 um     5.80 um     1.31 um  
   5.00 GeV   7.566E+01  4.960E-02  215.76 um     6.72 um     1.38 um  
   5.50 GeV   7.304E+01  4.562E-02  240.64 um     7.59 um     1.44 um  
   6.00 GeV   7.054E+01  4.225E-02  266.41 um     8.42 um     1.51 um  
   6.50 GeV   6.817E+01  3.938E-02  293.09 um     9.23 um     1.58 um  
   7.00 GeV   6.597E+01  3.689E-02  320.68 um    10.02 um     1.65 um  
   8.00 GeV   6.203E+01  3.278E-02  378.53 um    12.94 um     1.80 um  
   9.00 GeV   5.860E+01  2.953E-02  439.91 um    15.59 um     1.96 um  
  10.00 GeV   5.558E+01  2.690E-02  504.75 um    18.09 um     2.13 um  
  11.00 GeV   5.292E+01  2.472E-02  572.98 um    20.50 um     2.30 um  
  12.00 GeV   5.055E+01  2.288E-02  644.52 um    22.87 um     2.49 um  
  13.00 GeV   4.842E+01  2.130E-02  719.32 um    25.20 um     2.67 um  
  14.00 GeV   4.651E+01  1.994E-02  797.30 um    27.51 um     2.87 um  
  15.00 GeV   4.477E+01  1.875E-02  878.40 um    29.81 um     3.07 um  
  16.00 GeV   4.319E+01  1.770E-02  962.55 um    32.10 um     3.28 um  
  17.00 GeV   4.174E+01  1.677E-02    1.05 mm    34.39 um     3.50 um  
  18.00 GeV   4.042E+01  1.593E-02    1.14 mm    36.68 um     3.72 um  
  20.00 GeV   3.807E+01  1.450E-02    1.33 mm    45.37 um     4.18 um  
  22.50 GeV   3.559E+01  1.304E-02    1.58 mm    57.65 um     4.79 um  
  25.00 GeV   3.350E+01  1.187E-02    1.85 mm    69.00 um     5.44 um  
  27.50 GeV   3.172E+01  1.089E-02    2.13 mm    79.84 um     6.11 um  
  30.00 GeV   3.019E+01  1.007E-02    2.43 mm    90.36 um     6.81 um  
  32.50 GeV   2.885E+01  9.372E-03    2.74 mm   100.66 um     7.53 um  
  35.00 GeV   2.767E+01  8.767E-03    3.07 mm   110.81 um     8.28 um  
  37.50 GeV   2.663E+01  8.238E-03    3.41 mm   120.85 um     9.06 um  
  40.00 GeV   2.570E+01  7.772E-03    3.77 mm   130.79 um     9.85 um  
  45.00 GeV   2.412E+01  6.987E-03    4.51 mm   167.83 um    11.50 um  
  50.00 GeV   2.282E+01  6.352E-03    5.30 mm   201.55 um    13.22 um  
  55.00 GeV   2.173E+01  5.827E-03    6.13 mm   233.35 um    15.01 um  
  60.00 GeV   2.081E+01  5.385E-03    7.00 mm   263.84 um    16.85 um  
  65.00 GeV   2.002E+01  5.008E-03    7.91 mm   293.37 um    18.74 um  
  70.00 GeV   1.934E+01  4.682E-03    8.85 mm   322.14 um    20.67 um  
  80.00 GeV   1.821E+01  4.147E-03   10.82 mm   426.19 um    24.64 um  
  83.20 GeV   1.793E+01  4.002E-03   11.48 mm   436.16 um    25.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
