 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/26Si_in_al.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.669E-01  1.524E+00      87 A        47 A        34 A   
   5.50 keV   3.848E-01  1.543E+00      93 A        50 A        36 A   
   6.00 keV   4.019E-01  1.560E+00     100 A        53 A        38 A   
   6.50 keV   4.183E-01  1.574E+00     106 A        55 A        41 A   
   7.00 keV   4.341E-01  1.585E+00     112 A        58 A        43 A   
   8.00 keV   4.641E-01  1.604E+00     125 A        64 A        47 A   
   9.00 keV   4.922E-01  1.617E+00     137 A        69 A        50 A   
  10.00 keV   5.188E-01  1.625E+00     149 A        74 A        54 A   
  11.00 keV   5.442E-01  1.631E+00     161 A        79 A        58 A   
  12.00 keV   5.684E-01  1.634E+00     173 A        84 A        61 A   
  13.00 keV   5.916E-01  1.635E+00     184 A        89 A        65 A   
  14.00 keV   6.139E-01  1.634E+00     196 A        94 A        68 A   
  15.00 keV   6.355E-01  1.632E+00     208 A        99 A        72 A   
  16.00 keV   6.563E-01  1.629E+00     220 A       104 A        75 A   
  17.00 keV   6.765E-01  1.625E+00     231 A       108 A        79 A   
  18.00 keV   6.961E-01  1.621E+00     243 A       113 A        82 A   
  20.00 keV   7.338E-01  1.610E+00     266 A       122 A        88 A   
  22.50 keV   7.783E-01  1.593E+00     295 A       133 A        96 A   
  25.00 keV   8.204E-01  1.576E+00     324 A       144 A       104 A   
  27.50 keV   8.604E-01  1.557E+00     353 A       155 A       112 A   
  30.00 keV   8.987E-01  1.537E+00     382 A       165 A       119 A   
  32.50 keV   9.354E-01  1.518E+00     411 A       175 A       127 A   
  35.00 keV   9.707E-01  1.498E+00     440 A       185 A       134 A   
  37.50 keV   1.005E+00  1.479E+00     468 A       195 A       142 A   
  40.00 keV   1.038E+00  1.459E+00     497 A       205 A       149 A   
  45.00 keV   1.101E+00  1.422E+00     555 A       224 A       163 A   
  50.00 keV   1.160E+00  1.385E+00     613 A       242 A       177 A   
  55.00 keV   1.237E+00  1.351E+00     670 A       260 A       191 A   
  60.00 keV   1.324E+00  1.318E+00     726 A       276 A       204 A   
  65.00 keV   1.407E+00  1.287E+00     782 A       292 A       218 A   
  70.00 keV   1.483E+00  1.257E+00     838 A       308 A       231 A   
  80.00 keV   1.614E+00  1.202E+00     947 A       337 A       256 A   
  90.00 keV   1.719E+00  1.152E+00    1054 A       364 A       281 A   
 100.00 keV   1.801E+00  1.106E+00    1161 A       390 A       304 A   
 110.00 keV   1.864E+00  1.065E+00    1268 A       415 A       327 A   
 120.00 keV   1.914E+00  1.027E+00    1375 A       439 A       349 A   
 130.00 keV   1.955E+00  9.922E-01    1483 A       462 A       370 A   
 140.00 keV   1.987E+00  9.600E-01    1591 A       485 A       391 A   
 150.00 keV   2.015E+00  9.301E-01    1700 A       508 A       412 A   
 160.00 keV   2.039E+00  9.024E-01    1809 A       530 A       432 A   
 170.00 keV   2.061E+00  8.766E-01    1920 A       552 A       452 A   
 180.00 keV   2.082E+00  8.524E-01    2030 A       573 A       472 A   
 200.00 keV   2.123E+00  8.085E-01    2253 A       615 A       512 A   
 225.00 keV   2.175E+00  7.606E-01    2534 A       665 A       560 A   
 250.00 keV   2.232E+00  7.189E-01    2816 A       713 A       608 A   
 275.00 keV   2.295E+00  6.822E-01    3097 A       758 A       654 A   
 300.00 keV   2.363E+00  6.496E-01    3377 A       801 A       700 A   
 325.00 keV   2.438E+00  6.205E-01    3654 A       842 A       744 A   
 350.00 keV   2.517E+00  5.943E-01    3928 A       881 A       787 A   
 375.00 keV   2.600E+00  5.705E-01    4198 A       917 A       829 A   
 400.00 keV   2.687E+00  5.488E-01    4463 A       952 A       870 A   
 450.00 keV   2.869E+00  5.107E-01    4980 A      1016 A       947 A   
 500.00 keV   3.058E+00  4.782E-01    5478 A      1072 A      1019 A   
 550.00 keV   3.252E+00  4.502E-01    5955 A      1122 A      1086 A   
 600.00 keV   3.448E+00  4.256E-01    6413 A      1167 A      1148 A   
 650.00 keV   3.644E+00  4.040E-01    6853 A      1207 A      1205 A   
 700.00 keV   3.838E+00  3.847E-01    7276 A      1243 A      1258 A   
 800.00 keV   4.217E+00  3.518E-01    8075 A      1307 A      1354 A   
 900.00 keV   4.581E+00  3.247E-01    8821 A      1360 A      1438 A   
   1.00 MeV   4.926E+00  3.019E-01    9521 A      1406 A      1511 A   
   1.10 MeV   5.252E+00  2.824E-01    1.02 um     1444 A      1576 A   
   1.20 MeV   5.559E+00  2.656E-01    1.08 um     1478 A      1635 A   
   1.30 MeV   5.847E+00  2.509E-01    1.14 um     1508 A      1688 A   
   1.40 MeV   6.117E+00  2.379E-01    1.20 um     1534 A      1736 A   
   1.50 MeV   6.371E+00  2.263E-01    1.25 um     1558 A      1780 A   
   1.60 MeV   6.609E+00  2.159E-01    1.31 um     1580 A      1821 A   
   1.70 MeV   6.834E+00  2.066E-01    1.36 um     1599 A      1858 A   
   1.80 MeV   7.045E+00  1.981E-01    1.41 um     1617 A      1893 A   
   2.00 MeV   7.433E+00  1.832E-01    1.51 um     1652 A      1957 A   
   2.25 MeV   7.864E+00  1.678E-01    1.62 um     1692 A      2027 A   
   2.50 MeV   8.244E+00  1.549E-01    1.74 um     1725 A      2088 A   
   2.75 MeV   8.584E+00  1.441E-01    1.84 um     1755 A      2143 A   
   3.00 MeV   8.891E+00  1.348E-01    1.95 um     1782 A      2192 A   
   3.25 MeV   9.170E+00  1.268E-01    2.04 um     1806 A      2237 A   
   3.50 MeV   9.426E+00  1.197E-01    2.14 um     1827 A      2278 A   
   3.75 MeV   9.662E+00  1.135E-01    2.24 um     1847 A      2317 A   
   4.00 MeV   9.881E+00  1.079E-01    2.33 um     1866 A      2352 A   
   4.50 MeV   1.028E+01  9.840E-02    2.51 um     1908 A      2417 A   
   5.00 MeV   1.062E+01  9.055E-02    2.68 um     1946 A      2475 A   
   5.50 MeV   1.093E+01  8.396E-02    2.85 um     1979 A      2527 A   
   6.00 MeV   1.121E+01  7.833E-02    3.02 um     2010 A      2575 A   
   6.50 MeV   1.146E+01  7.347E-02    3.18 um     2039 A      2619 A   
   7.00 MeV   1.168E+01  6.923E-02    3.34 um     2065 A      2660 A   
   8.00 MeV   1.207E+01  6.215E-02    3.65 um     2136 A      2735 A   
   9.00 MeV   1.240E+01  5.648E-02    3.95 um     2200 A      2801 A   
  10.00 MeV   1.267E+01  5.183E-02    4.24 um     2258 A      2862 A   
  11.00 MeV   1.289E+01  4.794E-02    4.53 um     2312 A      2917 A   
  12.00 MeV   1.308E+01  4.463E-02    4.81 um     2362 A      2969 A   
  13.00 MeV   1.324E+01  4.178E-02    5.09 um     2410 A      3018 A   
  14.00 MeV   1.337E+01  3.929E-02    5.37 um     2455 A      3063 A   
  15.00 MeV   1.348E+01  3.711E-02    5.64 um     2498 A      3107 A   
  16.00 MeV   1.357E+01  3.517E-02    5.91 um     2540 A      3149 A   
  17.00 MeV   1.365E+01  3.344E-02    6.18 um     2581 A      3189 A   
  18.00 MeV   1.371E+01  3.188E-02    6.45 um     2620 A      3227 A   
  20.00 MeV   1.379E+01  2.919E-02    6.99 um     2748 A      3300 A   
  22.50 MeV   1.384E+01  2.644E-02    7.66 um     2928 A      3386 A   
  25.00 MeV   1.385E+01  2.419E-02    8.32 um     3096 A      3467 A   
  27.50 MeV   1.382E+01  2.232E-02    8.99 um     3256 A      3545 A   
  30.00 MeV   1.376E+01  2.074E-02    9.66 um     3409 A      3620 A   
  32.50 MeV   1.369E+01  1.937E-02   10.33 um     3556 A      3692 A   
  35.00 MeV   1.360E+01  1.819E-02   11.01 um     3698 A      3762 A   
  37.50 MeV   1.350E+01  1.715E-02   11.69 um     3838 A      3831 A   
  40.00 MeV   1.338E+01  1.623E-02   12.38 um     3974 A      3899 A   
  45.00 MeV   1.314E+01  1.467E-02   13.77 um     4462 A      4032 A   
  50.00 MeV   1.288E+01  1.340E-02   15.19 um     4918 A      4163 A   
  55.00 MeV   1.263E+01  1.235E-02   16.64 um     5351 A      4292 A   
  60.00 MeV   1.229E+01  1.146E-02   18.12 um     5770 A      4421 A   
  65.00 MeV   1.194E+01  1.069E-02   19.65 um     6182 A      4552 A   
  70.00 MeV   1.164E+01  1.003E-02   21.22 um     6589 A      4683 A   
  80.00 MeV   1.109E+01  8.930E-03   24.47 um     8074 A      4951 A   
  90.00 MeV   1.058E+01  8.060E-03   27.88 um     9442 A      5226 A   
 100.00 MeV   1.011E+01  7.353E-03   31.46 um     1.07 um     5511 A   
 110.00 MeV   9.681E+00  6.766E-03   35.20 um     1.20 um     5805 A   
 120.00 MeV   9.285E+00  6.270E-03   39.10 um     1.32 um     6110 A   
 130.00 MeV   8.920E+00  5.846E-03   43.16 um     1.45 um     6426 A   
 140.00 MeV   8.583E+00  5.478E-03   47.39 um     1.57 um     6754 A   
 150.00 MeV   8.272E+00  5.156E-03   51.78 um     1.69 um     7093 A   
 160.00 MeV   7.984E+00  4.871E-03   56.33 um     1.81 um     7443 A   
 170.00 MeV   7.716E+00  4.618E-03   61.04 um     1.94 um     7805 A   
 180.00 MeV   7.468E+00  4.391E-03   65.92 um     2.06 um     8178 A   
 200.00 MeV   7.019E+00  4.001E-03   76.14 um     2.52 um     8960 A   
 225.00 MeV   6.535E+00  3.606E-03   89.79 um     3.18 um     1.00 um  
 250.00 MeV   6.119E+00  3.285E-03  104.42 um     3.81 um     1.11 um  
 275.00 MeV   5.757E+00  3.019E-03  120.01 um     4.41 um     1.23 um  
 300.00 MeV   5.441E+00  2.794E-03  136.53 um     5.00 um     1.35 um  
 325.00 MeV   5.160E+00  2.602E-03  153.99 um     5.58 um     1.48 um  
 350.00 MeV   4.910E+00  2.436E-03  172.37 um     6.17 um     1.62 um  
 375.00 MeV   4.686E+00  2.291E-03  191.65 um     6.75 um     1.77 um  
 400.00 MeV   4.483E+00  2.163E-03  211.83 um     7.34 um     1.92 um  
 450.00 MeV   4.130E+00  1.947E-03  254.84 um     9.55 um     2.23 um  
 500.00 MeV   3.833E+00  1.772E-03  301.34 um    11.61 um     2.58 um  
 550.00 MeV   3.581E+00  1.627E-03  351.28 um    13.61 um     2.94 um  
 600.00 MeV   3.363E+00  1.505E-03  404.60 um    15.58 um     3.33 um  
 650.00 MeV   3.175E+00  1.401E-03  461.22 um    17.54 um     3.73 um  
 700.00 MeV   3.011E+00  1.311E-03  521.06 um    19.50 um     4.16 um  
 800.00 MeV   2.740E+00  1.162E-03  649.91 um    26.73 um     5.08 um  
 900.00 MeV   2.511E+00  1.045E-03  791.02 um    33.40 um     6.08 um  
   1.00 GeV   2.314E+00  9.507E-04  944.58 um    39.89 um     7.15 um  
   1.10 GeV   2.148E+00  8.723E-04    1.11 mm    46.33 um     8.31 um  
   1.20 GeV   2.008E+00  8.064E-04    1.29 mm    52.80 um     9.54 um  
   1.30 GeV   1.887E+00  7.501E-04    1.48 mm    59.31 um    10.84 um  
   1.40 GeV   1.782E+00  7.015E-04    1.68 mm    65.88 um    12.22 um  
   1.50 GeV   1.689E+00  6.590E-04    1.89 mm    72.52 um    13.67 um  
   1.60 GeV   1.607E+00  6.216E-04    2.12 mm    79.24 um    15.19 um  
   1.70 GeV   1.534E+00  5.883E-04    2.35 mm    86.04 um    16.78 um  
   1.80 GeV   1.469E+00  5.586E-04    2.60 mm    92.91 um    18.44 um  
   2.00 GeV   1.356E+00  5.076E-04    3.13 mm   119.04 um    21.96 um  
   2.25 GeV   1.241E+00  4.561E-04    3.84 mm   156.22 um    26.70 um  
   2.50 GeV   1.148E+00  4.144E-04    4.61 mm   191.06 um    31.83 um  
   2.75 GeV   1.070E+00  3.800E-04    5.45 mm   224.80 um    37.31 um  
   3.00 GeV   1.005E+00  3.510E-04    6.34 mm   258.01 um    43.12 um  
   3.25 GeV   9.488E-01  3.263E-04    7.29 mm   290.97 um    49.26 um  
   3.50 GeV   9.004E-01  3.050E-04    8.29 mm   323.81 um    55.71 um  
   3.75 GeV   8.582E-01  2.864E-04    9.34 mm   356.63 um    62.45 um  
   4.00 GeV   8.210E-01  2.700E-04   10.44 mm   389.47 um    69.46 um  
   4.50 GeV   7.584E-01  2.424E-04   12.79 mm   512.09 um    84.28 um  
   5.00 GeV   7.078E-01  2.201E-04   15.32 mm   624.90 um   100.07 um  
   5.50 GeV   6.661E-01  2.017E-04   18.01 mm   732.50 um   116.74 um  
   6.00 GeV   6.311E-01  1.863E-04   20.87 mm   836.89 um   134.22 um  
   6.50 GeV   6.014E-01  1.731E-04   23.87 mm   939.09 um   152.43 um  
   7.00 GeV   5.759E-01  1.617E-04   27.01 mm     1.04 mm   171.30 um  
   8.00 GeV   5.342E-01  1.430E-04   33.69 mm     1.41 mm   210.85 um  
   9.00 GeV   5.018E-01  1.284E-04   40.84 mm     1.73 mm   252.44 um  
  10.00 GeV   4.759E-01  1.165E-04   48.41 mm     2.04 mm   295.73 um  
  10.40 GeV   4.674E-01  1.124E-04   51.55 mm     2.09 mm   313.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.9965E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
