 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/126Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 125.924 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 125.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.795E-01  4.198E+00      70 A        23 A        17 A   
   5.50 keV   1.883E-01  4.360E+00      73 A        24 A        18 A   
   6.00 keV   1.967E-01  4.511E+00      77 A        25 A        19 A   
   6.50 keV   2.047E-01  4.651E+00      80 A        26 A        19 A   
   7.00 keV   2.124E-01  4.783E+00      83 A        27 A        20 A   
   8.00 keV   2.271E-01  5.025E+00      89 A        29 A        21 A   
   9.00 keV   2.409E-01  5.242E+00      95 A        30 A        23 A   
  10.00 keV   2.539E-01  5.438E+00     100 A        32 A        24 A   
  11.00 keV   2.663E-01  5.618E+00     106 A        33 A        25 A   
  12.00 keV   2.781E-01  5.782E+00     111 A        35 A        26 A   
  13.00 keV   2.895E-01  5.935E+00     116 A        36 A        27 A   
  14.00 keV   3.004E-01  6.076E+00     121 A        37 A        28 A   
  15.00 keV   3.109E-01  6.208E+00     126 A        38 A        29 A   
  16.00 keV   3.211E-01  6.331E+00     131 A        40 A        30 A   
  17.00 keV   3.310E-01  6.447E+00     136 A        41 A        31 A   
  18.00 keV   3.406E-01  6.556E+00     140 A        42 A        32 A   
  20.00 keV   3.590E-01  6.757E+00     149 A        44 A        34 A   
  22.50 keV   3.808E-01  6.979E+00     160 A        47 A        36 A   
  25.00 keV   4.014E-01  7.175E+00     171 A        49 A        38 A   
  27.50 keV   4.210E-01  7.351E+00     181 A        52 A        41 A   
  30.00 keV   4.397E-01  7.509E+00     191 A        54 A        43 A   
  32.50 keV   4.577E-01  7.652E+00     201 A        57 A        45 A   
  35.00 keV   4.750E-01  7.782E+00     211 A        59 A        46 A   
  37.50 keV   4.916E-01  7.900E+00     221 A        61 A        48 A   
  40.00 keV   5.078E-01  8.009E+00     230 A        63 A        50 A   
  45.00 keV   5.386E-01  8.202E+00     249 A        68 A        54 A   
  50.00 keV   5.677E-01  8.368E+00     267 A        72 A        57 A   
  55.00 keV   5.954E-01  8.511E+00     285 A        76 A        61 A   
  60.00 keV   6.219E-01  8.635E+00     303 A        80 A        64 A   
  65.00 keV   6.473E-01  8.744E+00     321 A        84 A        67 A   
  70.00 keV   6.717E-01  8.840E+00     338 A        88 A        71 A   
  80.00 keV   7.181E-01  9.000E+00     372 A        95 A        77 A   
  90.00 keV   7.617E-01  9.126E+00     405 A       102 A        83 A   
 100.00 keV   8.029E-01  9.225E+00     438 A       109 A        89 A   
 110.00 keV   8.420E-01  9.303E+00     471 A       116 A        95 A   
 120.00 keV   8.795E-01  9.365E+00     503 A       123 A       101 A   
 130.00 keV   9.154E-01  9.412E+00     535 A       130 A       106 A   
 140.00 keV   9.500E-01  9.449E+00     567 A       136 A       112 A   
 150.00 keV   9.833E-01  9.475E+00     599 A       143 A       117 A   
 160.00 keV   1.016E+00  9.494E+00     631 A       149 A       123 A   
 170.00 keV   1.047E+00  9.506E+00     662 A       156 A       128 A   
 180.00 keV   1.077E+00  9.512E+00     694 A       162 A       133 A   
 200.00 keV   1.135E+00  9.509E+00     757 A       175 A       144 A   
 225.00 keV   1.204E+00  9.485E+00     835 A       190 A       157 A   
 250.00 keV   1.269E+00  9.444E+00     913 A       205 A       169 A   
 275.00 keV   1.499E+00  9.391E+00     991 A       220 A       182 A   
 300.00 keV   1.682E+00  9.330E+00    1068 A       235 A       194 A   
 325.00 keV   1.820E+00  9.262E+00    1144 A       249 A       206 A   
 350.00 keV   1.927E+00  9.189E+00    1220 A       263 A       218 A   
 375.00 keV   2.011E+00  9.114E+00    1296 A       277 A       230 A   
 400.00 keV   2.080E+00  9.036E+00    1373 A       291 A       242 A   
 450.00 keV   2.189E+00  8.878E+00    1526 A       318 A       265 A   
 500.00 keV   2.279E+00  8.718E+00    1680 A       345 A       288 A   
 550.00 keV   2.362E+00  8.559E+00    1836 A       372 A       311 A   
 600.00 keV   2.442E+00  8.403E+00    1993 A       398 A       333 A   
 650.00 keV   2.522E+00  8.251E+00    2152 A       425 A       356 A   
 700.00 keV   2.603E+00  8.104E+00    2312 A       451 A       378 A   
 800.00 keV   2.768E+00  7.822E+00    2635 A       503 A       423 A   
 900.00 keV   2.933E+00  7.559E+00    2963 A       555 A       468 A   
   1.00 MeV   3.097E+00  7.315E+00    3294 A       605 A       513 A   
   1.10 MeV   3.258E+00  7.087E+00    3628 A       655 A       557 A   
   1.20 MeV   3.414E+00  6.874E+00    3965 A       703 A       602 A   
   1.30 MeV   3.565E+00  6.676E+00    4304 A       751 A       646 A   
   1.40 MeV   3.712E+00  6.490E+00    4645 A       798 A       690 A   
   1.50 MeV   3.854E+00  6.316E+00    4988 A       844 A       734 A   
   1.60 MeV   3.991E+00  6.152E+00    5332 A       889 A       778 A   
   1.70 MeV   4.125E+00  5.998E+00    5678 A       933 A       822 A   
   1.80 MeV   4.255E+00  5.853E+00    6024 A       976 A       865 A   
   2.00 MeV   4.505E+00  5.587E+00    6720 A      1063 A       951 A   
   2.25 MeV   4.802E+00  5.291E+00    7592 A      1167 A      1057 A   
   2.50 MeV   5.086E+00  5.030E+00    8465 A      1267 A      1161 A   
   2.75 MeV   5.360E+00  4.797E+00    9337 A      1362 A      1263 A   
   3.00 MeV   5.627E+00  4.589E+00    1.02 um     1452 A      1363 A   
   3.25 MeV   5.887E+00  4.401E+00    1.11 um     1539 A      1460 A   
   3.50 MeV   6.143E+00  4.230E+00    1.19 um     1621 A      1555 A   
   3.75 MeV   6.396E+00  4.074E+00    1.28 um     1700 A      1648 A   
   4.00 MeV   6.645E+00  3.931E+00    1.36 um     1776 A      1739 A   
   4.50 MeV   7.139E+00  3.677E+00    1.53 um     1923 A      1914 A   
   5.00 MeV   7.626E+00  3.459E+00    1.69 um     2058 A      2079 A   
   5.50 MeV   8.110E+00  3.268E+00    1.85 um     2181 A      2236 A   
   6.00 MeV   8.590E+00  3.101E+00    2.01 um     2294 A      2384 A   
   6.50 MeV   9.066E+00  2.952E+00    2.16 um     2398 A      2525 A   
   7.00 MeV   9.539E+00  2.819E+00    2.31 um     2493 A      2657 A   
   8.00 MeV   1.047E+01  2.590E+00    2.59 um     2677 A      2901 A   
   9.00 MeV   1.138E+01  2.400E+00    2.86 um     2835 A      3120 A   
  10.00 MeV   1.227E+01  2.239E+00    3.12 um     2971 A      3318 A   
  11.00 MeV   1.312E+01  2.101E+00    3.36 um     3090 A      3496 A   
  12.00 MeV   1.395E+01  1.981E+00    3.60 um     3195 A      3659 A   
  13.00 MeV   1.474E+01  1.875E+00    3.82 um     3289 A      3807 A   
  14.00 MeV   1.550E+01  1.782E+00    4.03 um     3373 A      3944 A   
  15.00 MeV   1.623E+01  1.698E+00    4.24 um     3449 A      4070 A   
  16.00 MeV   1.692E+01  1.623E+00    4.44 um     3518 A      4186 A   
  17.00 MeV   1.759E+01  1.555E+00    4.64 um     3581 A      4295 A   
  18.00 MeV   1.823E+01  1.493E+00    4.82 um     3640 A      4396 A   
  20.00 MeV   1.943E+01  1.385E+00    5.19 um     3760 A      4581 A   
  22.50 MeV   2.080E+01  1.271E+00    5.61 um     3899 A      4783 A   
  25.00 MeV   2.203E+01  1.177E+00    6.02 um     4017 A      4960 A   
  27.50 MeV   2.316E+01  1.097E+00    6.40 um     4120 A      5118 A   
  30.00 MeV   2.420E+01  1.028E+00    6.78 um     4211 A      5260 A   
  32.50 MeV   2.517E+01  9.683E-01    7.13 um     4293 A      5389 A   
  35.00 MeV   2.608E+01  9.157E-01    7.48 um     4367 A      5506 A   
  37.50 MeV   2.693E+01  8.690E-01    7.82 um     4435 A      5615 A   
  40.00 MeV   2.773E+01  8.273E-01    8.14 um     4498 A      5715 A   
  45.00 MeV   2.924E+01  7.559E-01    8.77 um     4651 A      5896 A   
  50.00 MeV   3.063E+01  6.969E-01    9.37 um     4785 A      6056 A   
  55.00 MeV   3.193E+01  6.471E-01    9.95 um     4903 A      6198 A   
  60.00 MeV   3.317E+01  6.046E-01   10.50 um     5009 A      6326 A   
  65.00 MeV   3.435E+01  5.677E-01   11.04 um     5104 A      6443 A   
  70.00 MeV   3.549E+01  5.355E-01   11.56 um     5191 A      6549 A   
  80.00 MeV   3.764E+01  4.817E-01   12.56 um     5437 A      6738 A   
  90.00 MeV   3.966E+01  4.385E-01   13.50 um     5646 A      6901 A   
 100.00 MeV   4.157E+01  4.029E-01   14.40 um     5828 A      7044 A   
 110.00 MeV   4.338E+01  3.731E-01   15.26 um     5988 A      7171 A   
 120.00 MeV   4.509E+01  3.477E-01   16.09 um     6132 A      7286 A   
 130.00 MeV   4.671E+01  3.258E-01   16.89 um     6262 A      7389 A   
 140.00 MeV   4.825E+01  3.067E-01   17.66 um     6381 A      7483 A   
 150.00 MeV   4.971E+01  2.899E-01   18.41 um     6490 A      7570 A   
 160.00 MeV   5.109E+01  2.749E-01   19.14 um     6591 A      7650 A   
 170.00 MeV   5.240E+01  2.615E-01   19.85 um     6685 A      7725 A   
 180.00 MeV   5.363E+01  2.495E-01   20.55 um     6772 A      7795 A   
 200.00 MeV   5.591E+01  2.287E-01   21.89 um     7062 A      7921 A   
 225.00 MeV   5.841E+01  2.074E-01   23.50 um     7450 A      8061 A   
 250.00 MeV   6.058E+01  1.900E-01   25.05 um     7790 A      8184 A   
 275.00 MeV   6.242E+01  1.754E-01   26.55 um     8094 A      8295 A   
 300.00 MeV   6.343E+01  1.631E-01   28.02 um     8374 A      8396 A   
 325.00 MeV   6.452E+01  1.525E-01   29.46 um     8636 A      8490 A   
 350.00 MeV   6.547E+01  1.432E-01   30.88 um     8882 A      8577 A   
 375.00 MeV   6.627E+01  1.351E-01   32.28 um     9114 A      8659 A   
 400.00 MeV   6.691E+01  1.280E-01   33.67 um     9335 A      8737 A   
 450.00 MeV   6.784E+01  1.158E-01   36.41 um     1.01 um     8881 A   
 500.00 MeV   6.837E+01  1.059E-01   39.12 um     1.09 um     9013 A   
 550.00 MeV   6.860E+01  9.759E-02   41.82 um     1.15 um     9137 A   
 600.00 MeV   6.859E+01  9.060E-02   44.51 um     1.21 um     9255 A   
 650.00 MeV   6.841E+01  8.459E-02   47.21 um     1.27 um     9367 A   
 700.00 MeV   6.808E+01  7.938E-02   49.91 um     1.33 um     9476 A   
 800.00 MeV   6.715E+01  7.076E-02   55.38 um     1.54 um     9683 A   
 900.00 MeV   6.597E+01  6.392E-02   60.94 um     1.73 um     9883 A   
   1.00 GeV   6.467E+01  5.835E-02   66.60 um     1.91 um     1.01 um  
   1.10 GeV   6.330E+01  5.373E-02   72.38 um     2.08 um     1.03 um  
   1.20 GeV   6.192E+01  4.982E-02   78.28 um     2.24 um     1.05 um  
   1.30 GeV   6.055E+01  4.646E-02   84.33 um     2.40 um     1.06 um  
   1.40 GeV   5.920E+01  4.356E-02   90.50 um     2.56 um     1.08 um  
   1.50 GeV   5.790E+01  4.101E-02   96.82 um     2.71 um     1.10 um  
   1.60 GeV   5.663E+01  3.876E-02  103.28 um     2.86 um     1.12 um  
   1.70 GeV   5.541E+01  3.676E-02  109.88 um     3.01 um     1.14 um  
   1.80 GeV   5.423E+01  3.497E-02  116.63 um     3.16 um     1.16 um  
   2.00 GeV   5.199E+01  3.188E-02  130.57 um     3.73 um     1.20 um  
   2.25 GeV   4.943E+01  2.875E-02  148.81 um     4.54 um     1.26 um  
   2.50 GeV   4.708E+01  2.620E-02  167.99 um     5.29 um     1.31 um  
   2.75 GeV   4.493E+01  2.409E-02  188.10 um     6.01 um     1.37 um  
   3.00 GeV   4.296E+01  2.231E-02  209.15 um     6.71 um     1.43 um  
   3.25 GeV   4.113E+01  2.078E-02  231.16 um     7.39 um     1.50 um  
   3.50 GeV   3.944E+01  1.946E-02  254.13 um     8.08 um     1.57 um  
   3.75 GeV   3.787E+01  1.831E-02  278.06 um     8.76 um     1.64 um  
   4.00 GeV   3.649E+01  1.729E-02  302.94 um     9.44 um     1.71 um  
   4.50 GeV   3.405E+01  1.557E-02  355.44 um    12.02 um     1.87 um  
   5.00 GeV   3.195E+01  1.418E-02  411.55 um    14.41 um     2.04 um  
   5.50 GeV   3.013E+01  1.302E-02  471.20 um    16.70 um     2.22 um  
   6.00 GeV   2.853E+01  1.205E-02  534.31 um    18.94 um     2.41 um  
   6.50 GeV   2.712E+01  1.122E-02  600.83 um    21.15 um     2.62 um  
   7.00 GeV   2.587E+01  1.050E-02  670.69 um    23.35 um     2.83 um  
   8.00 GeV   2.373E+01  9.318E-03  820.10 um    31.50 um     3.29 um  
   9.00 GeV   2.198E+01  8.385E-03  982.18 um    38.97 um     3.79 um  
  10.00 GeV   2.051E+01  7.628E-03    1.16 mm    46.12 um     4.32 um  
  11.00 GeV   1.927E+01  7.002E-03    1.34 mm    53.12 um     4.88 um  
  12.00 GeV   1.821E+01  6.475E-03    1.54 mm    60.03 um     5.48 um  
  13.00 GeV   1.728E+01  6.024E-03    1.75 mm    66.90 um     6.11 um  
  14.00 GeV   1.647E+01  5.635E-03    1.97 mm    73.76 um     6.76 um  
  15.00 GeV   1.575E+01  5.295E-03    2.20 mm    80.61 um     7.44 um  
  16.00 GeV   1.511E+01  4.995E-03    2.44 mm    87.47 um     8.15 um  
  17.00 GeV   1.454E+01  4.729E-03    2.69 mm    94.34 um     8.88 um  
  18.00 GeV   1.402E+01  4.491E-03    2.95 mm   101.22 um     9.64 um  
  20.00 GeV   1.313E+01  4.083E-03    3.49 mm   127.30 um    11.21 um  
  22.50 GeV   1.220E+01  3.670E-03    4.22 mm   164.03 um    13.30 um  
  25.00 GeV   1.144E+01  3.335E-03    5.01 mm   197.96 um    15.51 um  
  27.50 GeV   1.081E+01  3.059E-03    5.84 mm   230.34 um    17.82 um  
  30.00 GeV   1.027E+01  2.827E-03    6.72 mm   261.74 um    20.23 um  
  32.50 GeV   9.814E+00  2.628E-03    7.64 mm   292.43 um    22.74 um  
  35.00 GeV   9.420E+00  2.457E-03    8.60 mm   322.58 um    25.32 um  
  37.50 GeV   9.077E+00  2.307E-03    9.60 mm   352.28 um    27.98 um  
  40.00 GeV   8.775E+00  2.176E-03   10.64 mm   381.61 um    30.71 um  
  45.00 GeV   8.270E+00  1.954E-03   12.81 mm   490.02 um    36.34 um  
  50.00 GeV   7.865E+00  1.775E-03   15.11 mm   587.81 um    42.17 um  
  50.40 GeV   7.839E+00  1.762E-03   15.29 mm   588.42 um    42.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
