 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/175Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.301E-01  4.433E+00      70 A        20 A        14 A   
   5.50 keV   5.560E-01  4.625E+00      73 A        21 A        15 A   
   6.00 keV   5.807E-01  4.805E+00      76 A        21 A        15 A   
   6.50 keV   6.045E-01  4.974E+00      79 A        22 A        16 A   
   7.00 keV   6.273E-01  5.134E+00      82 A        23 A        16 A   
   8.00 keV   6.706E-01  5.430E+00      87 A        24 A        17 A   
   9.00 keV   7.113E-01  5.699E+00      92 A        25 A        18 A   
  10.00 keV   7.497E-01  5.945E+00      97 A        26 A        19 A   
  11.00 keV   7.863E-01  6.173E+00     102 A        28 A        20 A   
  12.00 keV   8.213E-01  6.384E+00     107 A        29 A        21 A   
  13.00 keV   8.548E-01  6.581E+00     111 A        30 A        22 A   
  14.00 keV   8.871E-01  6.766E+00     115 A        31 A        23 A   
  15.00 keV   9.182E-01  6.940E+00     120 A        32 A        23 A   
  16.00 keV   9.483E-01  7.104E+00     124 A        32 A        24 A   
  17.00 keV   9.775E-01  7.259E+00     128 A        33 A        25 A   
  18.00 keV   1.006E+00  7.407E+00     132 A        34 A        26 A   
  20.00 keV   1.060E+00  7.681E+00     139 A        36 A        27 A   
  22.50 keV   1.125E+00  7.990E+00     149 A        38 A        29 A   
  25.00 keV   1.185E+00  8.268E+00     158 A        40 A        30 A   
  27.50 keV   1.243E+00  8.521E+00     166 A        42 A        32 A   
  30.00 keV   1.299E+00  8.752E+00     174 A        43 A        33 A   
  32.50 keV   1.352E+00  8.964E+00     183 A        45 A        35 A   
  35.00 keV   1.403E+00  9.161E+00     191 A        46 A        36 A   
  37.50 keV   1.452E+00  9.343E+00     198 A        48 A        37 A   
  40.00 keV   1.499E+00  9.513E+00     206 A        50 A        39 A   
  45.00 keV   1.590E+00  9.820E+00     221 A        52 A        41 A   
  50.00 keV   1.676E+00  1.009E+01     235 A        55 A        44 A   
  55.00 keV   1.758E+00  1.033E+01     249 A        58 A        46 A   
  60.00 keV   1.836E+00  1.055E+01     263 A        61 A        48 A   
  65.00 keV   1.911E+00  1.075E+01     276 A        63 A        51 A   
  70.00 keV   1.984E+00  1.092E+01     289 A        66 A        53 A   
  80.00 keV   2.121E+00  1.124E+01     315 A        70 A        57 A   
  90.00 keV   2.249E+00  1.150E+01     340 A        75 A        61 A   
 100.00 keV   2.371E+00  1.172E+01     364 A        79 A        65 A   
 110.00 keV   2.487E+00  1.192E+01     388 A        83 A        68 A   
 120.00 keV   2.597E+00  1.209E+01     411 A        87 A        72 A   
 130.00 keV   2.703E+00  1.223E+01     434 A        91 A        76 A   
 140.00 keV   2.805E+00  1.236E+01     457 A        95 A        79 A   
 150.00 keV   2.904E+00  1.247E+01     479 A        99 A        83 A   
 160.00 keV   2.999E+00  1.257E+01     501 A       103 A        86 A   
 170.00 keV   3.091E+00  1.266E+01     523 A       107 A        89 A   
 180.00 keV   3.181E+00  1.274E+01     544 A       110 A        92 A   
 200.00 keV   3.353E+00  1.287E+01     587 A       117 A        99 A   
 225.00 keV   3.556E+00  1.299E+01     639 A       126 A       106 A   
 250.00 keV   3.749E+00  1.308E+01     690 A       134 A       114 A   
 275.00 keV   3.932E+00  1.314E+01     741 A       142 A       121 A   
 300.00 keV   4.106E+00  1.318E+01     791 A       150 A       128 A   
 325.00 keV   4.274E+00  1.320E+01     841 A       158 A       135 A   
 350.00 keV   4.436E+00  1.321E+01     890 A       165 A       142 A   
 375.00 keV   4.908E+00  1.321E+01     938 A       173 A       149 A   
 400.00 keV   5.301E+00  1.320E+01     985 A       180 A       155 A   
 450.00 keV   5.905E+00  1.315E+01    1077 A       193 A       168 A   
 500.00 keV   6.330E+00  1.308E+01    1168 A       206 A       180 A   
 550.00 keV   6.635E+00  1.300E+01    1257 A       219 A       191 A   
 600.00 keV   6.860E+00  1.290E+01    1345 A       231 A       203 A   
 650.00 keV   7.031E+00  1.280E+01    1433 A       243 A       214 A   
 700.00 keV   7.167E+00  1.269E+01    1522 A       255 A       225 A   
 800.00 keV   7.376E+00  1.246E+01    1698 A       279 A       246 A   
 900.00 keV   7.542E+00  1.223E+01    1875 A       302 A       267 A   
   1.00 MeV   7.691E+00  1.199E+01    2054 A       325 A       288 A   
   1.10 MeV   7.833E+00  1.177E+01    2233 A       347 A       308 A   
   1.20 MeV   7.973E+00  1.154E+01    2414 A       369 A       328 A   
   1.30 MeV   8.113E+00  1.132E+01    2595 A       391 A       348 A   
   1.40 MeV   8.255E+00  1.111E+01    2777 A       412 A       368 A   
   1.50 MeV   8.396E+00  1.091E+01    2961 A       433 A       388 A   
   1.60 MeV   8.537E+00  1.071E+01    3145 A       454 A       407 A   
   1.70 MeV   8.679E+00  1.052E+01    3329 A       475 A       427 A   
   1.80 MeV   8.819E+00  1.034E+01    3515 A       495 A       446 A   
   2.00 MeV   9.097E+00  9.995E+00    3887 A       536 A       485 A   
   2.25 MeV   9.435E+00  9.598E+00    4354 A       586 A       533 A   
   2.50 MeV   9.762E+00  9.236E+00    4823 A       634 A       580 A   
   2.75 MeV   1.008E+01  8.903E+00    5294 A       681 A       626 A   
   3.00 MeV   1.038E+01  8.598E+00    5765 A       726 A       672 A   
   3.25 MeV   1.066E+01  8.315E+00    6237 A       770 A       717 A   
   3.50 MeV   1.094E+01  8.054E+00    6710 A       812 A       762 A   
   3.75 MeV   1.120E+01  7.812E+00    7182 A       854 A       806 A   
   4.00 MeV   1.145E+01  7.586E+00    7654 A       894 A       849 A   
   4.50 MeV   1.192E+01  7.177E+00    8598 A       975 A       935 A   
   5.00 MeV   1.235E+01  6.817E+00    9539 A      1051 A      1018 A   
   5.50 MeV   1.275E+01  6.498E+00    1.05 um     1124 A      1099 A   
   6.00 MeV   1.312E+01  6.211E+00    1.14 um     1193 A      1178 A   
   6.50 MeV   1.346E+01  5.953E+00    1.23 um     1259 A      1255 A   
   7.00 MeV   1.379E+01  5.719E+00    1.33 um     1322 A      1330 A   
   8.00 MeV   1.438E+01  5.309E+00    1.51 um     1452 A      1476 A   
   9.00 MeV   1.493E+01  4.963E+00    1.70 um     1572 A      1616 A   
  10.00 MeV   1.546E+01  4.665E+00    1.88 um     1682 A      1749 A   
  11.00 MeV   1.596E+01  4.406E+00    2.06 um     1785 A      1877 A   
  12.00 MeV   1.646E+01  4.178E+00    2.24 um     1882 A      2000 A   
  13.00 MeV   1.695E+01  3.976E+00    2.41 um     1972 A      2118 A   
  14.00 MeV   1.744E+01  3.795E+00    2.58 um     2056 A      2231 A   
  15.00 MeV   1.794E+01  3.632E+00    2.75 um     2136 A      2339 A   
  16.00 MeV   1.843E+01  3.484E+00    2.92 um     2211 A      2444 A   
  17.00 MeV   1.893E+01  3.350E+00    3.09 um     2281 A      2544 A   
  18.00 MeV   1.944E+01  3.226E+00    3.25 um     2348 A      2640 A   
  20.00 MeV   2.046E+01  3.009E+00    3.57 um     2490 A      2821 A   
  22.50 MeV   2.176E+01  2.779E+00    3.95 um     2658 A      3029 A   
  25.00 MeV   2.307E+01  2.586E+00    4.31 um     2803 A      3218 A   
  27.50 MeV   2.437E+01  2.421E+00    4.66 um     2930 A      3390 A   
  30.00 MeV   2.567E+01  2.278E+00    5.00 um     3043 A      3547 A   
  32.50 MeV   2.696E+01  2.153E+00    5.32 um     3143 A      3691 A   
  35.00 MeV   2.823E+01  2.043E+00    5.63 um     3234 A      3823 A   
  37.50 MeV   2.947E+01  1.944E+00    5.93 um     3315 A      3945 A   
  40.00 MeV   3.069E+01  1.855E+00    6.22 um     3389 A      4059 A   
  45.00 MeV   3.306E+01  1.703E+00    6.76 um     3560 A      4262 A   
  50.00 MeV   3.532E+01  1.576E+00    7.28 um     3704 A      4440 A   
  55.00 MeV   3.747E+01  1.468E+00    7.76 um     3827 A      4596 A   
  60.00 MeV   3.952E+01  1.376E+00    8.22 um     3935 A      4736 A   
  65.00 MeV   4.147E+01  1.296E+00    8.66 um     4029 A      4862 A   
  70.00 MeV   4.333E+01  1.225E+00    9.09 um     4114 A      4976 A   
  80.00 MeV   4.680E+01  1.106E+00    9.88 um     4333 A      5175 A   
  90.00 MeV   4.998E+01  1.011E+00   10.63 um     4514 A      5344 A   
 100.00 MeV   5.291E+01  9.314E-01   11.33 um     4668 A      5491 A   
 110.00 MeV   5.561E+01  8.647E-01   12.00 um     4801 A      5620 A   
 120.00 MeV   5.812E+01  8.077E-01   12.64 um     4919 A      5734 A   
 130.00 MeV   6.046E+01  7.584E-01   13.26 um     5025 A      5837 A   
 140.00 MeV   6.264E+01  7.152E-01   13.85 um     5120 A      5931 A   
 150.00 MeV   6.468E+01  6.771E-01   14.43 um     5208 A      6016 A   
 160.00 MeV   6.659E+01  6.432E-01   14.98 um     5288 A      6095 A   
 170.00 MeV   6.838E+01  6.127E-01   15.53 um     5363 A      6168 A   
 180.00 MeV   7.007E+01  5.853E-01   16.06 um     5432 A      6236 A   
 200.00 MeV   7.315E+01  5.377E-01   17.08 um     5653 A      6359 A   
 225.00 MeV   7.652E+01  4.889E-01   18.31 um     5944 A      6494 A   
 250.00 MeV   7.945E+01  4.487E-01   19.48 um     6200 A      6612 A   
 275.00 MeV   8.199E+01  4.152E-01   20.62 um     6429 A      6719 A   
 300.00 MeV   8.421E+01  3.866E-01   21.73 um     6637 A      6815 A   
 325.00 MeV   8.614E+01  3.620E-01   22.81 um     6828 A      6903 A   
 350.00 MeV   8.783E+01  3.405E-01   23.87 um     7007 A      6984 A   
 375.00 MeV   8.932E+01  3.216E-01   24.91 um     7174 A      7060 A   
 400.00 MeV   9.020E+01  3.049E-01   25.94 um     7333 A      7131 A   
 450.00 MeV   9.138E+01  2.764E-01   27.97 um     7899 A      7263 A   
 500.00 MeV   9.252E+01  2.532E-01   29.97 um     8412 A      7384 A   
 550.00 MeV   9.329E+01  2.338E-01   31.96 um     8887 A      7496 A   
 600.00 MeV   9.376E+01  2.173E-01   33.93 um     9330 A      7601 A   
 650.00 MeV   9.401E+01  2.031E-01   35.90 um     9750 A      7701 A   
 700.00 MeV   9.408E+01  1.908E-01   37.86 um     1.02 um     7796 A   
 800.00 MeV   9.381E+01  1.704E-01   41.79 um     1.16 um     7975 A   
 900.00 MeV   9.318E+01  1.542E-01   45.74 um     1.29 um     8144 A   
   1.00 GeV   9.233E+01  1.410E-01   49.73 um     1.41 um     8306 A   
   1.10 GeV   9.135E+01  1.299E-01   53.75 um     1.52 um     8462 A   
   1.20 GeV   9.029E+01  1.206E-01   57.82 um     1.63 um     8615 A   
   1.30 GeV   8.919E+01  1.126E-01   61.94 um     1.73 um     8764 A   
   1.40 GeV   8.809E+01  1.057E-01   66.11 um     1.83 um     8912 A   
   1.50 GeV   8.700E+01  9.957E-02   70.33 um     1.92 um     9058 A   
   1.60 GeV   8.593E+01  9.418E-02   74.61 um     2.02 um     9203 A   
   1.70 GeV   8.488E+01  8.938E-02   78.94 um     2.11 um     9347 A   
   1.80 GeV   8.387E+01  8.507E-02   83.32 um     2.20 um     9491 A   
   2.00 GeV   8.193E+01  7.765E-02   92.24 um     2.54 um     9779 A   
   2.25 GeV   7.969E+01  7.010E-02  103.68 um     3.01 um     1.01 um  
   2.50 GeV   7.762E+01  6.396E-02  115.44 um     3.44 um     1.05 um  
   2.75 GeV   7.570E+01  5.886E-02  127.50 um     3.84 um     1.09 um  
   3.00 GeV   7.392E+01  5.455E-02  139.86 um     4.22 um     1.12 um  
   3.25 GeV   7.223E+01  5.087E-02  152.52 um     4.59 um     1.16 um  
   3.50 GeV   7.063E+01  4.767E-02  165.46 um     4.94 um     1.20 um  
   3.75 GeV   6.911E+01  4.487E-02  178.70 um     5.29 um     1.24 um  
   4.00 GeV   6.763E+01  4.240E-02  192.23 um     5.62 um     1.28 um  
   4.50 GeV   6.483E+01  3.823E-02  220.16 um     6.88 um     1.36 um  
   5.00 GeV   6.216E+01  3.484E-02  249.31 um     8.02 um     1.44 um  
   5.50 GeV   5.959E+01  3.203E-02  279.70 um     9.10 um     1.53 um  
   6.00 GeV   5.722E+01  2.966E-02  311.38 um    10.15 um     1.62 um  
   6.50 GeV   5.505E+01  2.763E-02  344.35 um    11.17 um     1.71 um  
   7.00 GeV   5.306E+01  2.587E-02  378.58 um    12.17 um     1.80 um  
   8.00 GeV   4.954E+01  2.298E-02  450.77 um    15.89 um     2.00 um  
   9.00 GeV   4.653E+01  2.070E-02  527.85 um    19.28 um     2.21 um  
  10.00 GeV   4.392E+01  1.884E-02  609.72 um    22.49 um     2.43 um  
  11.00 GeV   4.165E+01  1.731E-02  696.24 um    25.61 um     2.67 um  
  12.00 GeV   3.964E+01  1.602E-02  787.32 um    28.67 um     2.91 um  
  13.00 GeV   3.786E+01  1.491E-02  882.84 um    31.70 um     3.17 um  
  14.00 GeV   3.627E+01  1.395E-02  982.71 um    34.71 um     3.43 um  
  15.00 GeV   3.484E+01  1.312E-02    1.09 mm    37.70 um     3.71 um  
  16.00 GeV   3.355E+01  1.238E-02    1.20 mm    40.70 um     3.99 um  
  17.00 GeV   3.237E+01  1.173E-02    1.31 mm    43.69 um     4.28 um  
  18.00 GeV   3.130E+01  1.114E-02    1.42 mm    46.69 um     4.58 um  
  20.00 GeV   2.941E+01  1.013E-02    1.67 mm    58.06 um     5.21 um  
  22.50 GeV   2.744E+01  9.115E-03    1.99 mm    74.13 um     6.03 um  
  25.00 GeV   2.580E+01  8.290E-03    2.34 mm    88.97 um     6.90 um  
  27.50 GeV   2.441E+01  7.608E-03    2.71 mm   103.14 um     7.81 um  
  30.00 GeV   2.323E+01  7.033E-03    3.10 mm   116.88 um     8.76 um  
  32.50 GeV   2.220E+01  6.543E-03    3.51 mm   130.32 um     9.75 um  
  35.00 GeV   2.130E+01  6.119E-03    3.93 mm   143.56 um    10.76 um  
  37.50 GeV   2.050E+01  5.749E-03    4.37 mm   156.64 um    11.81 um  
  40.00 GeV   1.980E+01  5.422E-03    4.83 mm   169.58 um    12.88 um  
  45.00 GeV   1.861E+01  4.874E-03    5.80 mm   217.64 um    15.11 um  
  50.00 GeV   1.763E+01  4.429E-03    6.82 mm   261.26 um    17.42 um  
  55.00 GeV   1.683E+01  4.062E-03    7.89 mm   302.26 um    19.82 um  
  60.00 GeV   1.614E+01  3.753E-03    9.02 mm   341.46 um    22.28 um  
  65.00 GeV   1.556E+01  3.490E-03   10.18 mm   379.33 um    24.79 um  
  70.00 GeV   1.505E+01  3.262E-03   11.39 mm   416.13 um    27.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
