 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/143Ba_in_al.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.661E-01  4.051E+00      75 A        24 A        17 A   
   5.50 keV   1.742E-01  4.209E+00      78 A        25 A        18 A   
   6.00 keV   1.819E-01  4.357E+00      82 A        25 A        19 A   
   6.50 keV   1.893E-01  4.495E+00      85 A        26 A        19 A   
   7.00 keV   1.965E-01  4.624E+00      89 A        27 A        20 A   
   8.00 keV   2.101E-01  4.861E+00      95 A        29 A        21 A   
   9.00 keV   2.228E-01  5.074E+00     101 A        30 A        23 A   
  10.00 keV   2.349E-01  5.267E+00     107 A        32 A        24 A   
  11.00 keV   2.463E-01  5.444E+00     113 A        33 A        25 A   
  12.00 keV   2.573E-01  5.606E+00     118 A        35 A        26 A   
  13.00 keV   2.678E-01  5.757E+00     123 A        36 A        27 A   
  14.00 keV   2.779E-01  5.897E+00     129 A        37 A        28 A   
  15.00 keV   2.876E-01  6.027E+00     134 A        39 A        29 A   
  16.00 keV   2.971E-01  6.149E+00     139 A        40 A        30 A   
  17.00 keV   3.062E-01  6.264E+00     144 A        41 A        31 A   
  18.00 keV   3.151E-01  6.372E+00     149 A        42 A        32 A   
  20.00 keV   3.321E-01  6.571E+00     158 A        44 A        34 A   
  22.50 keV   3.523E-01  6.793E+00     170 A        47 A        36 A   
  25.00 keV   3.713E-01  6.989E+00     181 A        49 A        39 A   
  27.50 keV   3.895E-01  7.164E+00     192 A        52 A        41 A   
  30.00 keV   4.068E-01  7.323E+00     202 A        54 A        43 A   
  32.50 keV   4.234E-01  7.466E+00     213 A        57 A        45 A   
  35.00 keV   4.394E-01  7.597E+00     223 A        59 A        47 A   
  37.50 keV   4.548E-01  7.716E+00     233 A        61 A        48 A   
  40.00 keV   4.697E-01  7.827E+00     243 A        63 A        50 A   
  45.00 keV   4.982E-01  8.022E+00     262 A        67 A        54 A   
  50.00 keV   5.252E-01  8.190E+00     281 A        72 A        57 A   
  55.00 keV   5.508E-01  8.336E+00     300 A        75 A        61 A   
  60.00 keV   5.753E-01  8.464E+00     318 A        79 A        64 A   
  65.00 keV   5.988E-01  8.576E+00     336 A        83 A        67 A   
  70.00 keV   6.214E-01  8.676E+00     354 A        87 A        70 A   
  80.00 keV   6.643E-01  8.842E+00     389 A        94 A        77 A   
  90.00 keV   7.046E-01  8.975E+00     424 A       101 A        83 A   
 100.00 keV   7.427E-01  9.081E+00     458 A       108 A        89 A   
 110.00 keV   7.789E-01  9.166E+00     492 A       115 A        94 A   
 120.00 keV   8.136E-01  9.234E+00     525 A       121 A       100 A   
 130.00 keV   8.468E-01  9.288E+00     558 A       128 A       106 A   
 140.00 keV   8.787E-01  9.331E+00     591 A       134 A       111 A   
 150.00 keV   9.096E-01  9.364E+00     624 A       140 A       116 A   
 160.00 keV   9.394E-01  9.388E+00     656 A       147 A       122 A   
 170.00 keV   9.683E-01  9.406E+00     689 A       153 A       127 A   
 180.00 keV   9.964E-01  9.418E+00     721 A       159 A       132 A   
 200.00 keV   1.050E+00  9.426E+00     785 A       171 A       143 A   
 225.00 keV   1.114E+00  9.414E+00     866 A       186 A       155 A   
 250.00 keV   1.174E+00  9.385E+00     946 A       201 A       168 A   
 275.00 keV   1.232E+00  9.343E+00    1026 A       215 A       180 A   
 300.00 keV   1.389E+00  9.292E+00    1106 A       230 A       192 A   
 325.00 keV   1.580E+00  9.233E+00    1185 A       244 A       204 A   
 350.00 keV   1.726E+00  9.170E+00    1264 A       257 A       216 A   
 375.00 keV   1.840E+00  9.102E+00    1342 A       271 A       228 A   
 400.00 keV   1.929E+00  9.032E+00    1420 A       284 A       239 A   
 450.00 keV   2.060E+00  8.887E+00    1576 A       311 A       262 A   
 500.00 keV   2.155E+00  8.739E+00    1733 A       337 A       285 A   
 550.00 keV   2.233E+00  8.591E+00    1891 A       362 A       307 A   
 600.00 keV   2.303E+00  8.444E+00    2051 A       388 A       329 A   
 650.00 keV   2.372E+00  8.300E+00    2212 A       413 A       351 A   
 700.00 keV   2.441E+00  8.159E+00    2374 A       438 A       373 A   
 800.00 keV   2.582E+00  7.890E+00    2703 A       489 A       417 A   
 900.00 keV   2.727E+00  7.637E+00    3037 A       539 A       461 A   
   1.00 MeV   2.875E+00  7.400E+00    3374 A       588 A       505 A   
   1.10 MeV   3.022E+00  7.178E+00    3715 A       636 A       549 A   
   1.20 MeV   3.166E+00  6.971E+00    4058 A       683 A       592 A   
   1.30 MeV   3.308E+00  6.776E+00    4404 A       729 A       636 A   
   1.40 MeV   3.445E+00  6.594E+00    4752 A       775 A       679 A   
   1.50 MeV   3.578E+00  6.422E+00    5103 A       820 A       722 A   
   1.60 MeV   3.708E+00  6.261E+00    5454 A       864 A       765 A   
   1.70 MeV   3.833E+00  6.109E+00    5808 A       907 A       808 A   
   1.80 MeV   3.954E+00  5.965E+00    6162 A       950 A       851 A   
   2.00 MeV   4.187E+00  5.700E+00    6874 A      1035 A       936 A   
   2.25 MeV   4.461E+00  5.405E+00    7769 A      1138 A      1040 A   
   2.50 MeV   4.720E+00  5.145E+00    8667 A      1237 A      1143 A   
   2.75 MeV   4.968E+00  4.912E+00    9565 A      1332 A      1244 A   
   3.00 MeV   5.207E+00  4.702E+00    1.05 um     1422 A      1344 A   
   3.25 MeV   5.439E+00  4.513E+00    1.14 um     1509 A      1441 A   
   3.50 MeV   5.665E+00  4.341E+00    1.23 um     1593 A      1537 A   
   3.75 MeV   5.887E+00  4.184E+00    1.31 um     1673 A      1630 A   
   4.00 MeV   6.106E+00  4.039E+00    1.40 um     1750 A      1722 A   
   4.50 MeV   6.538E+00  3.782E+00    1.58 um     1902 A      1899 A   
   5.00 MeV   6.963E+00  3.561E+00    1.75 um     2041 A      2068 A   
   5.50 MeV   7.385E+00  3.367E+00    1.92 um     2170 A      2229 A   
   6.00 MeV   7.804E+00  3.197E+00    2.08 um     2289 A      2383 A   
   6.50 MeV   8.222E+00  3.046E+00    2.25 um     2399 A      2529 A   
   7.00 MeV   8.639E+00  2.910E+00    2.40 um     2501 A      2667 A   
   8.00 MeV   9.465E+00  2.676E+00    2.71 um     2700 A      2924 A   
   9.00 MeV   1.028E+01  2.481E+00    3.00 um     2871 A      3157 A   
  10.00 MeV   1.108E+01  2.317E+00    3.28 um     3020 A      3367 A   
  11.00 MeV   1.187E+01  2.175E+00    3.54 um     3151 A      3559 A   
  12.00 MeV   1.263E+01  2.052E+00    3.80 um     3267 A      3734 A   
  13.00 MeV   1.337E+01  1.943E+00    4.04 um     3370 A      3894 A   
  14.00 MeV   1.408E+01  1.847E+00    4.27 um     3462 A      4042 A   
  15.00 MeV   1.477E+01  1.761E+00    4.50 um     3546 A      4178 A   
  16.00 MeV   1.543E+01  1.684E+00    4.71 um     3622 A      4304 A   
  17.00 MeV   1.607E+01  1.614E+00    4.92 um     3692 A      4422 A   
  18.00 MeV   1.669E+01  1.550E+00    5.13 um     3756 A      4531 A   
  20.00 MeV   1.784E+01  1.438E+00    5.52 um     3889 A      4731 A   
  22.50 MeV   1.917E+01  1.321E+00    5.98 um     4041 A      4949 A   
  25.00 MeV   2.038E+01  1.224E+00    6.41 um     4171 A      5141 A   
  27.50 MeV   2.148E+01  1.141E+00    6.83 um     4284 A      5310 A   
  30.00 MeV   2.250E+01  1.070E+00    7.23 um     4383 A      5463 A   
  32.50 MeV   2.344E+01  1.008E+00    7.61 um     4472 A      5601 A   
  35.00 MeV   2.432E+01  9.533E-01    7.98 um     4553 A      5728 A   
  37.50 MeV   2.514E+01  9.050E-01    8.34 um     4626 A      5844 A   
  40.00 MeV   2.592E+01  8.618E-01    8.69 um     4693 A      5952 A   
  45.00 MeV   2.736E+01  7.877E-01    9.36 um     4859 A      6145 A   
  50.00 MeV   2.868E+01  7.264E-01   10.00 um     5004 A      6315 A   
  55.00 MeV   2.991E+01  6.748E-01   10.61 um     5131 A      6467 A   
  60.00 MeV   3.107E+01  6.306E-01   11.21 um     5245 A      6604 A   
  65.00 MeV   3.217E+01  5.923E-01   11.78 um     5348 A      6728 A   
  70.00 MeV   3.323E+01  5.588E-01   12.33 um     5442 A      6842 A   
  80.00 MeV   3.523E+01  5.028E-01   13.39 um     5708 A      7043 A   
  90.00 MeV   3.711E+01  4.579E-01   14.40 um     5934 A      7218 A   
 100.00 MeV   3.889E+01  4.208E-01   15.36 um     6130 A      7371 A   
 110.00 MeV   4.058E+01  3.898E-01   16.28 um     6304 A      7506 A   
 120.00 MeV   4.219E+01  3.633E-01   17.17 um     6459 A      7628 A   
 130.00 MeV   4.373E+01  3.405E-01   18.02 um     6599 A      7739 A   
 140.00 MeV   4.519E+01  3.206E-01   18.85 um     6727 A      7840 A   
 150.00 MeV   4.659E+01  3.031E-01   19.65 um     6844 A      7932 A   
 160.00 MeV   4.792E+01  2.875E-01   20.42 um     6953 A      8018 A   
 170.00 MeV   4.919E+01  2.735E-01   21.18 um     7054 A      8097 A   
 180.00 MeV   5.039E+01  2.610E-01   21.92 um     7148 A      8171 A   
 200.00 MeV   5.263E+01  2.393E-01   23.35 um     7458 A      8306 A   
 225.00 MeV   5.514E+01  2.170E-01   25.06 um     7870 A      8454 A   
 250.00 MeV   5.734E+01  1.988E-01   26.69 um     8230 A      8584 A   
 275.00 MeV   5.927E+01  1.836E-01   28.27 um     8550 A      8701 A   
 300.00 MeV   6.100E+01  1.707E-01   29.81 um     8840 A      8806 A   
 325.00 MeV   6.220E+01  1.596E-01   31.30 um     9108 A      8903 A   
 350.00 MeV   6.295E+01  1.500E-01   32.78 um     9359 A      8993 A   
 375.00 MeV   6.386E+01  1.415E-01   34.23 um     9597 A      9078 A   
 400.00 MeV   6.462E+01  1.340E-01   35.67 um     9823 A      9157 A   
 450.00 MeV   6.579E+01  1.213E-01   38.50 um     1.06 um     9304 A   
 500.00 MeV   6.656E+01  1.109E-01   41.29 um     1.14 um     9439 A   
 550.00 MeV   6.700E+01  1.023E-01   44.06 um     1.20 um     9564 A   
 600.00 MeV   6.720E+01  9.495E-02   46.81 um     1.27 um     9682 A   
 650.00 MeV   6.721E+01  8.867E-02   49.56 um     1.33 um     9794 A   
 700.00 MeV   6.705E+01  8.321E-02   52.31 um     1.38 um     9901 A   
 800.00 MeV   6.641E+01  7.419E-02   57.85 um     1.59 um     1.01 um  
 900.00 MeV   6.547E+01  6.703E-02   63.46 um     1.78 um     1.03 um  
   1.00 GeV   6.434E+01  6.120E-02   69.16 um     1.96 um     1.05 um  
   1.10 GeV   6.312E+01  5.635E-02   74.96 um     2.12 um     1.07 um  
   1.20 GeV   6.185E+01  5.226E-02   80.88 um     2.28 um     1.09 um  
   1.30 GeV   6.057E+01  4.874E-02   86.92 um     2.44 um     1.10 um  
   1.40 GeV   5.930E+01  4.570E-02   93.09 um     2.59 um     1.12 um  
   1.50 GeV   5.805E+01  4.303E-02   99.39 um     2.74 um     1.14 um  
   1.60 GeV   5.683E+01  4.068E-02  105.83 um     2.89 um     1.16 um  
   1.70 GeV   5.565E+01  3.858E-02  112.41 um     3.04 um     1.18 um  
   1.80 GeV   5.450E+01  3.670E-02  119.13 um     3.18 um     1.20 um  
   2.00 GeV   5.233E+01  3.346E-02  132.98 um     3.74 um     1.23 um  
   2.25 GeV   4.983E+01  3.018E-02  151.10 um     4.54 um     1.28 um  
   2.50 GeV   4.754E+01  2.751E-02  170.10 um     5.28 um     1.34 um  
   2.75 GeV   4.545E+01  2.529E-02  190.00 um     5.98 um     1.39 um  
   3.00 GeV   4.354E+01  2.342E-02  210.79 um     6.67 um     1.45 um  
   3.25 GeV   4.177E+01  2.182E-02  232.48 um     7.34 um     1.51 um  
   3.50 GeV   4.015E+01  2.044E-02  255.07 um     8.01 um     1.57 um  
   3.75 GeV   3.864E+01  1.923E-02  278.56 um     8.67 um     1.64 um  
   4.00 GeV   3.724E+01  1.816E-02  302.94 um     9.33 um     1.70 um  
   4.50 GeV   3.478E+01  1.636E-02  354.36 um    11.84 um     1.85 um  
   5.00 GeV   3.267E+01  1.489E-02  409.25 um    14.16 um     2.00 um  
   5.50 GeV   3.084E+01  1.368E-02  467.54 um    16.39 um     2.17 um  
   6.00 GeV   2.923E+01  1.266E-02  529.16 um    18.57 um     2.35 um  
   6.50 GeV   2.780E+01  1.179E-02  594.06 um    20.72 um     2.53 um  
   7.00 GeV   2.653E+01  1.103E-02  662.19 um    22.85 um     2.73 um  
   8.00 GeV   2.435E+01  9.792E-03  807.81 um    30.77 um     3.15 um  
   9.00 GeV   2.256E+01  8.812E-03  965.74 um    38.03 um     3.61 um  
  10.00 GeV   2.106E+01  8.017E-03    1.14 mm    44.99 um     4.10 um  
  11.00 GeV   1.978E+01  7.359E-03    1.32 mm    51.80 um     4.62 um  
  12.00 GeV   1.868E+01  6.806E-03    1.51 mm    58.53 um     5.17 um  
  13.00 GeV   1.772E+01  6.333E-03    1.71 mm    65.23 um     5.75 um  
  14.00 GeV   1.688E+01  5.924E-03    1.93 mm    71.92 um     6.35 um  
  15.00 GeV   1.613E+01  5.567E-03    2.15 mm    78.61 um     6.99 um  
  16.00 GeV   1.547E+01  5.252E-03    2.39 mm    85.32 um     7.64 um  
  17.00 GeV   1.488E+01  4.972E-03    2.63 mm    92.04 um     8.32 um  
  18.00 GeV   1.434E+01  4.722E-03    2.88 mm    98.78 um     9.02 um  
  20.00 GeV   1.341E+01  4.293E-03    3.42 mm   124.36 um    10.49 um  
  22.50 GeV   1.245E+01  3.859E-03    4.13 mm   160.43 um    12.44 um  
  25.00 GeV   1.165E+01  3.508E-03    4.90 mm   193.79 um    14.50 um  
  27.50 GeV   1.099E+01  3.217E-03    5.72 mm   225.71 um    16.67 um  
  30.00 GeV   1.042E+01  2.973E-03    6.58 mm   256.75 um    18.94 um  
  32.50 GeV   9.939E+00  2.764E-03    7.49 mm   287.18 um    21.30 um  
  35.00 GeV   9.521E+00  2.584E-03    8.44 mm   317.15 um    23.74 um  
  37.50 GeV   9.157E+00  2.427E-03    9.44 mm   346.77 um    26.26 um  
  40.00 GeV   8.836E+00  2.289E-03   10.46 mm   376.08 um    28.85 um  
  45.00 GeV   8.298E+00  2.056E-03   12.63 mm   484.71 um    34.22 um  
  50.00 GeV   7.866E+00  1.867E-03   14.92 mm   583.08 um    39.81 um  
  55.00 GeV   7.511E+00  1.712E-03   17.32 mm   675.29 um    45.59 um  
  57.20 GeV   7.381E+00  1.652E-03   18.42 mm   692.79 um    48.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
