 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/58Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.234E-01  2.601E+00      78 A        32 A        24 A   
   5.50 keV   2.343E-01  2.663E+00      82 A        34 A        26 A   
   6.00 keV   2.447E-01  2.718E+00      87 A        36 A        27 A   
   6.50 keV   2.547E-01  2.768E+00      92 A        37 A        28 A   
   7.00 keV   2.643E-01  2.814E+00      97 A        39 A        29 A   
   8.00 keV   2.826E-01  2.893E+00     106 A        42 A        32 A   
   9.00 keV   2.997E-01  2.960E+00     115 A        45 A        34 A   
  10.00 keV   3.159E-01  3.017E+00     123 A        48 A        36 A   
  11.00 keV   3.313E-01  3.066E+00     132 A        51 A        39 A   
  12.00 keV   3.461E-01  3.108E+00     141 A        54 A        41 A   
  13.00 keV   3.602E-01  3.146E+00     149 A        56 A        43 A   
  14.00 keV   3.738E-01  3.178E+00     157 A        59 A        45 A   
  15.00 keV   3.869E-01  3.206E+00     165 A        62 A        47 A   
  16.00 keV   3.996E-01  3.231E+00     174 A        64 A        49 A   
  17.00 keV   4.119E-01  3.253E+00     182 A        67 A        51 A   
  18.00 keV   4.238E-01  3.273E+00     190 A        69 A        53 A   
  20.00 keV   4.468E-01  3.305E+00     206 A        75 A        57 A   
  22.50 keV   4.739E-01  3.335E+00     225 A        81 A        61 A   
  25.00 keV   4.995E-01  3.356E+00     245 A        87 A        66 A   
  27.50 keV   5.239E-01  3.371E+00     264 A        93 A        70 A   
  30.00 keV   5.472E-01  3.380E+00     284 A        99 A        75 A   
  32.50 keV   5.695E-01  3.384E+00     303 A       104 A        79 A   
  35.00 keV   5.910E-01  3.386E+00     322 A       110 A        83 A   
  37.50 keV   6.118E-01  3.384E+00     341 A       116 A        88 A   
  40.00 keV   6.318E-01  3.380E+00     360 A       121 A        92 A   
  45.00 keV   6.701E-01  3.367E+00     398 A       132 A       100 A   
  50.00 keV   7.064E-01  3.348E+00     436 A       143 A       108 A   
  55.00 keV   7.409E-01  3.325E+00     475 A       154 A       116 A   
  60.00 keV   7.738E-01  3.299E+00     513 A       165 A       124 A   
  65.00 keV   8.054E-01  3.271E+00     551 A       175 A       132 A   
  70.00 keV   8.358E-01  3.243E+00     589 A       186 A       140 A   
  80.00 keV   8.935E-01  3.183E+00     667 A       207 A       155 A   
  90.00 keV   9.477E-01  3.121E+00     744 A       227 A       170 A   
 100.00 keV   9.990E-01  3.060E+00     822 A       247 A       185 A   
 110.00 keV   1.048E+00  3.001E+00     901 A       267 A       200 A   
 120.00 keV   1.143E+00  2.942E+00     980 A       287 A       215 A   
 130.00 keV   1.298E+00  2.886E+00    1058 A       305 A       230 A   
 140.00 keV   1.439E+00  2.831E+00    1134 A       323 A       245 A   
 150.00 keV   1.565E+00  2.778E+00    1209 A       340 A       259 A   
 160.00 keV   1.680E+00  2.727E+00    1283 A       356 A       273 A   
 170.00 keV   1.783E+00  2.678E+00    1356 A       372 A       287 A   
 180.00 keV   1.875E+00  2.631E+00    1429 A       387 A       301 A   
 200.00 keV   2.035E+00  2.542E+00    1573 A       417 A       328 A   
 225.00 keV   2.195E+00  2.440E+00    1751 A       452 A       360 A   
 250.00 keV   2.323E+00  2.347E+00    1929 A       485 A       391 A   
 275.00 keV   2.425E+00  2.261E+00    2107 A       517 A       421 A   
 300.00 keV   2.510E+00  2.183E+00    2286 A       548 A       450 A   
 325.00 keV   2.580E+00  2.111E+00    2465 A       579 A       479 A   
 350.00 keV   2.641E+00  2.044E+00    2644 A       608 A       507 A   
 375.00 keV   2.694E+00  1.982E+00    2825 A       637 A       535 A   
 400.00 keV   2.741E+00  1.924E+00    3007 A       665 A       562 A   
 450.00 keV   2.823E+00  1.819E+00    3373 A       721 A       616 A   
 500.00 keV   2.897E+00  1.727E+00    3742 A       775 A       669 A   
 550.00 keV   2.966E+00  1.646E+00    4114 A       827 A       721 A   
 600.00 keV   3.032E+00  1.573E+00    4488 A       878 A       773 A   
 650.00 keV   3.099E+00  1.507E+00    4864 A       926 A       823 A   
 700.00 keV   3.167E+00  1.447E+00    5240 A       974 A       873 A   
 800.00 keV   3.307E+00  1.343E+00    5991 A      1065 A       971 A   
 900.00 keV   3.454E+00  1.255E+00    6738 A      1150 A      1065 A   
   1.00 MeV   3.608E+00  1.179E+00    7476 A      1230 A      1156 A   
   1.10 MeV   3.768E+00  1.114E+00    8204 A      1303 A      1244 A   
   1.20 MeV   3.934E+00  1.056E+00    8918 A      1371 A      1328 A   
   1.30 MeV   4.103E+00  1.005E+00    9619 A      1434 A      1408 A   
   1.40 MeV   4.275E+00  9.586E-01    1.03 um     1493 A      1485 A   
   1.50 MeV   4.450E+00  9.173E-01    1.10 um     1547 A      1558 A   
   1.60 MeV   4.625E+00  8.799E-01    1.16 um     1598 A      1628 A   
   1.70 MeV   4.802E+00  8.458E-01    1.23 um     1645 A      1695 A   
   1.80 MeV   4.979E+00  8.146E-01    1.29 um     1689 A      1759 A   
   2.00 MeV   5.330E+00  7.594E-01    1.41 um     1772 A      1878 A   
   2.25 MeV   5.764E+00  7.013E-01    1.55 um     1864 A      2011 A   
   2.50 MeV   6.188E+00  6.525E-01    1.69 um     1942 A      2131 A   
   2.75 MeV   6.599E+00  6.107E-01    1.82 um     2010 A      2239 A   
   3.00 MeV   6.995E+00  5.746E-01    1.94 um     2070 A      2337 A   
   3.25 MeV   7.377E+00  5.430E-01    2.05 um     2122 A      2425 A   
   3.50 MeV   7.744E+00  5.150E-01    2.17 um     2170 A      2506 A   
   3.75 MeV   8.096E+00  4.901E-01    2.27 um     2212 A      2581 A   
   4.00 MeV   8.434E+00  4.677E-01    2.38 um     2250 A      2650 A   
   4.50 MeV   9.068E+00  4.292E-01    2.58 um     2325 A      2773 A   
   5.00 MeV   9.650E+00  3.972E-01    2.76 um     2389 A      2881 A   
   5.50 MeV   1.019E+01  3.700E-01    2.94 um     2444 A      2976 A   
   6.00 MeV   1.068E+01  3.467E-01    3.11 um     2492 A      3061 A   
   6.50 MeV   1.114E+01  3.264E-01    3.27 um     2535 A      3138 A   
   7.00 MeV   1.157E+01  3.086E-01    3.43 um     2573 A      3208 A   
   8.00 MeV   1.233E+01  2.787E-01    3.73 um     2657 A      3332 A   
   9.00 MeV   1.301E+01  2.545E-01    4.01 um     2728 A      3438 A   
  10.00 MeV   1.361E+01  2.345E-01    4.28 um     2790 A      3532 A   
  11.00 MeV   1.415E+01  2.177E-01    4.54 um     2844 A      3615 A   
  12.00 MeV   1.465E+01  2.033E-01    4.80 um     2893 A      3691 A   
  13.00 MeV   1.510E+01  1.909E-01    5.04 um     2938 A      3759 A   
  14.00 MeV   1.551E+01  1.800E-01    5.28 um     2979 A      3822 A   
  15.00 MeV   1.590E+01  1.704E-01    5.51 um     3017 A      3881 A   
  16.00 MeV   1.626E+01  1.619E-01    5.74 um     3052 A      3935 A   
  17.00 MeV   1.659E+01  1.542E-01    5.96 um     3085 A      3986 A   
  18.00 MeV   1.691E+01  1.473E-01    6.18 um     3116 A      4034 A   
  20.00 MeV   1.749E+01  1.353E-01    6.60 um     3202 A      4121 A   
  22.50 MeV   1.814E+01  1.230E-01    7.12 um     3314 A      4219 A   
  25.00 MeV   1.871E+01  1.129E-01    7.62 um     3414 A      4306 A   
  27.50 MeV   1.922E+01  1.044E-01    8.10 um     3505 A      4385 A   
  30.00 MeV   1.969E+01  9.724E-02    8.57 um     3588 A      4458 A   
  32.50 MeV   2.011E+01  9.104E-02    9.03 um     3666 A      4525 A   
  35.00 MeV   2.049E+01  8.564E-02    9.49 um     3739 A      4587 A   
  37.50 MeV   2.084E+01  8.089E-02    9.93 um     3807 A      4646 A   
  40.00 MeV   2.115E+01  7.667E-02   10.37 um     3872 A      4701 A   
  45.00 MeV   2.171E+01  6.952E-02   11.23 um     4083 A      4802 A   
  50.00 MeV   2.218E+01  6.366E-02   12.07 um     4275 A      4894 A   
  55.00 MeV   2.256E+01  5.877E-02   12.89 um     4451 A      4979 A   
  60.00 MeV   2.289E+01  5.463E-02   13.71 um     4614 A      5059 A   
  65.00 MeV   2.315E+01  5.107E-02   14.51 um     4767 A      5133 A   
  70.00 MeV   2.337E+01  4.797E-02   15.30 um     4913 A      5203 A   
  80.00 MeV   2.368E+01  4.284E-02   16.87 um     5416 A      5334 A   
  90.00 MeV   2.386E+01  3.876E-02   18.42 um     5867 A      5455 A   
 100.00 MeV   2.393E+01  3.543E-02   19.97 um     6280 A      5568 A   
 110.00 MeV   2.392E+01  3.266E-02   21.51 um     6667 A      5675 A   
 120.00 MeV   2.386E+01  3.031E-02   23.06 um     7033 A      5778 A   
 130.00 MeV   2.366E+01  2.830E-02   24.61 um     7385 A      5878 A   
 140.00 MeV   2.329E+01  2.655E-02   26.19 um     7728 A      5975 A   
 150.00 MeV   2.303E+01  2.502E-02   27.78 um     8065 A      6071 A   
 160.00 MeV   2.275E+01  2.367E-02   29.40 um     8396 A      6166 A   
 170.00 MeV   2.246E+01  2.246E-02   31.03 um     8722 A      6259 A   
 180.00 MeV   2.217E+01  2.138E-02   32.69 um     9044 A      6352 A   
 200.00 MeV   2.156E+01  1.951E-02   36.07 um     1.03 um     6537 A   
 225.00 MeV   2.080E+01  1.761E-02   40.44 um     1.20 um     6769 A   
 250.00 MeV   2.005E+01  1.607E-02   44.97 um     1.36 um     7004 A   
 275.00 MeV   1.933E+01  1.479E-02   49.67 um     1.52 um     7243 A   
 300.00 MeV   1.864E+01  1.371E-02   54.54 um     1.67 um     7488 A   
 325.00 MeV   1.799E+01  1.278E-02   59.59 um     1.82 um     7739 A   
 350.00 MeV   1.738E+01  1.198E-02   64.82 um     1.96 um     7997 A   
 375.00 MeV   1.680E+01  1.127E-02   70.23 um     2.11 um     8263 A   
 400.00 MeV   1.626E+01  1.065E-02   75.83 um     2.26 um     8537 A   
 450.00 MeV   1.527E+01  9.602E-03   87.57 um     2.81 um     9112 A   
 500.00 MeV   1.441E+01  8.751E-03  100.04 um     3.32 um     9722 A   
 550.00 MeV   1.364E+01  8.045E-03  113.24 um     3.81 um     1.04 um  
 600.00 MeV   1.296E+01  7.449E-03  127.15 um     4.29 um     1.11 um  
 650.00 MeV   1.235E+01  6.940E-03  141.77 um     4.77 um     1.18 um  
 700.00 MeV   1.181E+01  6.498E-03  157.09 um     5.24 um     1.25 um  
 800.00 MeV   1.088E+01  5.772E-03  189.75 um     6.99 um     1.41 um  
 900.00 MeV   1.010E+01  5.198E-03  225.05 um     8.60 um     1.59 um  
   1.00 GeV   9.453E+00  4.733E-03  262.92 um    10.14 um     1.78 um  
   1.10 GeV   8.894E+00  4.347E-03  303.27 um    11.64 um     1.98 um  
   1.20 GeV   8.407E+00  4.022E-03  346.07 um    13.13 um     2.19 um  
   1.30 GeV   7.976E+00  3.744E-03  391.26 um    14.61 um     2.41 um  
   1.40 GeV   7.591E+00  3.504E-03  438.81 um    16.09 um     2.64 um  
   1.50 GeV   7.241E+00  3.294E-03  488.73 um    17.58 um     2.89 um  
   1.60 GeV   6.922E+00  3.109E-03  540.99 um    19.08 um     3.14 um  
   1.70 GeV   6.627E+00  2.944E-03  595.63 um    20.60 um     3.41 um  
   1.80 GeV   6.360E+00  2.797E-03  652.62 um    22.13 um     3.68 um  
   2.00 GeV   5.897E+00  2.545E-03  773.49 um    27.98 um     4.26 um  
   2.25 GeV   5.417E+00  2.289E-03  937.19 um    36.34 um     5.05 um  
   2.50 GeV   5.019E+00  2.082E-03    1.11 mm    44.19 um     5.89 um  
   2.75 GeV   4.684E+00  1.910E-03    1.31 mm    51.81 um     6.79 um  
   3.00 GeV   4.397E+00  1.766E-03    1.51 mm    59.32 um     7.74 um  
   3.25 GeV   4.149E+00  1.643E-03    1.73 mm    66.79 um     8.75 um  
   3.50 GeV   3.925E+00  1.536E-03    1.96 mm    74.28 um     9.81 um  
   3.75 GeV   3.725E+00  1.443E-03    2.20 mm    81.81 um    10.92 um  
   4.00 GeV   3.549E+00  1.361E-03    2.45 mm    89.41 um    12.09 um  
   4.50 GeV   3.249E+00  1.223E-03    3.00 mm   118.12 um    14.56 um  
   5.00 GeV   3.005E+00  1.112E-03    3.59 mm   144.87 um    17.24 um  
   5.50 GeV   2.802E+00  1.020E-03    4.23 mm   170.73 um    20.09 um  
   6.00 GeV   2.630E+00  9.422E-04    4.91 mm   196.15 um    23.13 um  
   6.50 GeV   2.482E+00  8.760E-04    5.63 mm   221.37 um    26.33 um  
   7.00 GeV   2.354E+00  8.189E-04    6.40 mm   246.51 um    29.69 um  
   8.00 GeV   2.144E+00  7.251E-04    8.05 mm   339.39 um    36.88 um  
   9.00 GeV   1.978E+00  6.512E-04    9.84 mm   424.22 um    44.63 um  
  10.00 GeV   1.843E+00  5.915E-04   11.78 mm   505.28 um    52.90 um  
  11.00 GeV   1.732E+00  5.422E-04   13.85 mm   584.26 um    61.65 um  
  12.00 GeV   1.639E+00  5.007E-04   16.05 mm   661.93 um    70.84 um  
  13.00 GeV   1.559E+00  4.654E-04   18.37 mm   738.72 um    80.44 um  
  14.00 GeV   1.490E+00  4.348E-04   20.79 mm   814.83 um    90.41 um  
  15.00 GeV   1.431E+00  4.082E-04   23.33 mm   890.39 um   100.73 um  
  16.00 GeV   1.378E+00  3.848E-04   25.96 mm   965.46 um   111.36 um  
  17.00 GeV   1.332E+00  3.639E-04   28.70 mm     1.04 mm   122.28 um  
  18.00 GeV   1.291E+00  3.454E-04   31.52 mm     1.11 mm   133.48 um  
  20.00 GeV   1.221E+00  3.135E-04   37.41 mm     1.39 mm   156.60 um  
  22.50 GeV   1.151E+00  2.814E-04   45.22 mm     1.78 mm   186.67 um  
  23.20 GeV   1.135E+00  2.736E-04   47.49 mm     1.81 mm   195.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.9245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
