 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/159Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.272E-01  4.103E+00      74 A        22 A        16 A   
   5.50 keV   3.432E-01  4.269E+00      78 A        23 A        17 A   
   6.00 keV   3.585E-01  4.424E+00      81 A        24 A        17 A   
   6.50 keV   3.731E-01  4.569E+00      84 A        25 A        18 A   
   7.00 keV   3.872E-01  4.706E+00      87 A        25 A        19 A   
   8.00 keV   4.139E-01  4.957E+00      94 A        27 A        20 A   
   9.00 keV   4.390E-01  5.184E+00      99 A        28 A        21 A   
  10.00 keV   4.628E-01  5.390E+00     105 A        30 A        22 A   
  11.00 keV   4.854E-01  5.580E+00     110 A        31 A        23 A   
  12.00 keV   5.070E-01  5.754E+00     116 A        32 A        24 A   
  13.00 keV   5.277E-01  5.917E+00     121 A        33 A        25 A   
  14.00 keV   5.476E-01  6.068E+00     126 A        35 A        26 A   
  15.00 keV   5.668E-01  6.209E+00     131 A        36 A        27 A   
  16.00 keV   5.854E-01  6.342E+00     135 A        37 A        28 A   
  17.00 keV   6.034E-01  6.467E+00     140 A        38 A        29 A   
  18.00 keV   6.209E-01  6.586E+00     145 A        39 A        30 A   
  20.00 keV   6.545E-01  6.804E+00     153 A        41 A        31 A   
  22.50 keV   6.942E-01  7.048E+00     164 A        43 A        33 A   
  25.00 keV   7.317E-01  7.266E+00     175 A        45 A        35 A   
  27.50 keV   7.674E-01  7.461E+00     185 A        47 A        37 A   
  30.00 keV   8.016E-01  7.638E+00     195 A        50 A        39 A   
  32.50 keV   8.343E-01  7.800E+00     204 A        52 A        40 A   
  35.00 keV   8.658E-01  7.948E+00     214 A        54 A        42 A   
  37.50 keV   8.962E-01  8.084E+00     223 A        55 A        44 A   
  40.00 keV   9.256E-01  8.210E+00     232 A        57 A        45 A   
  45.00 keV   9.817E-01  8.435E+00     250 A        61 A        49 A   
  50.00 keV   1.035E+00  8.631E+00     267 A        64 A        52 A   
  55.00 keV   1.085E+00  8.803E+00     284 A        68 A        55 A   
  60.00 keV   1.134E+00  8.954E+00     301 A        71 A        57 A   
  65.00 keV   1.180E+00  9.089E+00     317 A        74 A        60 A   
  70.00 keV   1.224E+00  9.210E+00     333 A        77 A        63 A   
  80.00 keV   1.309E+00  9.416E+00     365 A        83 A        68 A   
  90.00 keV   1.388E+00  9.584E+00     396 A        89 A        73 A   
 100.00 keV   1.463E+00  9.722E+00     426 A        95 A        78 A   
 110.00 keV   1.535E+00  9.837E+00     456 A       100 A        83 A   
 120.00 keV   1.603E+00  9.933E+00     485 A       106 A        88 A   
 130.00 keV   1.669E+00  1.001E+01     514 A       111 A        93 A   
 140.00 keV   1.732E+00  1.008E+01     543 A       116 A        97 A   
 150.00 keV   1.792E+00  1.013E+01     572 A       121 A       102 A   
 160.00 keV   1.851E+00  1.018E+01     600 A       126 A       106 A   
 170.00 keV   1.908E+00  1.022E+01     628 A       131 A       110 A   
 180.00 keV   1.963E+00  1.024E+01     656 A       136 A       115 A   
 200.00 keV   2.070E+00  1.029E+01     711 A       146 A       123 A   
 225.00 keV   2.195E+00  1.031E+01     780 A       158 A       133 A   
 250.00 keV   2.314E+00  1.031E+01     848 A       169 A       143 A   
 275.00 keV   2.427E+00  1.030E+01     915 A       181 A       153 A   
 300.00 keV   2.535E+00  1.027E+01     982 A       192 A       163 A   
 325.00 keV   2.610E+00  1.024E+01    1049 A       202 A       173 A   
 350.00 keV   2.639E+00  1.019E+01    1116 A       213 A       182 A   
 375.00 keV   2.702E+00  1.014E+01    1183 A       224 A       191 A   
 400.00 keV   2.789E+00  1.009E+01    1250 A       235 A       201 A   
 450.00 keV   2.998E+00  9.966E+00    1384 A       256 A       219 A   
 500.00 keV   3.223E+00  9.838E+00    1517 A       276 A       237 A   
 550.00 keV   3.440E+00  9.705E+00    1649 A       296 A       255 A   
 600.00 keV   3.638E+00  9.571E+00    1781 A       316 A       272 A   
 650.00 keV   3.814E+00  9.436E+00    1912 A       335 A       289 A   
 700.00 keV   3.966E+00  9.303E+00    2043 A       353 A       306 A   
 800.00 keV   4.208E+00  9.041E+00    2307 A       391 A       340 A   
 900.00 keV   4.383E+00  8.790E+00    2571 A       427 A       372 A   
   1.00 MeV   4.510E+00  8.551E+00    2839 A       463 A       405 A   
   1.10 MeV   4.603E+00  8.325E+00    3109 A       498 A       437 A   
   1.20 MeV   4.673E+00  8.110E+00    3383 A       533 A       469 A   
   1.30 MeV   4.728E+00  7.907E+00    3660 A       568 A       502 A   
   1.40 MeV   4.773E+00  7.715E+00    3941 A       602 A       534 A   
   1.50 MeV   4.813E+00  7.533E+00    4225 A       636 A       566 A   
   1.60 MeV   4.850E+00  7.360E+00    4513 A       670 A       598 A   
   1.70 MeV   4.887E+00  7.197E+00    4804 A       704 A       631 A   
   1.80 MeV   4.923E+00  7.041E+00    5099 A       738 A       663 A   
   2.00 MeV   4.999E+00  6.753E+00    5697 A       806 A       729 A   
   2.25 MeV   5.105E+00  6.428E+00    6461 A       892 A       811 A   
   2.50 MeV   5.223E+00  6.139E+00    7238 A       977 A       894 A   
   2.75 MeV   5.352E+00  5.878E+00    8027 A      1059 A       977 A   
   3.00 MeV   5.492E+00  5.643E+00    8825 A      1140 A      1060 A   
   3.25 MeV   5.639E+00  5.428E+00    9629 A      1218 A      1142 A   
   3.50 MeV   5.793E+00  5.232E+00    1.04 um     1295 A      1225 A   
   3.75 MeV   5.951E+00  5.052E+00    1.13 um     1370 A      1307 A   
   4.00 MeV   6.113E+00  4.886E+00    1.21 um     1443 A      1388 A   
   4.50 MeV   6.442E+00  4.590E+00    1.37 um     1590 A      1548 A   
   5.00 MeV   6.775E+00  4.333E+00    1.53 um     1728 A      1705 A   
   5.50 MeV   7.107E+00  4.107E+00    1.69 um     1858 A      1857 A   
   6.00 MeV   7.436E+00  3.908E+00    1.85 um     1981 A      2004 A   
   6.50 MeV   7.761E+00  3.729E+00    2.01 um     2096 A      2147 A   
   7.00 MeV   8.081E+00  3.569E+00    2.17 um     2205 A      2286 A   
   8.00 MeV   8.705E+00  3.291E+00    2.47 um     2423 A      2549 A   
   9.00 MeV   9.309E+00  3.059E+00    2.77 um     2616 A      2794 A   
  10.00 MeV   9.896E+00  2.862E+00    3.06 um     2790 A      3022 A   
  11.00 MeV   1.047E+01  2.692E+00    3.34 um     2947 A      3236 A   
  12.00 MeV   1.103E+01  2.543E+00    3.61 um     3088 A      3435 A   
  13.00 MeV   1.158E+01  2.412E+00    3.87 um     3218 A      3622 A   
  14.00 MeV   1.212E+01  2.296E+00    4.13 um     3336 A      3797 A   
  15.00 MeV   1.265E+01  2.191E+00    4.38 um     3444 A      3961 A   
  16.00 MeV   1.318E+01  2.097E+00    4.62 um     3544 A      4115 A   
  17.00 MeV   1.370E+01  2.012E+00    4.86 um     3637 A      4261 A   
  18.00 MeV   1.421E+01  1.934E+00    5.09 um     3722 A      4398 A   
  20.00 MeV   1.522E+01  1.797E+00    5.53 um     3900 A      4650 A   
  22.50 MeV   1.644E+01  1.654E+00    6.05 um     4103 A      4930 A   
  25.00 MeV   1.762E+01  1.534E+00    6.54 um     4276 A      5177 A   
  27.50 MeV   1.877E+01  1.432E+00    7.01 um     4424 A      5396 A   
  30.00 MeV   1.987E+01  1.344E+00    7.45 um     4554 A      5593 A   
  32.50 MeV   2.093E+01  1.267E+00    7.87 um     4668 A      5770 A   
  35.00 MeV   2.196E+01  1.200E+00    8.28 um     4770 A      5931 A   
  37.50 MeV   2.295E+01  1.140E+00    8.67 um     4862 A      6079 A   
  40.00 MeV   2.390E+01  1.086E+00    9.04 um     4944 A      6214 A   
  45.00 MeV   2.570E+01  9.940E-01    9.76 um     5138 A      6454 A   
  50.00 MeV   2.738E+01  9.176E-01   10.43 um     5301 A      6662 A   
  55.00 MeV   2.895E+01  8.531E-01   11.06 um     5442 A      6845 A   
  60.00 MeV   3.043E+01  7.979E-01   11.66 um     5565 A      7007 A   
  65.00 MeV   3.181E+01  7.500E-01   12.24 um     5674 A      7152 A   
  70.00 MeV   3.313E+01  7.080E-01   12.80 um     5772 A      7283 A   
  80.00 MeV   3.555E+01  6.378E-01   13.85 um     6034 A      7513 A   
  90.00 MeV   3.776E+01  5.813E-01   14.84 um     6253 A      7708 A   
 100.00 MeV   3.979E+01  5.348E-01   15.78 um     6442 A      7877 A   
 110.00 MeV   4.166E+01  4.957E-01   16.68 um     6608 A      8026 A   
 120.00 MeV   4.340E+01  4.623E-01   17.54 um     6755 A      8158 A   
 130.00 MeV   4.502E+01  4.335E-01   18.36 um     6888 A      8277 A   
 140.00 MeV   4.655E+01  4.084E-01   19.16 um     7009 A      8386 A   
 150.00 MeV   4.798E+01  3.862E-01   19.94 um     7119 A      8485 A   
 160.00 MeV   4.934E+01  3.665E-01   20.69 um     7222 A      8576 A   
 170.00 MeV   5.061E+01  3.488E-01   21.43 um     7318 A      8661 A   
 180.00 MeV   5.182E+01  3.329E-01   22.14 um     7407 A      8740 A   
 200.00 MeV   5.405E+01  3.054E-01   23.53 um     7696 A      8883 A   
 225.00 MeV   5.653E+01  2.772E-01   25.19 um     8082 A      9039 A   
 250.00 MeV   5.871E+01  2.541E-01   26.79 um     8421 A      9177 A   
 275.00 MeV   6.064E+01  2.348E-01   28.33 um     8725 A      9300 A   
 300.00 MeV   6.234E+01  2.185E-01   29.83 um     9000 A      9411 A   
 325.00 MeV   6.389E+01  2.043E-01   31.29 um     9254 A      9513 A   
 350.00 MeV   6.512E+01  1.921E-01   32.72 um     9489 A      9606 A   
 375.00 MeV   6.581E+01  1.813E-01   34.13 um     9712 A      9694 A   
 400.00 MeV   6.653E+01  1.717E-01   35.52 um     9925 A      9777 A   
 450.00 MeV   6.789E+01  1.555E-01   38.27 um     1.07 um     9929 A   
 500.00 MeV   6.890E+01  1.423E-01   40.97 um     1.14 um     1.01 um  
 550.00 MeV   6.960E+01  1.312E-01   43.63 um     1.20 um     1.02 um  
 600.00 MeV   7.007E+01  1.219E-01   46.28 um     1.26 um     1.03 um  
 650.00 MeV   7.035E+01  1.139E-01   48.91 um     1.31 um     1.04 um  
 700.00 MeV   7.047E+01  1.069E-01   51.53 um     1.37 um     1.05 um  
 800.00 MeV   7.035E+01  9.534E-02   56.78 um     1.56 um     1.07 um  
 900.00 MeV   6.988E+01  8.618E-02   62.05 um     1.73 um     1.09 um  
   1.00 GeV   6.919E+01  7.871E-02   67.37 um     1.89 um     1.11 um  
   1.10 GeV   6.835E+01  7.250E-02   72.74 um     2.04 um     1.13 um  
   1.20 GeV   6.743E+01  6.725E-02   78.19 um     2.18 um     1.15 um  
   1.30 GeV   6.644E+01  6.275E-02   83.71 um     2.32 um     1.16 um  
   1.40 GeV   6.543E+01  5.885E-02   89.32 um     2.45 um     1.18 um  
   1.50 GeV   6.441E+01  5.542E-02   95.02 um     2.58 um     1.20 um  
   1.60 GeV   6.338E+01  5.240E-02  100.81 um     2.71 um     1.21 um  
   1.70 GeV   6.237E+01  4.971E-02  106.69 um     2.83 um     1.23 um  
   1.80 GeV   6.137E+01  4.729E-02  112.66 um     2.96 um     1.25 um  
   2.00 GeV   5.944E+01  4.314E-02  124.91 um     3.43 um     1.28 um  
   2.25 GeV   5.714E+01  3.891E-02  140.78 um     4.10 um     1.32 um  
   2.50 GeV   5.500E+01  3.548E-02  157.28 um     4.72 um     1.37 um  
   2.75 GeV   5.299E+01  3.263E-02  174.41 um     5.31 um     1.41 um  
   3.00 GeV   5.111E+01  3.023E-02  192.19 um     5.88 um     1.46 um  
   3.25 GeV   4.934E+01  2.817E-02  210.61 um     6.43 um     1.51 um  
   3.50 GeV   4.769E+01  2.639E-02  229.67 um     6.97 um     1.56 um  
   3.75 GeV   4.613E+01  2.483E-02  249.40 um     7.51 um     1.61 um  
   4.00 GeV   4.467E+01  2.345E-02  269.77 um     8.05 um     1.67 um  
   4.50 GeV   4.198E+01  2.113E-02  312.50 um    10.07 um     1.78 um  
   5.00 GeV   3.959E+01  1.925E-02  357.88 um    11.94 um     1.90 um  
   5.50 GeV   3.748E+01  1.769E-02  405.92 um    13.74 um     2.03 um  
   6.00 GeV   3.560E+01  1.637E-02  456.57 um    15.50 um     2.17 um  
   6.50 GeV   3.393E+01  1.524E-02  509.81 um    17.24 um     2.31 um  
   7.00 GeV   3.243E+01  1.427E-02  565.59 um    18.96 um     2.46 um  
   8.00 GeV   2.985E+01  1.267E-02  684.56 um    25.36 um     2.79 um  
   9.00 GeV   2.770E+01  1.140E-02  813.28 um    31.22 um     3.14 um  
  10.00 GeV   2.590E+01  1.038E-02  951.45 um    36.84 um     3.52 um  
  11.00 GeV   2.435E+01  9.526E-03    1.10 mm    42.34 um     3.93 um  
  12.00 GeV   2.302E+01  8.811E-03    1.26 mm    47.77 um     4.36 um  
  13.00 GeV   2.185E+01  8.200E-03    1.42 mm    53.17 um     4.81 um  
  14.00 GeV   2.082E+01  7.672E-03    1.59 mm    58.57 um     5.28 um  
  15.00 GeV   1.991E+01  7.210E-03    1.78 mm    63.97 um     5.77 um  
  16.00 GeV   1.909E+01  6.803E-03    1.97 mm    69.38 um     6.29 um  
  17.00 GeV   1.836E+01  6.442E-03    2.16 mm    74.80 um     6.82 um  
  18.00 GeV   1.770E+01  6.118E-03    2.37 mm    80.25 um     7.37 um  
  20.00 GeV   1.654E+01  5.563E-03    2.80 mm   100.94 um     8.52 um  
  22.50 GeV   1.536E+01  5.002E-03    3.38 mm   130.14 um    10.05 um  
  25.00 GeV   1.438E+01  4.547E-03    4.00 mm   157.16 um    11.67 um  
  27.50 GeV   1.357E+01  4.171E-03    4.67 mm   183.00 um    13.37 um  
  30.00 GeV   1.286E+01  3.855E-03    5.37 mm   208.12 um    15.16 um  
  32.50 GeV   1.225E+01  3.585E-03    6.10 mm   232.78 um    17.02 um  
  35.00 GeV   1.173E+01  3.352E-03    6.88 mm   257.13 um    18.94 um  
  37.50 GeV   1.127E+01  3.149E-03    7.68 mm   281.22 um    20.93 um  
  40.00 GeV   1.086E+01  2.969E-03    8.52 mm   305.11 um    22.98 um  
  45.00 GeV   1.018E+01  2.668E-03   10.28 mm   393.84 um    27.24 um  
  50.00 GeV   9.628E+00  2.424E-03   12.15 mm   474.42 um    31.68 um  
  55.00 GeV   9.175E+00  2.222E-03   14.12 mm   550.17 um    36.28 um  
  60.00 GeV   8.796E+00  2.053E-03   16.18 mm   622.59 um    41.02 um  
  63.60 GeV   8.565E+00  1.946E-03   17.71 mm   659.39 um    44.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
