 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/126La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.868E-01  4.168E+00      70 A        23 A        17 A   
   5.50 keV   1.959E-01  4.328E+00      74 A        24 A        18 A   
   6.00 keV   2.046E-01  4.477E+00      77 A        25 A        19 A   
   6.50 keV   2.130E-01  4.616E+00      80 A        26 A        19 A   
   7.00 keV   2.210E-01  4.747E+00      83 A        27 A        20 A   
   8.00 keV   2.363E-01  4.986E+00      89 A        29 A        21 A   
   9.00 keV   2.506E-01  5.200E+00      95 A        30 A        23 A   
  10.00 keV   2.642E-01  5.394E+00     101 A        32 A        24 A   
  11.00 keV   2.771E-01  5.570E+00     106 A        33 A        25 A   
  12.00 keV   2.894E-01  5.733E+00     112 A        35 A        26 A   
  13.00 keV   3.012E-01  5.883E+00     117 A        36 A        27 A   
  14.00 keV   3.126E-01  6.022E+00     122 A        37 A        28 A   
  15.00 keV   3.236E-01  6.152E+00     127 A        38 A        29 A   
  16.00 keV   3.342E-01  6.274E+00     132 A        40 A        30 A   
  17.00 keV   3.445E-01  6.388E+00     136 A        41 A        31 A   
  18.00 keV   3.545E-01  6.495E+00     141 A        42 A        32 A   
  20.00 keV   3.736E-01  6.692E+00     150 A        44 A        34 A   
  22.50 keV   3.963E-01  6.911E+00     161 A        47 A        36 A   
  25.00 keV   4.177E-01  7.104E+00     172 A        50 A        39 A   
  27.50 keV   4.381E-01  7.277E+00     182 A        52 A        41 A   
  30.00 keV   4.576E-01  7.432E+00     193 A        55 A        43 A   
  32.50 keV   4.763E-01  7.572E+00     203 A        57 A        45 A   
  35.00 keV   4.943E-01  7.699E+00     213 A        59 A        47 A   
  37.50 keV   5.116E-01  7.815E+00     222 A        61 A        49 A   
  40.00 keV   5.284E-01  7.922E+00     232 A        64 A        50 A   
  45.00 keV   5.605E-01  8.111E+00     251 A        68 A        54 A   
  50.00 keV   5.908E-01  8.272E+00     269 A        72 A        58 A   
  55.00 keV   6.196E-01  8.412E+00     287 A        76 A        61 A   
  60.00 keV   6.472E-01  8.533E+00     305 A        80 A        64 A   
  65.00 keV   6.736E-01  8.639E+00     323 A        84 A        68 A   
  70.00 keV   6.990E-01  8.733E+00     340 A        88 A        71 A   
  80.00 keV   7.473E-01  8.887E+00     375 A        95 A        77 A   
  90.00 keV   7.926E-01  9.009E+00     408 A       103 A        83 A   
 100.00 keV   8.355E-01  9.104E+00     442 A       110 A        89 A   
 110.00 keV   8.763E-01  9.179E+00     475 A       117 A        95 A   
 120.00 keV   9.152E-01  9.237E+00     507 A       124 A       101 A   
 130.00 keV   9.526E-01  9.282E+00     540 A       130 A       107 A   
 140.00 keV   9.885E-01  9.316E+00     572 A       137 A       112 A   
 150.00 keV   1.023E+00  9.340E+00     604 A       143 A       118 A   
 160.00 keV   1.057E+00  9.356E+00     636 A       150 A       123 A   
 170.00 keV   1.089E+00  9.366E+00     668 A       156 A       129 A   
 180.00 keV   1.121E+00  9.370E+00     700 A       163 A       134 A   
 200.00 keV   1.182E+00  9.365E+00     763 A       175 A       144 A   
 225.00 keV   1.253E+00  9.337E+00     842 A       191 A       157 A   
 250.00 keV   1.321E+00  9.293E+00     921 A       206 A       170 A   
 275.00 keV   1.491E+00  9.238E+00    1000 A       222 A       183 A   
 300.00 keV   1.640E+00  9.175E+00    1078 A       236 A       195 A   
 325.00 keV   1.765E+00  9.105E+00    1156 A       251 A       208 A   
 350.00 keV   1.872E+00  9.032E+00    1234 A       265 A       220 A   
 375.00 keV   1.963E+00  8.955E+00    1311 A       279 A       232 A   
 400.00 keV   2.044E+00  8.877E+00    1389 A       293 A       244 A   
 450.00 keV   2.180E+00  8.717E+00    1545 A       321 A       267 A   
 500.00 keV   2.294E+00  8.556E+00    1702 A       348 A       290 A   
 550.00 keV   2.394E+00  8.397E+00    1859 A       375 A       313 A   
 600.00 keV   2.485E+00  8.241E+00    2019 A       402 A       336 A   
 650.00 keV   2.570E+00  8.090E+00    2179 A       428 A       359 A   
 700.00 keV   2.650E+00  7.943E+00    2341 A       455 A       382 A   
 800.00 keV   2.805E+00  7.663E+00    2668 A       507 A       427 A   
 900.00 keV   2.952E+00  7.402E+00    3000 A       559 A       472 A   
   1.00 MeV   3.096E+00  7.159E+00    3336 A       610 A       518 A   
   1.10 MeV   3.236E+00  6.934E+00    3676 A       660 A       563 A   
   1.20 MeV   3.373E+00  6.723E+00    4019 A       709 A       608 A   
   1.30 MeV   3.509E+00  6.527E+00    4365 A       758 A       653 A   
   1.40 MeV   3.642E+00  6.344E+00    4713 A       806 A       698 A   
   1.50 MeV   3.773E+00  6.172E+00    5064 A       852 A       742 A   
   1.60 MeV   3.902E+00  6.011E+00    5416 A       898 A       787 A   
   1.70 MeV   4.030E+00  5.859E+00    5770 A       943 A       831 A   
   1.80 MeV   4.156E+00  5.717E+00    6125 A       988 A       875 A   
   2.00 MeV   4.405E+00  5.454E+00    6837 A      1076 A       963 A   
   2.25 MeV   4.708E+00  5.163E+00    7730 A      1183 A      1071 A   
   2.50 MeV   5.005E+00  4.907E+00    8622 A      1284 A      1177 A   
   2.75 MeV   5.295E+00  4.679E+00    9511 A      1380 A      1281 A   
   3.00 MeV   5.580E+00  4.474E+00    1.04 um     1472 A      1383 A   
   3.25 MeV   5.859E+00  4.290E+00    1.13 um     1559 A      1482 A   
   3.50 MeV   6.134E+00  4.122E+00    1.21 um     1642 A      1578 A   
   3.75 MeV   6.404E+00  3.969E+00    1.30 um     1720 A      1672 A   
   4.00 MeV   6.670E+00  3.829E+00    1.39 um     1796 A      1764 A   
   4.50 MeV   7.192E+00  3.581E+00    1.55 um     1942 A      1939 A   
   5.00 MeV   7.701E+00  3.367E+00    1.72 um     2075 A      2105 A   
   5.50 MeV   8.199E+00  3.181E+00    1.88 um     2197 A      2261 A   
   6.00 MeV   8.686E+00  3.018E+00    2.03 um     2308 A      2408 A   
   6.50 MeV   9.163E+00  2.872E+00    2.18 um     2410 A      2547 A   
   7.00 MeV   9.632E+00  2.742E+00    2.33 um     2503 A      2678 A   
   8.00 MeV   1.054E+01  2.519E+00    2.62 um     2684 A      2919 A   
   9.00 MeV   1.142E+01  2.333E+00    2.89 um     2839 A      3136 A   
  10.00 MeV   1.227E+01  2.177E+00    3.14 um     2974 A      3331 A   
  11.00 MeV   1.308E+01  2.042E+00    3.39 um     3092 A      3508 A   
  12.00 MeV   1.387E+01  1.925E+00    3.62 um     3196 A      3669 A   
  13.00 MeV   1.462E+01  1.822E+00    3.85 um     3290 A      3817 A   
  14.00 MeV   1.535E+01  1.731E+00    4.07 um     3373 A      3953 A   
  15.00 MeV   1.605E+01  1.650E+00    4.28 um     3450 A      4079 A   
  16.00 MeV   1.672E+01  1.577E+00    4.48 um     3519 A      4195 A   
  17.00 MeV   1.736E+01  1.510E+00    4.68 um     3582 A      4304 A   
  18.00 MeV   1.798E+01  1.450E+00    4.87 um     3641 A      4406 A   
  20.00 MeV   1.915E+01  1.345E+00    5.24 um     3763 A      4591 A   
  22.50 MeV   2.049E+01  1.234E+00    5.67 um     3903 A      4793 A   
  25.00 MeV   2.172E+01  1.143E+00    6.08 um     4022 A      4972 A   
  27.50 MeV   2.286E+01  1.065E+00    6.47 um     4126 A      5130 A   
  30.00 MeV   2.391E+01  9.979E-01    6.85 um     4219 A      5272 A   
  32.50 MeV   2.489E+01  9.397E-01    7.21 um     4301 A      5401 A   
  35.00 MeV   2.582E+01  8.886E-01    7.56 um     4376 A      5519 A   
  37.50 MeV   2.669E+01  8.433E-01    7.90 um     4444 A      5628 A   
  40.00 MeV   2.752E+01  8.028E-01    8.23 um     4506 A      5728 A   
  45.00 MeV   2.906E+01  7.334E-01    8.86 um     4660 A      5909 A   
  50.00 MeV   3.049E+01  6.760E-01    9.47 um     4794 A      6068 A   
  55.00 MeV   3.182E+01  6.277E-01   10.05 um     4912 A      6209 A   
  60.00 MeV   3.308E+01  5.864E-01   10.61 um     5018 A      6336 A   
  65.00 MeV   3.428E+01  5.506E-01   11.15 um     5113 A      6452 A   
  70.00 MeV   3.543E+01  5.193E-01   11.67 um     5199 A      6557 A   
  80.00 MeV   3.759E+01  4.671E-01   12.66 um     5444 A      6744 A   
  90.00 MeV   3.961E+01  4.251E-01   13.61 um     5653 A      6905 A   
 100.00 MeV   4.150E+01  3.906E-01   14.51 um     5834 A      7046 A   
 110.00 MeV   4.329E+01  3.617E-01   15.38 um     5995 A      7172 A   
 120.00 MeV   4.498E+01  3.371E-01   16.21 um     6138 A      7284 A   
 130.00 MeV   4.657E+01  3.158E-01   17.01 um     6268 A      7386 A   
 140.00 MeV   4.809E+01  2.973E-01   17.78 um     6387 A      7480 A   
 150.00 MeV   4.952E+01  2.809E-01   18.54 um     6496 A      7565 A   
 160.00 MeV   5.087E+01  2.664E-01   19.27 um     6597 A      7645 A   
 170.00 MeV   5.215E+01  2.535E-01   19.98 um     6691 A      7718 A   
 180.00 MeV   5.336E+01  2.418E-01   20.68 um     6780 A      7787 A   
 200.00 MeV   5.558E+01  2.216E-01   22.03 um     7072 A      7912 A   
 225.00 MeV   5.804E+01  2.010E-01   23.65 um     7463 A      8050 A   
 250.00 MeV   6.016E+01  1.841E-01   25.21 um     7806 A      8172 A   
 275.00 MeV   6.195E+01  1.700E-01   26.72 um     8114 A      8282 A   
 300.00 MeV   6.294E+01  1.580E-01   28.20 um     8397 A      8382 A   
 325.00 MeV   6.400E+01  1.477E-01   29.65 um     8661 A      8475 A   
 350.00 MeV   6.493E+01  1.388E-01   31.08 um     8910 A      8562 A   
 375.00 MeV   6.570E+01  1.309E-01   32.50 um     9145 A      8643 A   
 400.00 MeV   6.633E+01  1.239E-01   33.90 um     9369 A      8720 A   
 450.00 MeV   6.722E+01  1.122E-01   36.66 um     1.02 um     8863 A   
 500.00 MeV   6.772E+01  1.025E-01   39.40 um     1.09 um     8995 A   
 550.00 MeV   6.793E+01  9.453E-02   42.12 um     1.16 um     9118 A   
 600.00 MeV   6.789E+01  8.775E-02   44.84 um     1.22 um     9235 A   
 650.00 MeV   6.769E+01  8.193E-02   47.57 um     1.28 um     9347 A   
 700.00 MeV   6.734E+01  7.688E-02   50.31 um     1.34 um     9455 A   
 800.00 MeV   6.635E+01  6.853E-02   55.84 um     1.55 um     9662 A   
 900.00 MeV   6.513E+01  6.190E-02   61.46 um     1.75 um     9862 A   
   1.00 GeV   6.377E+01  5.651E-02   67.20 um     1.93 um     1.01 um  
   1.10 GeV   6.236E+01  5.202E-02   73.06 um     2.10 um     1.02 um  
   1.20 GeV   6.093E+01  4.823E-02   79.06 um     2.27 um     1.04 um  
   1.30 GeV   5.951E+01  4.499E-02   85.21 um     2.43 um     1.06 um  
   1.40 GeV   5.813E+01  4.217E-02   91.49 um     2.59 um     1.08 um  
   1.50 GeV   5.678E+01  3.971E-02   97.93 um     2.75 um     1.10 um  
   1.60 GeV   5.548E+01  3.753E-02  104.52 um     2.90 um     1.12 um  
   1.70 GeV   5.423E+01  3.559E-02  111.27 um     3.05 um     1.14 um  
   1.80 GeV   5.303E+01  3.385E-02  118.16 um     3.21 um     1.16 um  
   2.00 GeV   5.077E+01  3.087E-02  132.42 um     3.79 um     1.20 um  
   2.25 GeV   4.820E+01  2.783E-02  151.12 um     4.63 um     1.26 um  
   2.50 GeV   4.588E+01  2.536E-02  170.79 um     5.40 um     1.32 um  
   2.75 GeV   4.378E+01  2.332E-02  191.43 um     6.14 um     1.38 um  
   3.00 GeV   4.189E+01  2.159E-02  213.03 um     6.86 um     1.44 um  
   3.25 GeV   4.018E+01  2.012E-02  235.58 um     7.57 um     1.51 um  
   3.50 GeV   3.863E+01  1.884E-02  259.06 um     8.27 um     1.58 um  
   3.75 GeV   3.722E+01  1.772E-02  283.46 um     8.96 um     1.65 um  
   4.00 GeV   3.587E+01  1.674E-02  308.77 um     9.65 um     1.72 um  
   4.50 GeV   3.346E+01  1.507E-02  362.19 um    12.26 um     1.88 um  
   5.00 GeV   3.139E+01  1.372E-02  419.29 um    14.69 um     2.06 um  
   5.50 GeV   2.959E+01  1.261E-02  480.00 um    17.02 um     2.24 um  
   6.00 GeV   2.802E+01  1.166E-02  544.26 um    19.30 um     2.44 um  
   6.50 GeV   2.663E+01  1.086E-02  612.00 um    21.55 um     2.64 um  
   7.00 GeV   2.539E+01  1.016E-02  683.16 um    23.79 um     2.86 um  
   8.00 GeV   2.329E+01  9.018E-03  835.36 um    32.09 um     3.32 um  
   9.00 GeV   2.157E+01  8.114E-03    1.00 mm    39.70 um     3.83 um  
  10.00 GeV   2.013E+01  7.382E-03    1.18 mm    47.00 um     4.36 um  
  11.00 GeV   1.891E+01  6.776E-03    1.37 mm    54.13 um     4.94 um  
  12.00 GeV   1.786E+01  6.265E-03    1.57 mm    61.18 um     5.54 um  
  13.00 GeV   1.695E+01  5.830E-03    1.78 mm    68.19 um     6.18 um  
  14.00 GeV   1.615E+01  5.453E-03    2.01 mm    75.18 um     6.84 um  
  15.00 GeV   1.545E+01  5.124E-03    2.24 mm    82.17 um     7.53 um  
  16.00 GeV   1.482E+01  4.834E-03    2.48 mm    89.17 um     8.25 um  
  17.00 GeV   1.426E+01  4.576E-03    2.74 mm    96.18 um     8.99 um  
  18.00 GeV   1.375E+01  4.346E-03    3.00 mm   103.20 um     9.75 um  
  20.00 GeV   1.287E+01  3.950E-03    3.56 mm   129.81 um    11.35 um  
  22.50 GeV   1.196E+01  3.551E-03    4.31 mm   167.30 um    13.47 um  
  25.00 GeV   1.121E+01  3.227E-03    5.11 mm   201.94 um    15.70 um  
  27.50 GeV   1.059E+01  2.960E-03    5.95 mm   235.00 um    18.05 um  
  30.00 GeV   1.006E+01  2.735E-03    6.85 mm   267.05 um    20.50 um  
  32.50 GeV   9.615E+00  2.543E-03    7.79 mm   298.39 um    23.04 um  
  35.00 GeV   9.228E+00  2.377E-03    8.77 mm   329.18 um    25.66 um  
  37.50 GeV   8.891E+00  2.232E-03    9.80 mm   359.52 um    28.36 um  
  40.00 GeV   8.595E+00  2.105E-03   10.85 mm   389.47 um    31.12 um  
  45.00 GeV   8.100E+00  1.891E-03   13.07 mm   500.18 um    36.84 um  
  50.00 GeV   7.703E+00  1.717E-03   15.42 mm   600.06 um    42.76 um  
  50.40 GeV   7.677E+00  1.705E-03   15.61 mm   600.68 um    43.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
