 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/88Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.164E-01  3.632E+00      69 A        26 A        19 A   
   5.50 keV   2.269E-01  3.751E+00      73 A        27 A        20 A   
   6.00 keV   2.370E-01  3.859E+00      76 A        28 A        21 A   
   6.50 keV   2.467E-01  3.960E+00      80 A        29 A        22 A   
   7.00 keV   2.560E-01  4.053E+00      83 A        30 A        23 A   
   8.00 keV   2.737E-01  4.221E+00      90 A        32 A        24 A   
   9.00 keV   2.903E-01  4.369E+00      97 A        34 A        26 A   
  10.00 keV   3.060E-01  4.501E+00     103 A        36 A        27 A   
  11.00 keV   3.209E-01  4.619E+00     109 A        38 A        29 A   
  12.00 keV   3.352E-01  4.725E+00     115 A        40 A        30 A   
  13.00 keV   3.489E-01  4.823E+00     121 A        41 A        32 A   
  14.00 keV   3.620E-01  4.911E+00     127 A        43 A        33 A   
  15.00 keV   3.748E-01  4.993E+00     133 A        45 A        34 A   
  16.00 keV   3.870E-01  5.068E+00     138 A        46 A        36 A   
  17.00 keV   3.990E-01  5.138E+00     144 A        48 A        37 A   
  18.00 keV   4.105E-01  5.203E+00     149 A        49 A        38 A   
  20.00 keV   4.327E-01  5.319E+00     160 A        52 A        41 A   
  22.50 keV   4.590E-01  5.444E+00     173 A        56 A        44 A   
  25.00 keV   4.838E-01  5.551E+00     186 A        59 A        46 A   
  27.50 keV   5.074E-01  5.643E+00     199 A        63 A        49 A   
  30.00 keV   5.300E-01  5.723E+00     212 A        66 A        52 A   
  32.50 keV   5.516E-01  5.793E+00     224 A        69 A        55 A   
  35.00 keV   5.724E-01  5.854E+00     236 A        73 A        57 A   
  37.50 keV   5.925E-01  5.908E+00     248 A        76 A        60 A   
  40.00 keV   6.120E-01  5.956E+00     260 A        79 A        62 A   
  45.00 keV   6.491E-01  6.035E+00     284 A        85 A        67 A   
  50.00 keV   6.842E-01  6.097E+00     308 A        91 A        72 A   
  55.00 keV   7.176E-01  6.145E+00     331 A        97 A        77 A   
  60.00 keV   7.495E-01  6.182E+00     354 A       103 A        81 A   
  65.00 keV   7.801E-01  6.211E+00     377 A       108 A        86 A   
  70.00 keV   8.096E-01  6.232E+00     399 A       114 A        90 A   
  80.00 keV   8.655E-01  6.256E+00     445 A       125 A        99 A   
  90.00 keV   9.180E-01  6.263E+00     489 A       136 A       108 A   
 100.00 keV   9.676E-01  6.256E+00     534 A       147 A       116 A   
 110.00 keV   1.015E+00  6.240E+00     579 A       157 A       125 A   
 120.00 keV   1.060E+00  6.217E+00     623 A       168 A       133 A   
 130.00 keV   1.103E+00  6.189E+00     668 A       178 A       141 A   
 140.00 keV   1.145E+00  6.156E+00     713 A       188 A       149 A   
 150.00 keV   1.185E+00  6.120E+00     757 A       199 A       157 A   
 160.00 keV   1.224E+00  6.081E+00     802 A       209 A       165 A   
 170.00 keV   1.262E+00  6.041E+00     847 A       219 A       173 A   
 180.00 keV   1.356E+00  5.999E+00     892 A       229 A       181 A   
 200.00 keV   1.633E+00  5.914E+00     980 A       248 A       196 A   
 225.00 keV   1.854E+00  5.804E+00    1089 A       271 A       215 A   
 250.00 keV   1.994E+00  5.694E+00    1197 A       293 A       234 A   
 275.00 keV   2.089E+00  5.586E+00    1305 A       314 A       252 A   
 300.00 keV   2.161E+00  5.480E+00    1414 A       336 A       270 A   
 325.00 keV   2.222E+00  5.378E+00    1524 A       357 A       288 A   
 350.00 keV   2.279E+00  5.278E+00    1634 A       378 A       305 A   
 375.00 keV   2.337E+00  5.182E+00    1746 A       399 A       323 A   
 400.00 keV   2.395E+00  5.089E+00    1858 A       420 A       340 A   
 450.00 keV   2.519E+00  4.913E+00    2085 A       461 A       375 A   
 500.00 keV   2.649E+00  4.750E+00    2313 A       502 A       409 A   
 550.00 keV   2.782E+00  4.598E+00    2544 A       541 A       443 A   
 600.00 keV   2.917E+00  4.457E+00    2775 A       580 A       477 A   
 650.00 keV   3.050E+00  4.326E+00    3007 A       617 A       511 A   
 700.00 keV   3.179E+00  4.203E+00    3239 A       654 A       545 A   
 800.00 keV   3.424E+00  3.980E+00    3704 A       725 A       611 A   
 900.00 keV   3.651E+00  3.784E+00    4169 A       793 A       676 A   
   1.00 MeV   3.858E+00  3.608E+00    4634 A       858 A       740 A   
   1.10 MeV   4.050E+00  3.451E+00    5098 A       920 A       802 A   
   1.20 MeV   4.229E+00  3.310E+00    5561 A       979 A       864 A   
   1.30 MeV   4.396E+00  3.181E+00    6022 A      1036 A       924 A   
   1.40 MeV   4.555E+00  3.064E+00    6483 A      1090 A       982 A   
   1.50 MeV   4.706E+00  2.956E+00    6941 A      1143 A      1040 A   
   1.60 MeV   4.852E+00  2.857E+00    7398 A      1193 A      1097 A   
   1.70 MeV   4.993E+00  2.765E+00    7853 A      1242 A      1152 A   
   1.80 MeV   5.132E+00  2.680E+00    8305 A      1289 A      1207 A   
   2.00 MeV   5.401E+00  2.527E+00    9202 A      1381 A      1312 A   
   2.25 MeV   5.730E+00  2.363E+00    1.03 um     1488 A      1438 A   
   2.50 MeV   6.056E+00  2.221E+00    1.14 um     1587 A      1558 A   
   2.75 MeV   6.382E+00  2.098E+00    1.25 um     1677 A      1672 A   
   3.00 MeV   6.710E+00  1.990E+00    1.35 um     1760 A      1779 A   
   3.25 MeV   7.041E+00  1.893E+00    1.45 um     1837 A      1881 A   
   3.50 MeV   7.373E+00  1.807E+00    1.55 um     1907 A      1978 A   
   3.75 MeV   7.708E+00  1.730E+00    1.65 um     1972 A      2070 A   
   4.00 MeV   8.043E+00  1.660E+00    1.74 um     2033 A      2157 A   
   4.50 MeV   8.715E+00  1.537E+00    1.92 um     2148 A      2318 A   
   5.00 MeV   9.383E+00  1.433E+00    2.09 um     2247 A      2463 A   
   5.50 MeV   1.004E+01  1.344E+00    2.25 um     2333 A      2594 A   
   6.00 MeV   1.068E+01  1.267E+00    2.41 um     2409 A      2712 A   
   6.50 MeV   1.131E+01  1.199E+00    2.56 um     2476 A      2821 A   
   7.00 MeV   1.192E+01  1.139E+00    2.70 um     2536 A      2920 A   
   8.00 MeV   1.307E+01  1.037E+00    2.97 um     2652 A      3096 A   
   9.00 MeV   1.412E+01  9.540E-01    3.22 um     2748 A      3247 A   
  10.00 MeV   1.509E+01  8.843E-01    3.45 um     2828 A      3379 A   
  11.00 MeV   1.598E+01  8.251E-01    3.68 um     2898 A      3495 A   
  12.00 MeV   1.679E+01  7.742E-01    3.89 um     2960 A      3599 A   
  13.00 MeV   1.753E+01  7.297E-01    4.09 um     3014 A      3694 A   
  14.00 MeV   1.821E+01  6.907E-01    4.29 um     3063 A      3780 A   
  15.00 MeV   1.883E+01  6.559E-01    4.48 um     3108 A      3859 A   
  16.00 MeV   1.941E+01  6.249E-01    4.67 um     3149 A      3932 A   
  17.00 MeV   1.995E+01  5.969E-01    4.85 um     3186 A      4000 A   
  18.00 MeV   2.046E+01  5.716E-01    5.03 um     3221 A      4064 A   
  20.00 MeV   2.138E+01  5.275E-01    5.37 um     3302 A      4179 A   
  22.50 MeV   2.240E+01  4.818E-01    5.78 um     3401 A      4307 A   
  25.00 MeV   2.331E+01  4.441E-01    6.17 um     3487 A      4421 A   
  27.50 MeV   2.415E+01  4.123E-01    6.55 um     3565 A      4522 A   
  30.00 MeV   2.493E+01  3.851E-01    6.92 um     3635 A      4614 A   
  32.50 MeV   2.566E+01  3.616E-01    7.28 um     3699 A      4699 A   
  35.00 MeV   2.636E+01  3.410E-01    7.63 um     3758 A      4776 A   
  37.50 MeV   2.702E+01  3.229E-01    7.97 um     3812 A      4848 A   
  40.00 MeV   2.767E+01  3.067E-01    8.31 um     3863 A      4915 A   
  45.00 MeV   2.889E+01  2.791E-01    8.95 um     4008 A      5037 A   
  50.00 MeV   3.005E+01  2.564E-01    9.57 um     4135 A      5145 A   
  55.00 MeV   3.115E+01  2.374E-01   10.17 um     4249 A      5242 A   
  60.00 MeV   3.219E+01  2.212E-01   10.75 um     4352 A      5330 A   
  65.00 MeV   3.318E+01  2.073E-01   11.31 um     4446 A      5410 A   
  70.00 MeV   3.412E+01  1.951E-01   11.86 um     4533 A      5484 A   
  80.00 MeV   3.587E+01  1.749E-01   12.91 um     4803 A      5617 A   
  90.00 MeV   3.743E+01  1.587E-01   13.91 um     5036 A      5733 A   
 100.00 MeV   3.884E+01  1.454E-01   14.88 um     5242 A      5836 A   
 110.00 MeV   4.009E+01  1.343E-01   15.81 um     5426 A      5928 A   
 120.00 MeV   4.120E+01  1.250E-01   16.72 um     5594 A      6013 A   
 130.00 MeV   4.219E+01  1.169E-01   17.60 um     5748 A      6091 A   
 140.00 MeV   4.306E+01  1.098E-01   18.47 um     5891 A      6163 A   
 150.00 MeV   4.382E+01  1.036E-01   19.32 um     6026 A      6230 A   
 160.00 MeV   4.449E+01  9.817E-02   20.15 um     6153 A      6294 A   
 170.00 MeV   4.507E+01  9.328E-02   20.98 um     6274 A      6354 A   
 180.00 MeV   4.560E+01  8.888E-02   21.79 um     6390 A      6411 A   
 200.00 MeV   4.620E+01  8.130E-02   23.40 um     6802 A      6517 A   
 225.00 MeV   4.640E+01  7.356E-02   25.40 um     7383 A      6640 A   
 250.00 MeV   4.657E+01  6.724E-02   27.38 um     7918 A      6755 A   
 275.00 MeV   4.655E+01  6.199E-02   29.37 um     8416 A      6863 A   
 300.00 MeV   4.638E+01  5.754E-02   31.35 um     8888 A      6966 A   
 325.00 MeV   4.608E+01  5.372E-02   33.35 um     9340 A      7065 A   
 350.00 MeV   4.570E+01  5.041E-02   35.37 um     9778 A      7161 A   
 375.00 MeV   4.526E+01  4.750E-02   37.40 um     1.02 um     7255 A   
 400.00 MeV   4.476E+01  4.493E-02   39.45 um     1.06 um     7348 A   
 450.00 MeV   4.368E+01  4.058E-02   43.63 um     1.22 um     7529 A   
 500.00 MeV   4.253E+01  3.705E-02   47.92 um     1.36 um     7708 A   
 550.00 MeV   4.137E+01  3.410E-02   52.33 um     1.50 um     7886 A   
 600.00 MeV   4.021E+01  3.162E-02   56.87 um     1.63 um     8065 A   
 650.00 MeV   3.910E+01  2.949E-02   61.53 um     1.76 um     8246 A   
 700.00 MeV   3.802E+01  2.765E-02   66.33 um     1.89 um     8430 A   
 800.00 MeV   3.600E+01  2.460E-02   76.33 um     2.36 um     8807 A   
 900.00 MeV   3.418E+01  2.219E-02   86.87 um     2.80 um     9200 A   
   1.00 GeV   3.254E+01  2.023E-02   97.96 um     3.21 um     9611 A   
   1.10 GeV   3.107E+01  1.860E-02  109.60 um     3.61 um     1.00 um  
   1.20 GeV   2.974E+01  1.723E-02  121.77 um     4.00 um     1.05 um  
   1.30 GeV   2.853E+01  1.606E-02  134.47 um     4.39 um     1.10 um  
   1.40 GeV   2.743E+01  1.504E-02  147.70 um     4.77 um     1.15 um  
   1.50 GeV   2.643E+01  1.415E-02  161.44 um     5.15 um     1.20 um  
   1.60 GeV   2.550E+01  1.337E-02  175.69 um     5.54 um     1.25 um  
   1.70 GeV   2.465E+01  1.267E-02  190.44 um     5.92 um     1.31 um  
   1.80 GeV   2.385E+01  1.204E-02  205.70 um     6.30 um     1.36 um  
   2.00 GeV   2.242E+01  1.097E-02  237.71 um     7.77 um     1.48 um  
   2.25 GeV   2.085E+01  9.877E-03  280.51 um     9.85 um     1.65 um  
   2.50 GeV   1.948E+01  8.992E-03  326.42 um    11.80 um     1.82 um  
   2.75 GeV   1.829E+01  8.260E-03  375.43 um    13.69 um     2.01 um  
   3.00 GeV   1.729E+01  7.643E-03  427.45 um    15.55 um     2.21 um  
   3.25 GeV   1.641E+01  7.115E-03  482.38 um    17.39 um     2.42 um  
   3.50 GeV   1.562E+01  6.659E-03  540.18 um    19.22 um     2.64 um  
   3.75 GeV   1.491E+01  6.260E-03  600.80 um    21.05 um     2.87 um  
   4.00 GeV   1.428E+01  5.908E-03  664.20 um    22.89 um     3.11 um  
   4.50 GeV   1.318E+01  5.316E-03  799.11 um    29.81 um     3.62 um  
   5.00 GeV   1.226E+01  4.836E-03  944.68 um    36.24 um     4.17 um  
   5.50 GeV   1.148E+01  4.439E-03    1.10 mm    42.44 um     4.75 um  
   6.00 GeV   1.082E+01  4.104E-03    1.27 mm    48.52 um     5.37 um  
   6.50 GeV   1.024E+01  3.819E-03    1.44 mm    54.53 um     6.02 um  
   7.00 GeV   9.729E+00  3.572E-03    1.63 mm    60.53 um     6.70 um  
   8.00 GeV   8.879E+00  3.166E-03    2.03 mm    82.72 um     8.15 um  
   9.00 GeV   8.197E+00  2.847E-03    2.46 mm   103.03 um     9.71 um  
  10.00 GeV   7.633E+00  2.588E-03    2.93 mm   122.49 um    11.38 um  
  11.00 GeV   7.147E+00  2.374E-03    3.43 mm   141.55 um    13.15 um  
  12.00 GeV   6.736E+00  2.194E-03    3.96 mm   160.43 um    15.02 um  
  13.00 GeV   6.384E+00  2.040E-03    4.53 mm   179.22 um    16.97 um  
  14.00 GeV   6.078E+00  1.907E-03    5.12 mm   197.98 um    19.02 um  
  15.00 GeV   5.810E+00  1.791E-03    5.74 mm   216.73 um    21.15 um  
  16.00 GeV   5.574E+00  1.689E-03    6.39 mm   235.47 um    23.35 um  
  17.00 GeV   5.364E+00  1.599E-03    7.07 mm   254.23 um    25.63 um  
  18.00 GeV   5.176E+00  1.517E-03    7.77 mm   272.98 um    27.98 um  
  20.00 GeV   4.854E+00  1.379E-03    9.25 mm   343.83 um    32.88 um  
  22.50 GeV   4.528E+00  1.238E-03   11.22 mm   443.00 um    39.33 um  
  25.00 GeV   4.266E+00  1.125E-03   13.33 mm   533.88 um    46.11 um  
  27.50 GeV   4.051E+00  1.031E-03   15.56 mm   619.89 um    53.18 um  
  30.00 GeV   3.870E+00  9.521E-04   17.89 mm   702.60 um    60.49 um  
  32.50 GeV   3.718E+00  8.849E-04   20.33 mm   782.82 um    68.02 um  
  35.00 GeV   3.587E+00  8.268E-04   22.87 mm   861.03 um    75.73 um  
  35.20 GeV   3.578E+00  8.225E-04   23.07 mm   861.53 um    76.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
