 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/157Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 156.9583 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 156.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.684E-01  4.380E+00      69 A        20 A        15 A   
   5.50 keV   4.913E-01  4.564E+00      72 A        21 A        15 A   
   6.00 keV   5.131E-01  4.735E+00      75 A        22 A        16 A   
   6.50 keV   5.341E-01  4.896E+00      78 A        23 A        17 A   
   7.00 keV   5.542E-01  5.047E+00      81 A        24 A        17 A   
   8.00 keV   5.925E-01  5.327E+00      87 A        25 A        18 A   
   9.00 keV   6.284E-01  5.579E+00      92 A        26 A        19 A   
  10.00 keV   6.624E-01  5.810E+00      97 A        28 A        20 A   
  11.00 keV   6.948E-01  6.023E+00     102 A        29 A        21 A   
  12.00 keV   7.257E-01  6.220E+00     106 A        30 A        22 A   
  13.00 keV   7.553E-01  6.403E+00     111 A        31 A        23 A   
  14.00 keV   7.838E-01  6.574E+00     116 A        32 A        24 A   
  15.00 keV   8.113E-01  6.734E+00     120 A        33 A        25 A   
  16.00 keV   8.379E-01  6.885E+00     124 A        34 A        26 A   
  17.00 keV   8.637E-01  7.028E+00     128 A        35 A        26 A   
  18.00 keV   8.888E-01  7.163E+00     132 A        36 A        27 A   
  20.00 keV   9.368E-01  7.413E+00     140 A        38 A        29 A   
  22.50 keV   9.937E-01  7.694E+00     150 A        40 A        30 A   
  25.00 keV   1.047E+00  7.946E+00     159 A        42 A        32 A   
  27.50 keV   1.099E+00  8.173E+00     168 A        44 A        34 A   
  30.00 keV   1.147E+00  8.380E+00     177 A        46 A        35 A   
  32.50 keV   1.194E+00  8.569E+00     185 A        47 A        37 A   
  35.00 keV   1.239E+00  8.743E+00     194 A        49 A        38 A   
  37.50 keV   1.283E+00  8.904E+00     202 A        51 A        40 A   
  40.00 keV   1.325E+00  9.054E+00     210 A        52 A        41 A   
  45.00 keV   1.405E+00  9.322E+00     225 A        56 A        44 A   
  50.00 keV   1.481E+00  9.558E+00     241 A        59 A        47 A   
  55.00 keV   1.554E+00  9.766E+00     256 A        62 A        49 A   
  60.00 keV   1.623E+00  9.951E+00     270 A        65 A        52 A   
  65.00 keV   1.689E+00  1.012E+01     284 A        67 A        54 A   
  70.00 keV   1.753E+00  1.027E+01     298 A        70 A        57 A   
  80.00 keV   1.874E+00  1.053E+01     326 A        75 A        61 A   
  90.00 keV   1.987E+00  1.074E+01     352 A        80 A        66 A   
 100.00 keV   2.095E+00  1.092E+01     378 A        85 A        70 A   
 110.00 keV   2.197E+00  1.108E+01     404 A        90 A        74 A   
 120.00 keV   2.295E+00  1.121E+01     429 A        95 A        78 A   
 130.00 keV   2.388E+00  1.132E+01     454 A        99 A        82 A   
 140.00 keV   2.479E+00  1.141E+01     478 A       104 A        86 A   
 150.00 keV   2.566E+00  1.149E+01     502 A       108 A        90 A   
 160.00 keV   2.650E+00  1.156E+01     526 A       112 A        94 A   
 170.00 keV   2.731E+00  1.162E+01     550 A       116 A        97 A   
 180.00 keV   2.810E+00  1.168E+01     574 A       120 A       101 A   
 200.00 keV   2.963E+00  1.176E+01     620 A       129 A       108 A   
 225.00 keV   3.142E+00  1.182E+01     677 A       138 A       117 A   
 250.00 keV   3.312E+00  1.186E+01     734 A       148 A       125 A   
 275.00 keV   3.474E+00  1.188E+01     790 A       157 A       134 A   
 300.00 keV   3.628E+00  1.188E+01     845 A       167 A       142 A   
 325.00 keV   3.932E+00  1.187E+01     900 A       175 A       150 A   
 350.00 keV   4.351E+00  1.184E+01     954 A       184 A       157 A   
 375.00 keV   4.683E+00  1.181E+01    1006 A       192 A       165 A   
 400.00 keV   4.947E+00  1.177E+01    1058 A       200 A       172 A   
 450.00 keV   5.327E+00  1.168E+01    1161 A       216 A       186 A   
 500.00 keV   5.581E+00  1.157E+01    1262 A       231 A       200 A   
 550.00 keV   5.761E+00  1.145E+01    1363 A       246 A       213 A   
 600.00 keV   5.898E+00  1.132E+01    1464 A       260 A       227 A   
 650.00 keV   6.010E+00  1.120E+01    1565 A       275 A       240 A   
 700.00 keV   6.109E+00  1.107E+01    1666 A       289 A       252 A   
 800.00 keV   6.286E+00  1.081E+01    1870 A       317 A       278 A   
 900.00 keV   6.454E+00  1.055E+01    2075 A       345 A       302 A   
   1.00 MeV   6.618E+00  1.030E+01    2282 A       372 A       327 A   
   1.10 MeV   6.779E+00  1.007E+01    2490 A       399 A       351 A   
   1.20 MeV   6.936E+00  9.837E+00    2699 A       426 A       375 A   
   1.30 MeV   7.089E+00  9.618E+00    2910 A       452 A       399 A   
   1.40 MeV   7.237E+00  9.409E+00    3122 A       477 A       423 A   
   1.50 MeV   7.378E+00  9.209E+00    3334 A       502 A       447 A   
   1.60 MeV   7.515E+00  9.019E+00    3548 A       527 A       470 A   
   1.70 MeV   7.646E+00  8.836E+00    3763 A       551 A       494 A   
   1.80 MeV   7.772E+00  8.662E+00    3978 A       575 A       517 A   
   2.00 MeV   8.008E+00  8.337E+00    4411 A       624 A       563 A   
   2.25 MeV   8.280E+00  7.967E+00    4957 A       683 A       620 A   
   2.50 MeV   8.530E+00  7.634E+00    5507 A       741 A       677 A   
   2.75 MeV   8.762E+00  7.332E+00    6060 A       797 A       733 A   
   3.00 MeV   8.979E+00  7.056E+00    6616 A       851 A       789 A   
   3.25 MeV   9.184E+00  6.804E+00    7175 A       903 A       844 A   
   3.50 MeV   9.380E+00  6.573E+00    7736 A       954 A       898 A   
   3.75 MeV   9.568E+00  6.359E+00    8298 A      1004 A       952 A   
   4.00 MeV   9.749E+00  6.161E+00    8862 A      1052 A      1005 A   
   4.50 MeV   1.010E+01  5.806E+00    9992 A      1150 A      1110 A   
   5.00 MeV   1.043E+01  5.495E+00    1.11 um     1244 A      1213 A   
   5.50 MeV   1.076E+01  5.222E+00    1.23 um     1332 A      1313 A   
   6.00 MeV   1.108E+01  4.978E+00    1.34 um     1416 A      1411 A   
   6.50 MeV   1.140E+01  4.760E+00    1.45 um     1496 A      1507 A   
   7.00 MeV   1.171E+01  4.562E+00    1.56 um     1572 A      1600 A   
   8.00 MeV   1.235E+01  4.220E+00    1.78 um     1728 A      1779 A   
   9.00 MeV   1.298E+01  3.932E+00    2.00 um     1868 A      1949 A   
  10.00 MeV   1.362E+01  3.686E+00    2.21 um     1996 A      2109 A   
  11.00 MeV   1.426E+01  3.473E+00    2.42 um     2113 A      2261 A   
  12.00 MeV   1.490E+01  3.287E+00    2.62 um     2220 A      2404 A   
  13.00 MeV   1.553E+01  3.122E+00    2.82 um     2318 A      2539 A   
  14.00 MeV   1.616E+01  2.975E+00    3.01 um     2409 A      2667 A   
  15.00 MeV   1.679E+01  2.843E+00    3.20 um     2493 A      2788 A   
  16.00 MeV   1.742E+01  2.724E+00    3.38 um     2570 A      2903 A   
  17.00 MeV   1.803E+01  2.615E+00    3.56 um     2643 A      3012 A   
  18.00 MeV   1.864E+01  2.516E+00    3.74 um     2710 A      3115 A   
  20.00 MeV   1.983E+01  2.342E+00    4.08 um     2851 A      3306 A   
  22.50 MeV   2.128E+01  2.158E+00    4.48 um     3014 A      3521 A   
  25.00 MeV   2.267E+01  2.005E+00    4.86 um     3153 A      3712 A   
  27.50 MeV   2.401E+01  1.874E+00    5.22 um     3274 A      3884 A   
  30.00 MeV   2.531E+01  1.761E+00    5.57 um     3381 A      4039 A   
  32.50 MeV   2.656E+01  1.662E+00    5.90 um     3475 A      4180 A   
  35.00 MeV   2.777E+01  1.575E+00    6.22 um     3560 A      4310 A   
  37.50 MeV   2.894E+01  1.497E+00    6.53 um     3637 A      4429 A   
  40.00 MeV   3.008E+01  1.428E+00    6.82 um     3706 A      4538 A   
  45.00 MeV   3.225E+01  1.308E+00    7.39 um     3869 A      4735 A   
  50.00 MeV   3.431E+01  1.209E+00    7.92 um     4007 A      4906 A   
  55.00 MeV   3.626E+01  1.125E+00    8.43 um     4126 A      5057 A   
  60.00 MeV   3.812E+01  1.053E+00    8.91 um     4230 A      5191 A   
  65.00 MeV   3.989E+01  9.907E-01    9.37 um     4322 A      5312 A   
  70.00 MeV   4.159E+01  9.359E-01    9.81 um     4405 A      5422 A   
  80.00 MeV   4.478E+01  8.440E-01   10.65 um     4623 A      5613 A   
  90.00 MeV   4.773E+01  7.700E-01   11.43 um     4805 A      5776 A   
 100.00 MeV   5.045E+01  7.089E-01   12.17 um     4960 A      5917 A   
 110.00 MeV   5.298E+01  6.575E-01   12.88 um     5095 A      6041 A   
 120.00 MeV   5.534E+01  6.137E-01   13.55 um     5214 A      6151 A   
 130.00 MeV   5.753E+01  5.758E-01   14.20 um     5321 A      6250 A   
 140.00 MeV   5.958E+01  5.427E-01   14.83 um     5418 A      6340 A   
 150.00 MeV   6.149E+01  5.134E-01   15.43 um     5507 A      6422 A   
 160.00 MeV   6.327E+01  4.874E-01   16.02 um     5589 A      6498 A   
 170.00 MeV   6.494E+01  4.641E-01   16.59 um     5665 A      6568 A   
 180.00 MeV   6.650E+01  4.432E-01   17.15 um     5736 A      6633 A   
 200.00 MeV   6.933E+01  4.068E-01   18.23 um     5965 A      6751 A   
 225.00 MeV   7.238E+01  3.695E-01   19.53 um     6270 A      6881 A   
 250.00 MeV   7.496E+01  3.389E-01   20.78 um     6539 A      6995 A   
 275.00 MeV   7.716E+01  3.133E-01   21.99 um     6780 A      7098 A   
 300.00 MeV   7.903E+01  2.916E-01   23.17 um     7001 A      7191 A   
 325.00 MeV   8.066E+01  2.729E-01   24.32 um     7205 A      7276 A   
 350.00 MeV   8.178E+01  2.566E-01   25.46 um     7397 A      7355 A   
 375.00 MeV   8.221E+01  2.423E-01   26.58 um     7580 A      7430 A   
 400.00 MeV   8.287E+01  2.296E-01   27.70 um     7756 A      7501 A   
 450.00 MeV   8.386E+01  2.080E-01   29.91 um     8386 A      7632 A   
 500.00 MeV   8.443E+01  1.904E-01   32.10 um     8960 A      7753 A   
 550.00 MeV   8.466E+01  1.757E-01   34.29 um     9494 A      7866 A   
 600.00 MeV   8.466E+01  1.632E-01   36.47 um     9998 A      7973 A   
 650.00 MeV   8.447E+01  1.525E-01   38.65 um     1.05 um     8075 A   
 700.00 MeV   8.415E+01  1.432E-01   40.84 um     1.09 um     8173 A   
 800.00 MeV   8.323E+01  1.278E-01   45.26 um     1.26 um     8361 A   
 900.00 MeV   8.210E+01  1.156E-01   49.73 um     1.41 um     8541 A   
   1.00 GeV   8.086E+01  1.056E-01   54.26 um     1.55 um     8714 A   
   1.10 GeV   7.958E+01  9.732E-02   58.87 um     1.69 um     8884 A   
   1.20 GeV   7.832E+01  9.030E-02   63.55 um     1.81 um     9052 A   
   1.30 GeV   7.708E+01  8.428E-02   68.31 um     1.94 um     9218 A   
   1.40 GeV   7.589E+01  7.905E-02   73.15 um     2.05 um     9383 A   
   1.50 GeV   7.474E+01  7.447E-02   78.06 um     2.17 um     9548 A   
   1.60 GeV   7.365E+01  7.043E-02   83.04 um     2.28 um     9712 A   
   1.70 GeV   7.261E+01  6.682E-02   88.09 um     2.39 um     9877 A   
   1.80 GeV   7.161E+01  6.358E-02   93.22 um     2.50 um     1.00 um  
   2.00 GeV   6.975E+01  5.801E-02  103.69 um     2.91 um     1.04 um  
   2.25 GeV   6.764E+01  5.235E-02  117.15 um     3.48 um     1.08 um  
   2.50 GeV   6.571E+01  4.775E-02  131.02 um     4.00 um     1.12 um  
   2.75 GeV   6.393E+01  4.393E-02  145.29 um     4.48 um     1.17 um  
   3.00 GeV   6.225E+01  4.070E-02  159.95 um     4.94 um     1.21 um  
   3.25 GeV   6.065E+01  3.794E-02  175.00 um     5.38 um     1.26 um  
   3.50 GeV   5.910E+01  3.555E-02  190.45 um     5.81 um     1.30 um  
   3.75 GeV   5.759E+01  3.345E-02  206.30 um     6.23 um     1.35 um  
   4.00 GeV   5.611E+01  3.160E-02  222.57 um     6.64 um     1.40 um  
   4.50 GeV   5.321E+01  2.848E-02  256.43 um     8.19 um     1.50 um  
   5.00 GeV   5.042E+01  2.595E-02  292.15 um     9.62 um     1.60 um  
   5.50 GeV   4.794E+01  2.385E-02  329.78 um    11.00 um     1.71 um  
   6.00 GeV   4.572E+01  2.208E-02  369.30 um    12.34 um     1.82 um  
   6.50 GeV   4.373E+01  2.056E-02  410.68 um    13.66 um     1.94 um  
   7.00 GeV   4.193E+01  1.925E-02  453.89 um    14.97 um     2.06 um  
   8.00 GeV   3.880E+01  1.710E-02  545.65 um    19.82 um     2.33 um  
   9.00 GeV   3.617E+01  1.539E-02  644.44 um    24.25 um     2.61 um  
  10.00 GeV   3.394E+01  1.401E-02  750.06 um    28.49 um     2.91 um  
  11.00 GeV   3.202E+01  1.287E-02  862.32 um    32.62 um     3.23 um  
  12.00 GeV   3.035E+01  1.190E-02  981.04 um    36.69 um     3.56 um  
  13.00 GeV   2.888E+01  1.108E-02    1.11 mm    40.74 um     3.91 um  
  14.00 GeV   2.758E+01  1.037E-02    1.24 mm    44.77 um     4.27 um  
  15.00 GeV   2.642E+01  9.743E-03    1.37 mm    48.79 um     4.65 um  
  16.00 GeV   2.538E+01  9.194E-03    1.52 mm    52.82 um     5.04 um  
  17.00 GeV   2.444E+01  8.707E-03    1.67 mm    56.85 um     5.45 um  
  18.00 GeV   2.359E+01  8.270E-03    1.82 mm    60.89 um     5.87 um  
  20.00 GeV   2.210E+01  7.522E-03    2.14 mm    76.24 um     6.74 um  
  22.50 GeV   2.056E+01  6.764E-03    2.58 mm    97.91 um     7.90 um  
  25.00 GeV   1.930E+01  6.150E-03    3.04 mm   117.92 um     9.12 um  
  27.50 GeV   1.823E+01  5.643E-03    3.54 mm   137.03 um    10.41 um  
  30.00 GeV   1.733E+01  5.216E-03    4.06 mm   155.57 um    11.74 um  
  32.50 GeV   1.655E+01  4.851E-03    4.60 mm   173.72 um    13.13 um  
  35.00 GeV   1.587E+01  4.536E-03    5.17 mm   191.58 um    14.57 um  
  37.50 GeV   1.528E+01  4.261E-03    5.77 mm   209.22 um    16.05 um  
  40.00 GeV   1.474E+01  4.019E-03    6.38 mm   226.67 um    17.57 um  
  45.00 GeV   1.384E+01  3.611E-03    7.68 mm   291.50 um    20.72 um  
  50.00 GeV   1.312E+01  3.282E-03    9.05 mm   350.33 um    24.00 um  
  55.00 GeV   1.252E+01  3.009E-03   10.50 mm   405.57 um    27.39 um  
  60.00 GeV   1.202E+01  2.780E-03   12.01 mm   458.33 um    30.87 um  
  62.80 GeV   1.178E+01  2.667E-03   12.88 mm   474.62 um    32.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
