 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/106Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 105.9286 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 105.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.988E-01  4.063E+00      67 A        24 A        18 A   
   5.50 keV   2.085E-01  4.211E+00      71 A        25 A        18 A   
   6.00 keV   2.178E-01  4.348E+00      74 A        26 A        19 A   
   6.50 keV   2.267E-01  4.475E+00      78 A        27 A        20 A   
   7.00 keV   2.353E-01  4.594E+00      81 A        28 A        21 A   
   8.00 keV   2.515E-01  4.810E+00      87 A        30 A        22 A   
   9.00 keV   2.668E-01  5.003E+00      93 A        31 A        24 A   
  10.00 keV   2.812E-01  5.177E+00      99 A        33 A        25 A   
  11.00 keV   2.949E-01  5.334E+00     104 A        34 A        26 A   
  12.00 keV   3.080E-01  5.478E+00     109 A        36 A        27 A   
  13.00 keV   3.206E-01  5.611E+00     115 A        37 A        28 A   
  14.00 keV   3.327E-01  5.733E+00     120 A        39 A        30 A   
  15.00 keV   3.444E-01  5.847E+00     125 A        40 A        31 A   
  16.00 keV   3.557E-01  5.952E+00     130 A        41 A        32 A   
  17.00 keV   3.666E-01  6.051E+00     135 A        43 A        33 A   
  18.00 keV   3.773E-01  6.144E+00     140 A        44 A        34 A   
  20.00 keV   3.977E-01  6.312E+00     149 A        47 A        36 A   
  22.50 keV   4.218E-01  6.498E+00     160 A        50 A        38 A   
  25.00 keV   4.446E-01  6.660E+00     172 A        52 A        41 A   
  27.50 keV   4.663E-01  6.804E+00     183 A        55 A        43 A   
  30.00 keV   4.871E-01  6.932E+00     193 A        58 A        45 A   
  32.50 keV   5.069E-01  7.046E+00     204 A        61 A        48 A   
  35.00 keV   5.261E-01  7.149E+00     214 A        63 A        50 A   
  37.50 keV   5.445E-01  7.242E+00     224 A        66 A        52 A   
  40.00 keV   5.624E-01  7.326E+00     235 A        68 A        54 A   
  45.00 keV   5.965E-01  7.474E+00     254 A        73 A        58 A   
  50.00 keV   6.288E-01  7.597E+00     274 A        78 A        62 A   
  55.00 keV   6.595E-01  7.701E+00     293 A        82 A        66 A   
  60.00 keV   6.888E-01  7.790E+00     312 A        87 A        69 A   
  65.00 keV   7.169E-01  7.865E+00     331 A        91 A        73 A   
  70.00 keV   7.440E-01  7.930E+00     350 A        96 A        77 A   
  80.00 keV   7.954E-01  8.032E+00     387 A       104 A        84 A   
  90.00 keV   8.436E-01  8.106E+00     423 A       113 A        91 A   
 100.00 keV   8.892E-01  8.159E+00     459 A       121 A        97 A   
 110.00 keV   9.326E-01  8.196E+00     495 A       129 A       104 A   
 120.00 keV   9.741E-01  8.219E+00     531 A       137 A       111 A   
 130.00 keV   1.014E+00  8.231E+00     566 A       145 A       117 A   
 140.00 keV   1.052E+00  8.235E+00     602 A       153 A       123 A   
 150.00 keV   1.089E+00  8.232E+00     637 A       160 A       130 A   
 160.00 keV   1.125E+00  8.224E+00     672 A       168 A       136 A   
 170.00 keV   1.159E+00  8.210E+00     707 A       176 A       142 A   
 180.00 keV   1.193E+00  8.192E+00     743 A       183 A       148 A   
 200.00 keV   1.258E+00  8.147E+00     813 A       198 A       160 A   
 225.00 keV   1.471E+00  8.078E+00     900 A       216 A       175 A   
 250.00 keV   1.724E+00  7.999E+00     987 A       234 A       190 A   
 275.00 keV   1.900E+00  7.914E+00    1072 A       251 A       204 A   
 300.00 keV   2.024E+00  7.825E+00    1157 A       268 A       218 A   
 325.00 keV   2.115E+00  7.734E+00    1242 A       284 A       232 A   
 350.00 keV   2.184E+00  7.642E+00    1327 A       300 A       245 A   
 375.00 keV   2.241E+00  7.550E+00    1413 A       317 A       259 A   
 400.00 keV   2.290E+00  7.458E+00    1499 A       333 A       272 A   
 450.00 keV   2.378E+00  7.278E+00    1674 A       365 A       299 A   
 500.00 keV   2.463E+00  7.103E+00    1850 A       397 A       326 A   
 550.00 keV   2.550E+00  6.936E+00    2028 A       428 A       352 A   
 600.00 keV   2.641E+00  6.775E+00    2209 A       460 A       379 A   
 650.00 keV   2.734E+00  6.622E+00    2391 A       490 A       405 A   
 700.00 keV   2.830E+00  6.476E+00    2574 A       521 A       431 A   
 800.00 keV   3.022E+00  6.203E+00    2945 A       582 A       484 A   
 900.00 keV   3.211E+00  5.955E+00    3319 A       641 A       536 A   
   1.00 MeV   3.394E+00  5.728E+00    3697 A       699 A       588 A   
   1.10 MeV   3.569E+00  5.521E+00    4077 A       755 A       640 A   
   1.20 MeV   3.736E+00  5.330E+00    4459 A       810 A       692 A   
   1.30 MeV   3.895E+00  5.154E+00    4842 A       863 A       743 A   
   1.40 MeV   4.047E+00  4.991E+00    5227 A       915 A       794 A   
   1.50 MeV   4.193E+00  4.840E+00    5613 A       966 A       844 A   
   1.60 MeV   4.332E+00  4.700E+00    6000 A      1015 A       894 A   
   1.70 MeV   4.468E+00  4.568E+00    6387 A      1063 A       943 A   
   1.80 MeV   4.599E+00  4.445E+00    6774 A      1110 A       992 A   
   2.00 MeV   4.850E+00  4.221E+00    7549 A      1203 A      1089 A   
   2.25 MeV   5.150E+00  3.976E+00    8517 A      1315 A      1207 A   
   2.50 MeV   5.440E+00  3.762E+00    9479 A      1420 A      1322 A   
   2.75 MeV   5.723E+00  3.574E+00    1.04 um     1518 A      1434 A   
   3.00 MeV   6.002E+00  3.406E+00    1.14 um     1611 A      1542 A   
   3.25 MeV   6.280E+00  3.256E+00    1.23 um     1699 A      1646 A   
   3.50 MeV   6.557E+00  3.120E+00    1.32 um     1782 A      1748 A   
   3.75 MeV   6.835E+00  2.997E+00    1.42 um     1860 A      1846 A   
   4.00 MeV   7.114E+00  2.885E+00    1.51 um     1934 A      1940 A   
   4.50 MeV   7.674E+00  2.687E+00    1.68 um     2077 A      2120 A   
   5.00 MeV   8.238E+00  2.519E+00    1.85 um     2204 A      2287 A   
   5.50 MeV   8.804E+00  2.372E+00    2.01 um     2318 A      2442 A   
   6.00 MeV   9.369E+00  2.245E+00    2.17 um     2421 A      2586 A   
   6.50 MeV   9.933E+00  2.132E+00    2.32 um     2513 A      2720 A   
   7.00 MeV   1.049E+01  2.031E+00    2.47 um     2596 A      2844 A   
   8.00 MeV   1.159E+01  1.859E+00    2.75 um     2755 A      3069 A   
   9.00 MeV   1.264E+01  1.717E+00    3.01 um     2887 A      3266 A   
  10.00 MeV   1.365E+01  1.597E+00    3.26 um     2999 A      3440 A   
  11.00 MeV   1.461E+01  1.495E+00    3.49 um     3096 A      3594 A   
  12.00 MeV   1.551E+01  1.407E+00    3.71 um     3181 A      3733 A   
  13.00 MeV   1.636E+01  1.329E+00    3.92 um     3255 A      3859 A   
  14.00 MeV   1.717E+01  1.261E+00    4.12 um     3322 A      3973 A   
  15.00 MeV   1.793E+01  1.200E+00    4.32 um     3382 A      4078 A   
  16.00 MeV   1.864E+01  1.145E+00    4.51 um     3436 A      4175 A   
  17.00 MeV   1.931E+01  1.096E+00    4.69 um     3486 A      4265 A   
  18.00 MeV   1.995E+01  1.051E+00    4.86 um     3532 A      4348 A   
  20.00 MeV   2.113E+01  9.728E-01    5.20 um     3629 A      4500 A   
  22.50 MeV   2.245E+01  8.912E-01    5.61 um     3742 A      4665 A   
  25.00 MeV   2.363E+01  8.235E-01    5.99 um     3840 A      4811 A   
  27.50 MeV   2.470E+01  7.663E-01    6.36 um     3926 A      4940 A   
  30.00 MeV   2.569E+01  7.172E-01    6.72 um     4002 A      5056 A   
  32.50 MeV   2.661E+01  6.746E-01    7.06 um     4071 A      5162 A   
  35.00 MeV   2.748E+01  6.372E-01    7.39 um     4133 A      5258 A   
  37.50 MeV   2.830E+01  6.041E-01    7.71 um     4191 A      5347 A   
  40.00 MeV   2.909E+01  5.746E-01    8.03 um     4244 A      5430 A   
  45.00 MeV   3.058E+01  5.241E-01    8.63 um     4381 A      5578 A   
  50.00 MeV   3.198E+01  4.825E-01    9.22 um     4501 A      5709 A   
  55.00 MeV   3.331E+01  4.475E-01    9.77 um     4607 A      5826 A   
  60.00 MeV   3.459E+01  4.176E-01   10.31 um     4702 A      5931 A   
  65.00 MeV   3.581E+01  3.918E-01   10.83 um     4788 A      6027 A   
  70.00 MeV   3.700E+01  3.692E-01   11.33 um     4867 A      6114 A   
  80.00 MeV   3.924E+01  3.316E-01   12.29 um     5097 A      6268 A   
  90.00 MeV   4.134E+01  3.014E-01   13.20 um     5293 A      6401 A   
 100.00 MeV   4.330E+01  2.767E-01   14.07 um     5464 A      6518 A   
 110.00 MeV   4.513E+01  2.560E-01   14.90 um     5615 A      6622 A   
 120.00 MeV   4.683E+01  2.383E-01   15.70 um     5751 A      6715 A   
 130.00 MeV   4.842E+01  2.232E-01   16.47 um     5874 A      6800 A   
 140.00 MeV   4.989E+01  2.099E-01   17.22 um     5986 A      6877 A   
 150.00 MeV   5.126E+01  1.983E-01   17.95 um     6091 A      6948 A   
 160.00 MeV   5.253E+01  1.879E-01   18.66 um     6188 A      7014 A   
 170.00 MeV   5.370E+01  1.787E-01   19.35 um     6279 A      7076 A   
 180.00 MeV   5.478E+01  1.704E-01   20.03 um     6364 A      7133 A   
 200.00 MeV   5.671E+01  1.561E-01   21.35 um     6655 A      7239 A   
 225.00 MeV   5.874E+01  1.414E-01   22.95 um     7051 A      7356 A   
 250.00 MeV   5.982E+01  1.294E-01   24.51 um     7406 A      7461 A   
 275.00 MeV   6.073E+01  1.194E-01   26.04 um     7733 A      7558 A   
 300.00 MeV   6.150E+01  1.109E-01   27.55 um     8038 A      7647 A   
 325.00 MeV   6.206E+01  1.037E-01   29.04 um     8325 A      7730 A   
 350.00 MeV   6.244E+01  9.733E-02   30.52 um     8598 A      7809 A   
 375.00 MeV   6.267E+01  9.178E-02   32.00 um     8860 A      7884 A   
 400.00 MeV   6.277E+01  8.687E-02   33.47 um     9113 A      7956 A   
 450.00 MeV   6.267E+01  7.855E-02   36.42 um     1.00 um     8092 A   
 500.00 MeV   6.228E+01  7.177E-02   39.38 um     1.09 um     8220 A   
 550.00 MeV   6.168E+01  6.612E-02   42.36 um     1.17 um     8343 A   
 600.00 MeV   6.094E+01  6.135E-02   45.37 um     1.25 um     8462 A   
 650.00 MeV   6.010E+01  5.726E-02   48.43 um     1.32 um     8579 A   
 700.00 MeV   5.921E+01  5.371E-02   51.53 um     1.39 um     8693 A   
 800.00 MeV   5.733E+01  4.784E-02   57.88 um     1.66 um     8919 A   
 900.00 MeV   5.544E+01  4.319E-02   64.44 um     1.90 um     9144 A   
   1.00 GeV   5.359E+01  3.941E-02   71.22 um     2.13 um     9370 A   
   1.10 GeV   5.182E+01  3.626E-02   78.24 um     2.35 um     9600 A   
   1.20 GeV   5.014E+01  3.361E-02   85.50 um     2.57 um     9834 A   
   1.30 GeV   4.855E+01  3.134E-02   93.00 um     2.78 um     1.01 um  
   1.40 GeV   4.706E+01  2.937E-02  100.74 um     2.99 um     1.03 um  
   1.50 GeV   4.566E+01  2.764E-02  108.72 um     3.20 um     1.06 um  
   1.60 GeV   4.434E+01  2.612E-02  116.94 um     3.40 um     1.08 um  
   1.70 GeV   4.309E+01  2.476E-02  125.40 um     3.61 um     1.11 um  
   1.80 GeV   4.192E+01  2.355E-02  134.11 um     3.82 um     1.14 um  
   2.00 GeV   3.976E+01  2.146E-02  152.23 um     4.60 um     1.19 um  
   2.25 GeV   3.736E+01  1.934E-02  176.23 um     5.72 um     1.27 um  
   2.50 GeV   3.525E+01  1.762E-02  201.73 um     6.76 um     1.35 um  
   2.75 GeV   3.336E+01  1.619E-02  228.71 um     7.77 um     1.44 um  
   3.00 GeV   3.167E+01  1.499E-02  257.17 um     8.75 um     1.53 um  
   3.25 GeV   3.016E+01  1.396E-02  287.10 um     9.73 um     1.63 um  
   3.50 GeV   2.885E+01  1.307E-02  318.46 um    10.69 um     1.74 um  
   3.75 GeV   2.767E+01  1.229E-02  351.20 um    11.66 um     1.84 um  
   4.00 GeV   2.659E+01  1.161E-02  385.31 um    12.62 um     1.96 um  
   4.50 GeV   2.469E+01  1.045E-02  457.54 um    16.24 um     2.20 um  
   5.00 GeV   2.308E+01  9.511E-03  535.06 um    19.60 um     2.46 um  
   5.50 GeV   2.170E+01  8.734E-03  617.74 um    22.83 um     2.74 um  
   6.00 GeV   2.050E+01  8.080E-03  705.48 um    25.99 um     3.03 um  
   6.50 GeV   1.945E+01  7.520E-03  798.17 um    29.12 um     3.34 um  
   7.00 GeV   1.852E+01  7.037E-03  895.68 um    32.23 um     3.67 um  
   8.00 GeV   1.694E+01  6.241E-03    1.10 mm    43.74 um     4.36 um  
   9.00 GeV   1.567E+01  5.614E-03    1.33 mm    54.29 um     5.11 um  
  10.00 GeV   1.461E+01  5.106E-03    1.58 mm    64.39 um     5.91 um  
  11.00 GeV   1.372E+01  4.685E-03    1.84 mm    74.27 um     6.76 um  
  12.00 GeV   1.296E+01  4.331E-03    2.12 mm    84.03 um     7.66 um  
  13.00 GeV   1.230E+01  4.029E-03    2.41 mm    93.72 um     8.60 um  
  14.00 GeV   1.172E+01  3.768E-03    2.72 mm   103.38 um     9.57 um  
  15.00 GeV   1.122E+01  3.540E-03    3.04 mm   113.02 um    10.59 um  
  16.00 GeV   1.077E+01  3.339E-03    3.38 mm   122.66 um    11.64 um  
  17.00 GeV   1.035E+01  3.161E-03    3.73 mm   132.32 um    12.73 um  
  18.00 GeV   9.981E+00  3.001E-03    4.09 mm   142.01 um    13.86 um  
  20.00 GeV   9.342E+00  2.728E-03    4.86 mm   178.71 um    16.20 um  
  22.50 GeV   8.693E+00  2.451E-03    5.88 mm   230.34 um    19.30 um  
  25.00 GeV   8.167E+00  2.227E-03    6.98 mm   277.87 um    22.57 um  
  27.50 GeV   7.732E+00  2.042E-03    8.15 mm   323.06 um    25.99 um  
  30.00 GeV   7.367E+00  1.886E-03    9.37 mm   366.70 um    29.54 um  
  32.50 GeV   7.056E+00  1.754E-03   10.66 mm   409.21 um    33.21 um  
  35.00 GeV   6.789E+00  1.639E-03   11.99 mm   450.83 um    36.99 um  
  37.50 GeV   6.557E+00  1.539E-03   13.38 mm   491.69 um    40.87 um  
  40.00 GeV   6.354E+00  1.451E-03   14.81 mm   531.90 um    44.82 um  
  42.40 GeV   6.191E+00  1.376E-03   16.23 mm   568.41 um    48.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
