 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/204Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.673E-01  4.197E+00      76 A        20 A        14 A   
   5.50 keV   4.901E-01  4.382E+00      80 A        21 A        15 A   
   6.00 keV   5.119E-01  4.555E+00      83 A        22 A        16 A   
   6.50 keV   5.328E-01  4.717E+00      86 A        23 A        16 A   
   7.00 keV   5.529E-01  4.872E+00      89 A        23 A        17 A   
   8.00 keV   5.911E-01  5.157E+00      95 A        25 A        18 A   
   9.00 keV   6.270E-01  5.417E+00     101 A        26 A        19 A   
  10.00 keV   6.609E-01  5.655E+00     106 A        27 A        20 A   
  11.00 keV   6.931E-01  5.875E+00     111 A        28 A        21 A   
  12.00 keV   7.240E-01  6.080E+00     116 A        29 A        21 A   
  13.00 keV   7.535E-01  6.271E+00     121 A        30 A        22 A   
  14.00 keV   7.820E-01  6.451E+00     126 A        31 A        23 A   
  15.00 keV   8.094E-01  6.620E+00     130 A        32 A        24 A   
  16.00 keV   8.360E-01  6.780E+00     134 A        33 A        25 A   
  17.00 keV   8.617E-01  6.932E+00     139 A        34 A        25 A   
  18.00 keV   8.867E-01  7.075E+00     143 A        35 A        26 A   
  20.00 keV   9.346E-01  7.343E+00     151 A        37 A        27 A   
  22.50 keV   9.913E-01  7.646E+00     161 A        39 A        29 A   
  25.00 keV   1.045E+00  7.919E+00     171 A        40 A        31 A   
  27.50 keV   1.096E+00  8.168E+00     180 A        42 A        32 A   
  30.00 keV   1.145E+00  8.395E+00     189 A        44 A        34 A   
  32.50 keV   1.191E+00  8.605E+00     197 A        46 A        35 A   
  35.00 keV   1.236E+00  8.799E+00     206 A        47 A        36 A   
  37.50 keV   1.280E+00  8.979E+00     214 A        49 A        38 A   
  40.00 keV   1.322E+00  9.147E+00     222 A        50 A        39 A   
  45.00 keV   1.402E+00  9.453E+00     238 A        53 A        42 A   
  50.00 keV   1.478E+00  9.723E+00     253 A        56 A        44 A   
  55.00 keV   1.550E+00  9.965E+00     268 A        59 A        46 A   
  60.00 keV   1.619E+00  1.018E+01     283 A        61 A        49 A   
  65.00 keV   1.685E+00  1.038E+01     297 A        64 A        51 A   
  70.00 keV   1.749E+00  1.056E+01     311 A        66 A        53 A   
  80.00 keV   1.869E+00  1.088E+01     338 A        71 A        57 A   
  90.00 keV   1.983E+00  1.114E+01     364 A        75 A        61 A   
 100.00 keV   2.090E+00  1.137E+01     390 A        80 A        65 A   
 110.00 keV   2.192E+00  1.157E+01     415 A        84 A        69 A   
 120.00 keV   2.289E+00  1.175E+01     440 A        88 A        73 A   
 130.00 keV   2.383E+00  1.190E+01     464 A        92 A        76 A   
 140.00 keV   2.473E+00  1.204E+01     488 A        96 A        80 A   
 150.00 keV   2.560E+00  1.216E+01     511 A        99 A        83 A   
 160.00 keV   2.644E+00  1.226E+01     534 A       103 A        86 A   
 170.00 keV   2.725E+00  1.236E+01     557 A       107 A        90 A   
 180.00 keV   2.804E+00  1.244E+01     580 A       110 A        93 A   
 200.00 keV   2.956E+00  1.258E+01     625 A       117 A        99 A   
 225.00 keV   3.135E+00  1.272E+01     680 A       126 A       107 A   
 250.00 keV   3.304E+00  1.283E+01     734 A       134 A       114 A   
 275.00 keV   3.466E+00  1.290E+01     787 A       142 A       122 A   
 300.00 keV   3.620E+00  1.296E+01     840 A       150 A       129 A   
 325.00 keV   3.768E+00  1.300E+01     892 A       157 A       136 A   
 350.00 keV   3.910E+00  1.302E+01     943 A       165 A       143 A   
 375.00 keV   4.047E+00  1.303E+01     994 A       172 A       149 A   
 400.00 keV   4.180E+00  1.303E+01    1045 A       179 A       156 A   
 450.00 keV   4.878E+00  1.301E+01    1144 A       193 A       169 A   
 500.00 keV   5.451E+00  1.296E+01    1241 A       207 A       181 A   
 550.00 keV   5.863E+00  1.290E+01    1335 A       219 A       193 A   
 600.00 keV   6.163E+00  1.282E+01    1428 A       231 A       204 A   
 650.00 keV   6.386E+00  1.274E+01    1520 A       243 A       215 A   
 700.00 keV   6.558E+00  1.264E+01    1611 A       255 A       226 A   
 800.00 keV   6.804E+00  1.245E+01    1794 A       278 A       248 A   
 900.00 keV   6.983E+00  1.224E+01    1978 A       301 A       269 A   
   1.00 MeV   7.131E+00  1.203E+01    2162 A       323 A       289 A   
   1.10 MeV   7.266E+00  1.182E+01    2347 A       345 A       309 A   
   1.20 MeV   7.396E+00  1.161E+01    2533 A       366 A       329 A   
   1.30 MeV   7.524E+00  1.141E+01    2720 A       387 A       349 A   
   1.40 MeV   7.651E+00  1.121E+01    2908 A       408 A       369 A   
   1.50 MeV   7.778E+00  1.102E+01    3097 A       429 A       388 A   
   1.60 MeV   7.904E+00  1.084E+01    3287 A       449 A       408 A   
   1.70 MeV   8.029E+00  1.066E+01    3477 A       469 A       427 A   
   1.80 MeV   8.152E+00  1.048E+01    3668 A       489 A       446 A   
   2.00 MeV   8.394E+00  1.015E+01    4052 A       529 A       485 A   
   2.25 MeV   8.685E+00  9.769E+00    4535 A       579 A       532 A   
   2.50 MeV   8.963E+00  9.418E+00    5021 A       627 A       578 A   
   2.75 MeV   9.228E+00  9.094E+00    5510 A       673 A       625 A   
   3.00 MeV   9.479E+00  8.794E+00    6000 A       719 A       670 A   
   3.25 MeV   9.719E+00  8.517E+00    6492 A       763 A       716 A   
   3.50 MeV   9.948E+00  8.259E+00    6986 A       805 A       760 A   
   3.75 MeV   1.017E+01  8.019E+00    7480 A       847 A       805 A   
   4.00 MeV   1.038E+01  7.795E+00    7976 A       888 A       849 A   
   4.50 MeV   1.077E+01  7.389E+00    8968 A       971 A       935 A   
   5.00 MeV   1.113E+01  7.029E+00    9963 A      1050 A      1020 A   
   5.50 MeV   1.148E+01  6.709E+00    1.10 um     1125 A      1102 A   
   6.00 MeV   1.180E+01  6.421E+00    1.20 um     1197 A      1184 A   
   6.50 MeV   1.210E+01  6.160E+00    1.29 um     1266 A      1263 A   
   7.00 MeV   1.239E+01  5.924E+00    1.39 um     1332 A      1341 A   
   8.00 MeV   1.295E+01  5.509E+00    1.59 um     1470 A      1492 A   
   9.00 MeV   1.347E+01  5.157E+00    1.79 um     1597 A      1638 A   
  10.00 MeV   1.397E+01  4.853E+00    1.98 um     1714 A      1777 A   
  11.00 MeV   1.446E+01  4.589E+00    2.17 um     1823 A      1911 A   
  12.00 MeV   1.494E+01  4.355E+00    2.36 um     1926 A      2040 A   
  13.00 MeV   1.541E+01  4.148E+00    2.55 um     2022 A      2164 A   
  14.00 MeV   1.588E+01  3.962E+00    2.74 um     2112 A      2283 A   
  15.00 MeV   1.635E+01  3.794E+00    2.92 um     2196 A      2397 A   
  16.00 MeV   1.682E+01  3.642E+00    3.10 um     2276 A      2507 A   
  17.00 MeV   1.728E+01  3.504E+00    3.28 um     2352 A      2613 A   
  18.00 MeV   1.775E+01  3.377E+00    3.45 um     2423 A      2715 A   
  20.00 MeV   1.868E+01  3.152E+00    3.79 um     2577 A      2907 A   
  22.50 MeV   1.984E+01  2.914E+00    4.20 um     2758 A      3127 A   
  25.00 MeV   2.098E+01  2.714E+00    4.60 um     2916 A      3328 A   
  27.50 MeV   2.212E+01  2.543E+00    4.98 um     3056 A      3513 A   
  30.00 MeV   2.323E+01  2.394E+00    5.34 um     3180 A      3682 A   
  32.50 MeV   2.433E+01  2.264E+00    5.69 um     3291 A      3838 A   
  35.00 MeV   2.540E+01  2.149E+00    6.03 um     3392 A      3982 A   
  37.50 MeV   2.646E+01  2.046E+00    6.36 um     3483 A      4115 A   
  40.00 MeV   2.749E+01  1.954E+00    6.68 um     3567 A      4240 A   
  45.00 MeV   2.949E+01  1.794E+00    7.28 um     3762 A      4465 A   
  50.00 MeV   3.140E+01  1.662E+00    7.86 um     3927 A      4662 A   
  55.00 MeV   3.323E+01  1.549E+00    8.40 um     4070 A      4838 A   
  60.00 MeV   3.498E+01  1.452E+00    8.92 um     4195 A      4995 A   
  65.00 MeV   3.666E+01  1.368E+00    9.41 um     4305 A      5138 A   
  70.00 MeV   3.828E+01  1.294E+00    9.89 um     4404 A      5267 A   
  80.00 MeV   4.132E+01  1.170E+00   10.79 um     4660 A      5494 A   
  90.00 MeV   4.414E+01  1.069E+00   11.63 um     4873 A      5688 A   
 100.00 MeV   4.678E+01  9.856E-01   12.42 um     5053 A      5856 A   
 110.00 MeV   4.924E+01  9.154E-01   13.18 um     5209 A      6004 A   
 120.00 MeV   5.155E+01  8.553E-01   13.90 um     5346 A      6136 A   
 130.00 MeV   5.373E+01  8.034E-01   14.59 um     5468 A      6255 A   
 140.00 MeV   5.578E+01  7.579E-01   15.25 um     5579 A      6362 A   
 150.00 MeV   5.772E+01  7.177E-01   15.90 um     5679 A      6461 A   
 160.00 MeV   5.955E+01  6.819E-01   16.52 um     5771 A      6551 A   
 170.00 MeV   6.128E+01  6.498E-01   17.12 um     5856 A      6634 A   
 180.00 MeV   6.292E+01  6.208E-01   17.71 um     5935 A      6712 A   
 200.00 MeV   6.596E+01  5.705E-01   18.85 um     6184 A      6852 A   
 225.00 MeV   6.935E+01  5.189E-01   20.20 um     6510 A      7005 A   
 250.00 MeV   7.234E+01  4.765E-01   21.50 um     6793 A      7139 A   
 275.00 MeV   7.498E+01  4.409E-01   22.75 um     7044 A      7259 A   
 300.00 MeV   7.732E+01  4.107E-01   23.95 um     7270 A      7366 A   
 325.00 MeV   7.939E+01  3.846E-01   25.13 um     7477 A      7464 A   
 350.00 MeV   8.123E+01  3.619E-01   26.27 um     7668 A      7554 A   
 375.00 MeV   8.286E+01  3.419E-01   27.40 um     7847 A      7638 A   
 400.00 MeV   8.431E+01  3.242E-01   28.50 um     8015 A      7716 A   
 450.00 MeV   8.664E+01  2.940E-01   30.65 um     8600 A      7858 A   
 500.00 MeV   8.758E+01  2.693E-01   32.77 um     9127 A      7987 A   
 550.00 MeV   8.868E+01  2.487E-01   34.86 um     9613 A      8106 A   
 600.00 MeV   8.947E+01  2.313E-01   36.93 um     1.01 um     8217 A   
 650.00 MeV   9.001E+01  2.162E-01   38.99 um     1.05 um     8321 A   
 700.00 MeV   9.035E+01  2.032E-01   41.04 um     1.09 um     8420 A   
 800.00 MeV   9.056E+01  1.815E-01   45.12 um     1.24 um     8605 A   
 900.00 MeV   9.034E+01  1.643E-01   49.20 um     1.37 um     8778 A   
   1.00 GeV   8.982E+01  1.502E-01   53.30 um     1.49 um     8941 A   
   1.10 GeV   8.912E+01  1.385E-01   57.43 um     1.60 um     9098 A   
   1.20 GeV   8.830E+01  1.286E-01   61.60 um     1.70 um     9249 A   
   1.30 GeV   8.741E+01  1.201E-01   65.81 um     1.81 um     9397 A   
   1.40 GeV   8.648E+01  1.127E-01   70.06 um     1.91 um     9542 A   
   1.50 GeV   8.554E+01  1.062E-01   74.35 um     2.00 um     9685 A   
   1.60 GeV   8.460E+01  1.004E-01   78.70 um     2.09 um     9827 A   
   1.70 GeV   8.367E+01  9.533E-02   83.09 um     2.19 um     9967 A   
   1.80 GeV   8.275E+01  9.074E-02   87.54 um     2.28 um     1.01 um  
   2.00 GeV   8.099E+01  8.284E-02   96.57 um     2.61 um     1.04 um  
   2.25 GeV   7.893E+01  7.481E-02  108.13 um     3.08 um     1.07 um  
   2.50 GeV   7.703E+01  6.826E-02  119.99 um     3.51 um     1.11 um  
   2.75 GeV   7.527E+01  6.283E-02  132.13 um     3.91 um     1.14 um  
   3.00 GeV   7.363E+01  5.824E-02  144.55 um     4.29 um     1.18 um  
   3.25 GeV   7.210E+01  5.431E-02  157.24 um     4.65 um     1.21 um  
   3.50 GeV   7.065E+01  5.090E-02  170.20 um     5.00 um     1.25 um  
   3.75 GeV   6.927E+01  4.792E-02  183.42 um     5.34 um     1.28 um  
   4.00 GeV   6.795E+01  4.528E-02  196.90 um     5.67 um     1.32 um  
   4.50 GeV   6.543E+01  4.083E-02  224.64 um     6.90 um     1.40 um  
   5.00 GeV   6.304E+01  3.722E-02  253.44 um     8.01 um     1.47 um  
   5.50 GeV   6.073E+01  3.422E-02  283.34 um     9.06 um     1.55 um  
   6.00 GeV   5.848E+01  3.169E-02  314.38 um    10.07 um     1.63 um  
   6.50 GeV   5.629E+01  2.953E-02  346.63 um    11.06 um     1.71 um  
   7.00 GeV   5.428E+01  2.765E-02  380.09 um    12.03 um     1.80 um  
   8.00 GeV   5.070E+01  2.457E-02  450.64 um    15.63 um     1.98 um  
   9.00 GeV   4.763E+01  2.213E-02  525.94 um    18.92 um     2.17 um  
  10.00 GeV   4.497E+01  2.015E-02  605.91 um    22.05 um     2.38 um  
  11.00 GeV   4.263E+01  1.851E-02  690.43 um    25.08 um     2.59 um  
  12.00 GeV   4.057E+01  1.713E-02  779.43 um    28.07 um     2.81 um  
  13.00 GeV   3.873E+01  1.595E-02  872.79 um    31.02 um     3.05 um  
  14.00 GeV   3.709E+01  1.493E-02  970.43 um    33.96 um     3.29 um  
  15.00 GeV   3.561E+01  1.403E-02    1.07 mm    36.89 um     3.54 um  
  16.00 GeV   3.427E+01  1.325E-02    1.18 mm    39.82 um     3.80 um  
  17.00 GeV   3.305E+01  1.255E-02    1.29 mm    42.75 um     4.07 um  
  18.00 GeV   3.193E+01  1.192E-02    1.40 mm    45.69 um     4.35 um  
  20.00 GeV   2.997E+01  1.084E-02    1.64 mm    56.87 um     4.93 um  
  22.50 GeV   2.792E+01  9.755E-03    1.96 mm    72.68 um     5.69 um  
  25.00 GeV   2.620E+01  8.873E-03    2.30 mm    87.33 um     6.50 um  
  27.50 GeV   2.475E+01  8.143E-03    2.67 mm   101.33 um     7.35 um  
  30.00 GeV   2.350E+01  7.528E-03    3.05 mm   114.96 um     8.24 um  
  32.50 GeV   2.242E+01  7.004E-03    3.45 mm   128.32 um     9.17 um  
  35.00 GeV   2.147E+01  6.551E-03    3.88 mm   141.51 um    10.13 um  
  37.50 GeV   2.064E+01  6.155E-03    4.31 mm   154.57 um    11.12 um  
  40.00 GeV   1.990E+01  5.806E-03    4.77 mm   167.53 um    12.14 um  
  45.00 GeV   1.863E+01  5.218E-03    5.73 mm   215.78 um    14.25 um  
  50.00 GeV   1.760E+01  4.743E-03    6.75 mm   259.75 um    16.47 um  
  55.00 GeV   1.674E+01  4.350E-03    7.83 mm   301.22 um    18.77 um  
  60.00 GeV   1.601E+01  4.020E-03    8.96 mm   341.04 um    21.14 um  
  65.00 GeV   1.538E+01  3.738E-03   10.14 mm   379.66 um    23.59 um  
  70.00 GeV   1.484E+01  3.494E-03   11.37 mm   417.33 um    26.09 um  
  80.00 GeV   1.395E+01  3.094E-03   13.94 mm   553.70 um    31.25 um  
  81.60 GeV   1.384E+01  3.039E-03   14.37 mm   556.98 um    32.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
