 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/130I_in_al.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.350E-01  4.024E+00      71 A        23 A        17 A   
   5.50 keV   3.514E-01  4.178E+00      74 A        24 A        17 A   
   6.00 keV   3.670E-01  4.320E+00      77 A        24 A        18 A   
   6.50 keV   3.820E-01  4.452E+00      81 A        25 A        19 A   
   7.00 keV   3.964E-01  4.577E+00      84 A        26 A        19 A   
   8.00 keV   4.238E-01  4.804E+00      90 A        28 A        21 A   
   9.00 keV   4.495E-01  5.007E+00      96 A        29 A        22 A   
  10.00 keV   4.738E-01  5.191E+00     102 A        31 A        23 A   
  11.00 keV   4.970E-01  5.359E+00     107 A        32 A        24 A   
  12.00 keV   5.191E-01  5.513E+00     112 A        33 A        25 A   
  13.00 keV   5.402E-01  5.655E+00     118 A        35 A        26 A   
  14.00 keV   5.606E-01  5.786E+00     123 A        36 A        27 A   
  15.00 keV   5.803E-01  5.909E+00     128 A        37 A        28 A   
  16.00 keV   5.993E-01  6.024E+00     133 A        38 A        29 A   
  17.00 keV   6.178E-01  6.131E+00     137 A        40 A        30 A   
  18.00 keV   6.357E-01  6.232E+00     142 A        41 A        31 A   
  20.00 keV   6.701E-01  6.418E+00     151 A        43 A        33 A   
  22.50 keV   7.107E-01  6.623E+00     162 A        45 A        35 A   
  25.00 keV   7.492E-01  6.804E+00     173 A        48 A        38 A   
  27.50 keV   7.858E-01  6.965E+00     184 A        50 A        40 A   
  30.00 keV   8.207E-01  7.110E+00     194 A        53 A        42 A   
  32.50 keV   8.542E-01  7.240E+00     204 A        55 A        43 A   
  35.00 keV   8.864E-01  7.359E+00     214 A        57 A        45 A   
  37.50 keV   9.176E-01  7.467E+00     224 A        59 A        47 A   
  40.00 keV   9.477E-01  7.566E+00     233 A        61 A        49 A   
  45.00 keV   1.005E+00  7.740E+00     252 A        66 A        53 A   
  50.00 keV   1.060E+00  7.889E+00     271 A        70 A        56 A   
  55.00 keV   1.111E+00  8.017E+00     289 A        73 A        59 A   
  60.00 keV   1.161E+00  8.127E+00     307 A        77 A        63 A   
  65.00 keV   1.208E+00  8.224E+00     324 A        81 A        66 A   
  70.00 keV   1.254E+00  8.308E+00     342 A        85 A        69 A   
  80.00 keV   1.340E+00  8.447E+00     376 A        92 A        75 A   
  90.00 keV   1.421E+00  8.555E+00     409 A        98 A        81 A   
 100.00 keV   1.498E+00  8.638E+00     442 A       105 A        86 A   
 110.00 keV   1.572E+00  8.702E+00     475 A       112 A        92 A   
 120.00 keV   1.641E+00  8.751E+00     507 A       118 A        97 A   
 130.00 keV   1.708E+00  8.787E+00     539 A       124 A       103 A   
 140.00 keV   1.773E+00  8.814E+00     571 A       130 A       108 A   
 150.00 keV   1.835E+00  8.831E+00     602 A       136 A       113 A   
 160.00 keV   1.895E+00  8.842E+00     634 A       142 A       118 A   
 170.00 keV   1.954E+00  8.846E+00     665 A       148 A       123 A   
 180.00 keV   2.010E+00  8.845E+00     696 A       154 A       128 A   
 200.00 keV   2.119E+00  8.831E+00     758 A       166 A       138 A   
 225.00 keV   2.248E+00  8.795E+00     835 A       180 A       150 A   
 250.00 keV   2.369E+00  8.744E+00     911 A       194 A       162 A   
 275.00 keV   2.515E+00  8.684E+00     987 A       207 A       173 A   
 300.00 keV   2.661E+00  8.616E+00    1063 A       220 A       185 A   
 325.00 keV   2.789E+00  8.543E+00    1138 A       233 A       196 A   
 350.00 keV   2.904E+00  8.467E+00    1213 A       246 A       207 A   
 375.00 keV   3.010E+00  8.389E+00    1288 A       259 A       218 A   
 400.00 keV   3.107E+00  8.310E+00    1363 A       271 A       229 A   
 450.00 keV   3.284E+00  8.149E+00    1513 A       296 A       250 A   
 500.00 keV   3.443E+00  7.989E+00    1664 A       320 A       271 A   
 550.00 keV   3.588E+00  7.832E+00    1815 A       344 A       292 A   
 600.00 keV   3.720E+00  7.679E+00    1966 A       367 A       312 A   
 650.00 keV   3.841E+00  7.531E+00    2118 A       390 A       332 A   
 700.00 keV   3.953E+00  7.388E+00    2271 A       412 A       352 A   
 800.00 keV   4.150E+00  7.117E+00    2578 A       457 A       392 A   
 900.00 keV   4.318E+00  6.865E+00    2889 A       501 A       432 A   
   1.00 MeV   4.463E+00  6.632E+00    3203 A       544 A       471 A   
   1.10 MeV   4.587E+00  6.417E+00    3520 A       586 A       510 A   
   1.20 MeV   4.697E+00  6.216E+00    3840 A       628 A       549 A   
   1.30 MeV   4.793E+00  6.030E+00    4163 A       668 A       587 A   
   1.40 MeV   4.879E+00  5.856E+00    4489 A       709 A       626 A   
   1.50 MeV   4.957E+00  5.693E+00    4819 A       748 A       664 A   
   1.60 MeV   5.028E+00  5.541E+00    5152 A       787 A       703 A   
   1.70 MeV   5.094E+00  5.398E+00    5487 A       826 A       741 A   
   1.80 MeV   5.155E+00  5.263E+00    5825 A       864 A       779 A   
   2.00 MeV   5.268E+00  5.016E+00    6510 A       942 A       856 A   
   2.25 MeV   5.396E+00  4.744E+00    7379 A      1037 A       952 A   
   2.50 MeV   5.517E+00  4.504E+00    8261 A      1130 A      1047 A   
   2.75 MeV   5.634E+00  4.291E+00    9154 A      1221 A      1142 A   
   3.00 MeV   5.750E+00  4.100E+00    1.01 um     1309 A      1236 A   
   3.25 MeV   5.868E+00  3.928E+00    1.10 um     1394 A      1330 A   
   3.50 MeV   5.988E+00  3.773E+00    1.19 um     1477 A      1423 A   
   3.75 MeV   6.111E+00  3.631E+00    1.28 um     1558 A      1516 A   
   4.00 MeV   6.239E+00  3.501E+00    1.37 um     1637 A      1607 A   
   4.50 MeV   6.508E+00  3.271E+00    1.56 um     1796 A      1786 A   
   5.00 MeV   6.797E+00  3.074E+00    1.74 um     1944 A      1961 A   
   5.50 MeV   7.105E+00  2.902E+00    1.92 um     2082 A      2129 A   
   6.00 MeV   7.430E+00  2.751E+00    2.10 um     2212 A      2292 A   
   6.50 MeV   7.772E+00  2.617E+00    2.27 um     2332 A      2448 A   
   7.00 MeV   8.127E+00  2.498E+00    2.45 um     2443 A      2597 A   
   8.00 MeV   8.874E+00  2.292E+00    2.78 um     2663 A      2876 A   
   9.00 MeV   9.654E+00  2.122E+00    3.09 um     2852 A      3129 A   
  10.00 MeV   1.045E+01  1.978E+00    3.39 um     3015 A      3359 A   
  11.00 MeV   1.126E+01  1.855E+00    3.68 um     3157 A      3567 A   
  12.00 MeV   1.207E+01  1.748E+00    3.95 um     3280 A      3755 A   
  13.00 MeV   1.287E+01  1.654E+00    4.21 um     3389 A      3927 A   
  14.00 MeV   1.367E+01  1.571E+00    4.45 um     3486 A      4083 A   
  15.00 MeV   1.444E+01  1.497E+00    4.68 um     3572 A      4226 A   
  16.00 MeV   1.520E+01  1.430E+00    4.91 um     3650 A      4358 A   
  17.00 MeV   1.594E+01  1.369E+00    5.12 um     3719 A      4479 A   
  18.00 MeV   1.666E+01  1.315E+00    5.33 um     3783 A      4591 A   
  20.00 MeV   1.804E+01  1.218E+00    5.73 um     3914 A      4793 A   
  22.50 MeV   1.966E+01  1.118E+00    6.18 um     4060 A      5009 A   
  25.00 MeV   2.115E+01  1.034E+00    6.61 um     4181 A      5195 A   
  27.50 MeV   2.254E+01  9.636E-01    7.01 um     4285 A      5357 A   
  30.00 MeV   2.383E+01  9.028E-01    7.39 um     4374 A      5500 A   
  32.50 MeV   2.504E+01  8.499E-01    7.76 um     4453 A      5627 A   
  35.00 MeV   2.618E+01  8.035E-01    8.10 um     4524 A      5742 A   
  37.50 MeV   2.725E+01  7.624E-01    8.44 um     4587 A      5847 A   
  40.00 MeV   2.826E+01  7.256E-01    8.76 um     4644 A      5942 A   
  45.00 MeV   3.014E+01  6.627E-01    9.38 um     4784 A      6111 A   
  50.00 MeV   3.186E+01  6.106E-01    9.96 um     4904 A      6257 A   
  55.00 MeV   3.345E+01  5.669E-01   10.52 um     5008 A      6385 A   
  60.00 MeV   3.493E+01  5.294E-01   11.05 um     5100 A      6498 A   
  65.00 MeV   3.632E+01  4.970E-01   11.56 um     5183 A      6600 A   
  70.00 MeV   3.764E+01  4.687E-01   12.05 um     5258 A      6692 A   
  80.00 MeV   4.008E+01  4.214E-01   12.99 um     5471 A      6853 A   
  90.00 MeV   4.230E+01  3.835E-01   13.88 um     5652 A      6991 A   
 100.00 MeV   4.435E+01  3.523E-01   14.72 um     5809 A      7110 A   
 110.00 MeV   4.624E+01  3.261E-01   15.53 um     5949 A      7215 A   
 120.00 MeV   4.800E+01  3.038E-01   16.31 um     6074 A      7309 A   
 130.00 MeV   4.963E+01  2.846E-01   17.06 um     6188 A      7394 A   
 140.00 MeV   5.115E+01  2.679E-01   17.79 um     6292 A      7471 A   
 150.00 MeV   5.257E+01  2.532E-01   18.50 um     6388 A      7542 A   
 160.00 MeV   5.390E+01  2.401E-01   19.19 um     6478 A      7608 A   
 170.00 MeV   5.513E+01  2.284E-01   19.87 um     6562 A      7669 A   
 180.00 MeV   5.629E+01  2.178E-01   20.53 um     6642 A      7726 A   
 200.00 MeV   5.837E+01  1.996E-01   21.82 um     6909 A      7829 A   
 225.00 MeV   6.060E+01  1.810E-01   23.37 um     7271 A      7943 A   
 250.00 MeV   6.246E+01  1.657E-01   24.86 um     7594 A      8045 A   
 275.00 MeV   6.406E+01  1.530E-01   26.32 um     7886 A      8136 A   
 300.00 MeV   6.497E+01  1.422E-01   27.75 um     8156 A      8220 A   
 325.00 MeV   6.554E+01  1.329E-01   29.17 um     8412 A      8298 A   
 350.00 MeV   6.619E+01  1.249E-01   30.57 um     8655 A      8371 A   
 375.00 MeV   6.669E+01  1.178E-01   31.96 um     8887 A      8440 A   
 400.00 MeV   6.705E+01  1.115E-01   33.34 um     9110 A      8506 A   
 450.00 MeV   6.745E+01  1.009E-01   36.08 um     9922 A      8629 A   
 500.00 MeV   6.750E+01  9.222E-02   38.82 um     1.07 um     8744 A   
 550.00 MeV   6.730E+01  8.501E-02   41.56 um     1.14 um     8852 A   
 600.00 MeV   6.690E+01  7.890E-02   44.32 um     1.20 um     8956 A   
 650.00 MeV   6.637E+01  7.366E-02   47.09 um     1.27 um     9056 A   
 700.00 MeV   6.573E+01  6.912E-02   49.89 um     1.33 um     9153 A   
 800.00 MeV   6.426E+01  6.160E-02   55.58 um     1.55 um     9343 A   
 900.00 MeV   6.265E+01  5.564E-02   61.41 um     1.76 um     9528 A   
   1.00 GeV   6.099E+01  5.078E-02   67.39 um     1.96 um     9711 A   
   1.10 GeV   5.934E+01  4.675E-02   73.54 um     2.14 um     9894 A   
   1.20 GeV   5.773E+01  4.334E-02   79.86 um     2.32 um     1.01 um  
   1.30 GeV   5.617E+01  4.042E-02   86.35 um     2.50 um     1.03 um  
   1.40 GeV   5.468E+01  3.789E-02   93.03 um     2.67 um     1.05 um  
   1.50 GeV   5.326E+01  3.567E-02   99.88 um     2.84 um     1.06 um  
   1.60 GeV   5.190E+01  3.371E-02  106.92 um     3.01 um     1.08 um  
   1.70 GeV   5.061E+01  3.197E-02  114.13 um     3.18 um     1.10 um  
   1.80 GeV   4.938E+01  3.041E-02  121.53 um     3.35 um     1.13 um  
   2.00 GeV   4.710E+01  2.772E-02  136.88 um     4.00 um     1.17 um  
   2.25 GeV   4.454E+01  2.499E-02  157.07 um     4.91 um     1.22 um  
   2.50 GeV   4.226E+01  2.278E-02  178.39 um     5.77 um     1.29 um  
   2.75 GeV   4.022E+01  2.094E-02  200.83 um     6.59 um     1.35 um  
   3.00 GeV   3.837E+01  1.939E-02  224.38 um     7.38 um     1.42 um  
   3.25 GeV   3.670E+01  1.806E-02  249.03 um     8.17 um     1.49 um  
   3.50 GeV   3.518E+01  1.691E-02  274.77 um     8.94 um     1.56 um  
   3.75 GeV   3.379E+01  1.591E-02  301.60 um     9.72 um     1.64 um  
   4.00 GeV   3.253E+01  1.502E-02  329.50 um    10.49 um     1.72 um  
   4.50 GeV   3.029E+01  1.353E-02  388.45 um    13.41 um     1.90 um  
   5.00 GeV   2.838E+01  1.232E-02  451.56 um    16.11 um     2.09 um  
   5.50 GeV   2.673E+01  1.131E-02  518.74 um    18.71 um     2.29 um  
   6.00 GeV   2.528E+01  1.047E-02  589.92 um    21.25 um     2.51 um  
   6.50 GeV   2.401E+01  9.745E-03  665.02 um    23.76 um     2.73 um  
   7.00 GeV   2.288E+01  9.119E-03  743.97 um    26.26 um     2.97 um  
   8.00 GeV   2.095E+01  8.091E-03  913.03 um    35.52 um     3.48 um  
   9.00 GeV   1.938E+01  7.280E-03    1.10 mm    44.02 um     4.04 um  
  10.00 GeV   1.807E+01  6.622E-03    1.29 mm    52.17 um     4.63 um  
  11.00 GeV   1.696E+01  6.078E-03    1.51 mm    60.14 um     5.26 um  
  12.00 GeV   1.601E+01  5.620E-03    1.73 mm    68.02 um     5.93 um  
  13.00 GeV   1.518E+01  5.229E-03    1.97 mm    75.87 um     6.63 um  
  14.00 GeV   1.446E+01  4.891E-03    2.22 mm    83.70 um     7.36 um  
  15.00 GeV   1.382E+01  4.595E-03    2.48 mm    91.54 um     8.12 um  
  16.00 GeV   1.325E+01  4.335E-03    2.75 mm    99.39 um     8.92 um  
  17.00 GeV   1.274E+01  4.104E-03    3.04 mm   107.25 um     9.73 um  
  18.00 GeV   1.228E+01  3.897E-03    3.33 mm   115.13 um    10.58 um  
  20.00 GeV   1.148E+01  3.543E-03    3.96 mm   145.03 um    12.35 um  
  22.50 GeV   1.065E+01  3.184E-03    4.79 mm   187.22 um    14.69 um  
  25.00 GeV   9.973E+00  2.894E-03    5.69 mm   226.26 um    17.18 um  
  27.50 GeV   9.411E+00  2.654E-03    6.65 mm   263.55 um    19.79 um  
  30.00 GeV   8.937E+00  2.452E-03    7.66 mm   299.74 um    22.51 um  
  32.50 GeV   8.532E+00  2.280E-03    8.72 mm   335.15 um    25.34 um  
  35.00 GeV   8.182E+00  2.131E-03    9.82 mm   369.98 um    28.27 um  
  37.50 GeV   7.878E+00  2.001E-03   10.98 mm   404.32 um    31.28 um  
  40.00 GeV   7.611E+00  1.887E-03   12.17 mm   438.25 um    34.37 um  
  45.00 GeV   7.163E+00  1.695E-03   14.68 mm   563.78 um    40.77 um  
  50.00 GeV   6.805E+00  1.539E-03   17.33 mm   677.13 um    47.41 um  
  52.00 GeV   6.687E+00  1.485E-03   18.42 mm   694.71 um    50.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
